date,sm
06/30/2017 08:30,51.949997
07/01/2017 08:30,61.77
07/02/2017 08:30,42.42
07/03/2017 08:30,42.7
07/04/2017 08:30,41.03
07/05/2017 08:30,44.37
07/06/2017 08:30,41.16
07/07/2017 08:30,34.19
07/08/2017 08:30,41.969997
07/09/2017 08:30,41.91
07/10/2017 08:30,46.91
07/11/2017 08:30,40.01
07/12/2017 08:30,28.01
07/13/2017 08:30,41.93
07/14/2017 08:30,38.98
07/15/2017 08:30,44.19
07/16/2017 08:30,40.1
07/17/2017 08:30,53.21
07/18/2017 08:30,39.5
07/19/2017 08:30,35.649998
07/20/2017 08:30,40.87
07/21/2017 08:30,28.48
07/22/2017 08:30,31.55
07/23/2017 08:30,41.91
07/24/2017 08:30,32.69
07/25/2017 08:30,44.51
07/26/2017 08:30,29.619999
07/27/2017 08:30,45.2
07/28/2017 08:30,34.36
07/29/2017 08:30,54.51
07/30/2017 08:30,49.84
07/31/2017 08:30,42.53
08/01/2017 08:30,45.02
08/02/2017 08:30,37.079998
08/03/2017 08:30,42.07
08/04/2017 08:30,52.87
08/05/2017 08:30,66.25
08/06/2017 08:30,60.96
08/07/2017 08:30,65.32
08/08/2017 08:30,58.76
08/09/2017 08:30,51.719997
08/10/2017 08:30,40.28
08/11/2017 08:30,53.67
08/12/2017 08:30,43.809998
08/13/2017 08:30,73.28
08/14/2017 08:30,52.01
08/15/2017 08:30,47.39
08/16/2017 08:30,38.85
08/17/2017 08:30,36.739998
08/18/2017 08:30,92.229996
08/19/2017 08:30,86.52
08/20/2017 08:30,56.23
08/21/2017 08:30,42.03
08/22/2017 08:30,44.1
08/23/2017 08:30,43.73
08/24/2017 08:30,42.14
08/25/2017 08:30,83.83
08/26/2017 08:30,42.0
08/27/2017 08:30,40.3
08/28/2017 08:30,48.48
08/29/2017 08:30,52.78
08/30/2017 08:30,47.07
08/31/2017 08:30,90.89
09/01/2017 08:30,67.36
09/02/2017 08:30,54.25
09/03/2017 08:30,48.239998
09/04/2017 08:30,100.0
09/05/2017 08:30,63.85
09/06/2017 08:30,54.89
09/07/2017 08:30,46.969997
09/08/2017 08:30,37.69
09/09/2017 08:30,62.37
09/10/2017 08:30,59.489998
09/11/2017 08:30,60.719997
09/12/2017 08:30,63.02
09/13/2017 08:30,49.19
09/14/2017 08:30,65.9
09/15/2017 08:30,82.54
09/16/2017 08:30,57.87
09/17/2017 08:30,53.039997
09/18/2017 08:30,44.21
09/19/2017 08:30,48.12
09/20/2017 08:30,45.09
09/21/2017 08:30,84.2
09/22/2017 08:30,54.219997
09/23/2017 08:30,83.89
09/24/2017 08:30,66.71
09/25/2017 08:30,57.18
09/26/2017 08:30,66.75
09/27/2017 08:30,53.8
09/28/2017 08:30,52.18
09/29/2017 08:30,47.11
09/30/2017 08:30,52.42
10/01/2017 08:30,56.93
10/02/2017 08:30,65.29
10/03/2017 08:30,78.49
10/04/2017 08:30,66.17
10/05/2017 08:30,72.7
10/07/2017 08:30,55.39
10/08/2017 08:30,91.38
10/09/2017 08:30,91.29
10/10/2017 08:30,72.78
10/11/2017 08:30,56.67
10/12/2017 08:30,86.84
10/13/2017 08:30,63.3
10/14/2017 08:30,100.0
10/15/2017 08:30,73.31
10/16/2017 08:30,70.36999499999997
10/17/2017 08:30,77.86
10/18/2017 08:30,64.36999499999999
10/19/2017 08:30,54.3
10/20/2017 08:30,60.43
10/21/2017 08:30,65.49
10/22/2017 08:30,50.85
10/23/2017 08:30,61.77
10/24/2017 08:30,57.55
10/25/2017 08:30,100.0
10/26/2017 08:30,69.049995
10/27/2017 08:30,71.299995
10/28/2017 08:30,98.549995
10/29/2017 08:30,76.99
10/30/2017 08:30,61.26
10/31/2017 08:30,48.079998
11/01/2017 08:30,57.039997
11/02/2017 08:30,79.67
11/03/2017 08:30,61.699997
11/04/2017 08:30,68.15
11/05/2017 08:30,70.47
11/06/2017 08:30,60.149998
11/07/2017 08:30,51.34
11/08/2017 08:30,42.989998
11/09/2017 08:30,65.99
11/10/2017 08:30,70.43
11/11/2017 08:30,79.479996
11/12/2017 08:30,78.86
11/13/2017 08:30,36.84
11/14/2017 08:30,13.7699995
11/15/2017 08:30,44.95
11/16/2017 08:30,32.87
11/17/2017 08:30,90.06
11/18/2017 08:30,79.65
11/19/2017 08:30,65.77
11/20/2017 08:30,29.5
11/21/2017 08:30,37.0
11/22/2017 08:30,15.639999
11/23/2017 08:30,100.0
11/24/2017 08:30,81.0
11/25/2017 08:30,54.42
11/26/2017 08:30,40.29
11/27/2017 08:30,90.96
11/28/2017 08:30,100.0
11/29/2017 08:30,100.0
11/30/2017 08:30,51.949997
12/01/2017 08:30,81.36
12/02/2017 08:30,42.36
12/03/2017 08:30,88.47
12/04/2017 08:30,27.769999
12/05/2017 08:30,18.869999
12/06/2017 08:30,21.689999
12/07/2017 08:30,88.78
12/08/2017 08:30,81.11999499999997
12/09/2017 08:30,76.18
12/10/2017 08:30,50.21
12/11/2017 08:30,27.21
12/12/2017 08:30,60.739998
12/13/2017 08:30,39.23
12/14/2017 08:30,77.93
12/15/2017 08:30,80.34
12/16/2017 08:30,71.76
12/17/2017 08:30,40.35
12/18/2017 08:30,17.609999
12/19/2017 08:30,49.1
12/20/2017 08:30,55.76
12/21/2017 08:30,69.64
12/22/2017 08:30,41.86
12/23/2017 08:30,87.4
12/24/2017 08:30,55.32
12/25/2017 08:30,33.02
12/26/2017 08:30,100.0
12/27/2017 08:30,87.18
12/28/2017 08:30,82.50999499999998
12/29/2017 08:30,91.17
12/30/2017 08:30,49.64
12/31/2017 08:30,90.59
01/01/2018 08:30,89.86999499999997
01/02/2018 08:30,93.2
01/03/2018 08:30,88.34
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,23.0
01/07/2018 08:30,13.179999
01/08/2018 08:30,20.699999
01/09/2018 08:30,28.39
01/10/2018 08:30,19.71
01/11/2018 08:30,37.75
01/12/2018 08:30,64.57
01/13/2018 08:30,37.899998
01/14/2018 08:30,34.32
01/15/2018 08:30,45.969997
01/16/2018 08:30,58.69
01/17/2018 08:30,23.21
01/18/2018 08:30,14.96
01/19/2018 08:30,8.26
01/20/2018 08:30,24.49
01/21/2018 08:30,2.35
01/22/2018 08:30,11.75
01/23/2018 08:30,0.0
01/24/2018 08:30,51.41
01/25/2018 08:30,90.00999499999998
01/26/2018 08:30,52.399998
01/27/2018 08:30,75.24
01/28/2018 08:30,83.24
01/29/2018 08:30,78.38
01/30/2018 08:30,53.969997
01/31/2018 08:30,48.289997
02/01/2018 08:30,92.909996
02/02/2018 08:30,60.76
02/03/2018 08:30,28.519999
02/04/2018 08:30,19.27
02/05/2018 08:30,5.47
02/06/2018 08:30,15.48
02/07/2018 08:30,17.3
02/08/2018 08:30,13.19
02/09/2018 08:30,9.2699995
02/10/2018 08:30,9.79
02/11/2018 08:30,28.869999
02/12/2018 08:30,55.379997
02/13/2018 08:30,70.67
02/14/2018 08:30,37.1
02/15/2018 08:30,27.849998
02/16/2018 08:30,29.5
02/17/2018 08:30,21.14
02/18/2018 08:30,36.239998
02/19/2018 08:30,9.559999
02/20/2018 08:30,7.24
02/21/2018 08:30,0.0
02/22/2018 08:30,6.5499997
02/23/2018 08:30,15.759999
02/24/2018 08:30,0.0
02/25/2018 08:30,6.31
02/26/2018 08:30,0.61
02/27/2018 08:30,6.79
02/28/2018 08:30,10.74
03/01/2018 08:30,0.74
03/02/2018 08:30,6.33
03/03/2018 08:30,0.07
03/04/2018 08:30,0.0
03/05/2018 08:30,3.4299998
03/06/2018 08:30,16.41
03/07/2018 08:30,23.99
03/08/2018 08:30,22.02
03/09/2018 08:30,33.78
03/10/2018 08:30,12.83
03/11/2018 08:30,15.809999
03/12/2018 08:30,44.14
03/13/2018 08:30,55.07
03/14/2018 08:30,20.279999
03/15/2018 08:30,16.26
03/16/2018 08:30,17.33
03/17/2018 08:30,12.889999
03/18/2018 08:30,21.119999
03/19/2018 08:30,46.46
03/20/2018 08:30,14.95
03/21/2018 08:30,35.57
03/22/2018 08:30,27.21
03/23/2018 08:30,59.5
03/24/2018 08:30,49.82
03/25/2018 08:30,59.77
03/26/2018 08:30,43.53
03/27/2018 08:30,36.969997
03/28/2018 08:30,56.239998
03/29/2018 08:30,48.61
03/30/2018 08:30,47.32
03/31/2018 08:30,49.21
04/01/2018 08:30,46.239998
04/02/2018 08:30,48.59
04/03/2018 08:30,47.07
04/04/2018 08:30,49.03
04/05/2018 08:30,77.67
04/06/2018 08:30,77.00999499999998
04/07/2018 08:30,75.35
04/08/2018 08:30,69.229996
04/09/2018 08:30,71.13
04/10/2018 08:30,61.42
04/11/2018 08:30,71.96
04/12/2018 08:30,68.29
04/13/2018 08:30,75.14
04/14/2018 08:30,70.61999499999997
04/15/2018 08:30,52.44
04/16/2018 08:30,57.78
04/17/2018 08:30,64.5
04/18/2018 08:30,68.90999599999999
04/19/2018 08:30,66.90999599999999
04/20/2018 08:30,72.08
04/21/2018 08:30,68.09
04/22/2018 08:30,65.13
04/23/2018 08:30,58.379997
04/24/2018 08:30,66.06
04/25/2018 08:30,55.399998
04/26/2018 08:30,54.19
04/27/2018 08:30,58.859997
04/28/2018 08:30,54.3
04/29/2018 08:30,79.63
04/30/2018 08:30,67.189995
05/01/2018 08:30,91.86
05/02/2018 08:30,62.55
05/03/2018 08:30,54.26
05/04/2018 08:30,63.28
05/05/2018 08:30,59.859997
05/06/2018 08:30,65.549995
05/07/2018 08:30,71.53
05/08/2018 08:30,63.84
05/09/2018 08:30,53.239998
05/10/2018 08:30,59.62
05/11/2018 08:30,60.719997
05/12/2018 08:30,48.8
05/13/2018 08:30,59.52
05/14/2018 08:30,55.85
05/15/2018 08:30,58.1
05/16/2018 08:30,72.92
05/17/2018 08:30,42.55
05/18/2018 08:30,47.61
05/19/2018 08:30,42.26
05/20/2018 08:30,59.32
05/21/2018 08:30,64.25
05/22/2018 08:30,45.68
05/23/2018 08:30,57.87
05/24/2018 08:30,47.28
05/25/2018 08:30,59.96
05/26/2018 08:30,60.539997
05/27/2018 08:30,46.8
05/28/2018 08:30,57.91
05/29/2018 08:30,53.66
05/30/2018 08:30,58.129997
05/31/2018 08:30,52.5
06/01/2018 08:30,46.45
06/02/2018 08:30,66.49
06/03/2018 08:30,64.34
06/04/2018 08:30,56.82
06/05/2018 08:30,34.25
06/06/2018 08:30,36.489998
06/07/2018 08:30,48.46
06/08/2018 08:30,44.989998
06/09/2018 08:30,60.44
06/10/2018 08:30,48.14
06/11/2018 08:30,46.16
06/12/2018 08:30,49.73
06/13/2018 08:30,43.05
06/14/2018 08:30,51.96
06/15/2018 08:30,44.579998
06/16/2018 08:30,48.26
06/17/2018 08:30,35.52
06/18/2018 08:30,48.969997
06/19/2018 08:30,56.469997
06/20/2018 08:30,37.29
06/21/2018 08:30,84.54
06/22/2018 08:30,80.6
06/23/2018 08:30,51.579998
06/24/2018 08:30,52.329998
06/25/2018 08:30,37.45
06/26/2018 08:30,45.59
06/27/2018 08:30,48.96
06/28/2018 08:30,59.25
06/29/2018 08:30,34.239998
06/30/2018 08:30,36.88
07/01/2018 08:30,48.64
07/02/2018 08:30,29.109999
07/03/2018 08:30,35.39
07/04/2018 08:30,35.77
07/05/2018 08:30,38.09
07/06/2018 08:30,42.73
07/07/2018 08:30,31.98
07/08/2018 08:30,48.28
07/09/2018 08:30,32.579998
07/10/2018 08:30,38.54
07/11/2018 08:30,36.21
07/12/2018 08:30,35.61
07/13/2018 08:30,54.989998
07/14/2018 08:30,45.51
07/15/2018 08:30,45.89
07/16/2018 08:30,35.45
07/17/2018 08:30,53.879997
07/18/2018 08:30,64.58
07/19/2018 08:30,41.43
07/20/2018 08:30,53.469997
07/21/2018 08:30,35.559998
07/22/2018 08:30,43.95
07/23/2018 08:30,44.84
07/24/2018 08:30,26.39
07/25/2018 08:30,56.329998
07/26/2018 08:30,39.079998
07/27/2018 08:30,48.8
07/28/2018 08:30,42.18
07/29/2018 08:30,63.64
07/30/2018 08:30,59.379997
07/31/2018 08:30,55.37
08/01/2018 08:30,60.91
08/02/2018 08:30,41.149998
08/03/2018 08:30,51.89
08/04/2018 08:30,59.91
08/05/2018 08:30,47.1
08/06/2018 08:30,48.01
08/07/2018 08:30,43.809998
08/08/2018 08:30,53.93
08/09/2018 08:30,48.43
08/10/2018 08:30,58.359997
08/11/2018 08:30,58.469997
08/12/2018 08:30,92.299995
08/13/2018 08:30,62.37
08/14/2018 08:30,38.96
08/15/2018 08:30,56.61
08/16/2018 08:30,62.96
08/17/2018 08:30,52.03
08/18/2018 08:30,58.789997
08/19/2018 08:30,59.42
08/20/2018 08:30,64.28
08/21/2018 08:30,50.69
08/22/2018 08:30,46.48
08/23/2018 08:30,51.989998
08/24/2018 08:30,82.13
08/25/2018 08:30,59.55
08/26/2018 08:30,58.8
08/27/2018 08:30,42.59
08/28/2018 08:30,65.43
08/29/2018 08:30,54.53
08/30/2018 08:30,54.21
08/31/2018 08:30,66.15
09/01/2018 08:30,67.84
09/02/2018 08:30,57.18
09/03/2018 08:30,55.02
09/04/2018 08:30,56.32
09/05/2018 08:30,48.149998
09/06/2018 08:30,46.19
09/07/2018 08:30,41.59
09/08/2018 08:30,44.719997
09/09/2018 08:30,54.239998
09/10/2018 08:30,84.88
09/11/2018 08:30,66.07
09/12/2018 08:30,63.39
09/13/2018 08:30,52.0
09/14/2018 08:30,52.39
09/15/2018 08:30,47.539997
09/16/2018 08:30,43.11
09/17/2018 08:30,68.90999599999999
09/18/2018 08:30,56.67
09/19/2018 08:30,55.309998
09/20/2018 08:30,43.809998
09/21/2018 08:30,54.93
09/22/2018 08:30,47.32
09/23/2018 08:30,48.27
09/24/2018 08:30,42.19
09/25/2018 08:30,37.989998
09/26/2018 08:30,61.02
09/27/2018 08:30,58.62
09/28/2018 08:30,64.47
09/29/2018 08:30,48.32
09/30/2018 08:30,53.949997
10/01/2018 08:30,44.76
10/02/2018 08:30,52.079998
10/03/2018 08:30,61.73
10/04/2018 08:30,47.19
10/05/2018 08:30,59.39
10/06/2018 08:30,50.45
10/07/2018 08:30,46.98
10/08/2018 08:30,59.1
10/09/2018 08:30,62.55
10/10/2018 08:30,52.89
10/11/2018 08:30,47.26
10/12/2018 08:30,55.44
10/13/2018 08:30,60.949997
10/14/2018 08:30,41.52
10/15/2018 08:30,53.899998
10/16/2018 08:30,41.23
10/17/2018 08:30,52.66
10/18/2018 08:30,67.049995
10/19/2018 08:30,30.13
10/20/2018 08:30,61.75
10/21/2018 08:30,61.18
10/22/2018 08:30,61.07
10/23/2018 08:30,73.65999599999998
10/24/2018 08:30,58.789997
10/25/2018 08:30,48.98
10/26/2018 08:30,31.58
10/27/2018 08:30,55.67
10/28/2018 08:30,38.52
10/29/2018 08:30,49.239998
10/30/2018 08:30,100.0
10/31/2018 08:30,85.1
11/01/2018 08:30,69.15999599999999
11/02/2018 08:30,71.08
11/03/2018 08:30,66.63
11/04/2018 08:30,54.469997
11/05/2018 08:30,64.2
11/06/2018 08:30,89.329994
11/07/2018 08:30,80.79
11/08/2018 08:30,87.5
11/09/2018 08:30,79.96
11/10/2018 08:30,94.14
11/11/2018 08:30,93.1
11/12/2018 08:30,89.799995
11/13/2018 08:30,96.39
11/14/2018 08:30,89.59
11/15/2018 08:30,82.08
11/16/2018 08:30,77.88
11/17/2018 08:30,70.79
11/18/2018 08:30,74.35
11/19/2018 08:30,56.5
11/20/2018 08:30,62.66
11/21/2018 08:30,53.969997
11/22/2018 08:30,41.59
11/23/2018 08:30,13.83
11/24/2018 08:30,10.51
11/25/2018 08:30,24.42
11/26/2018 08:30,13.719999
11/27/2018 08:30,0.83
11/28/2018 08:30,0.0
11/29/2018 08:30,62.23
11/30/2018 08:30,100.0
12/01/2018 08:30,92.729996
12/02/2018 08:30,88.40999599999998
12/03/2018 08:30,96.549995
12/04/2018 08:30,91.07
12/05/2018 08:30,54.399998
12/06/2018 08:30,45.219997
12/07/2018 08:30,89.03
12/08/2018 08:30,91.03
12/09/2018 08:30,100.0
12/10/2018 08:30,58.559998
12/11/2018 08:30,80.65
12/12/2018 08:30,67.32
12/13/2018 08:30,59.859997
12/14/2018 08:30,32.27
12/15/2018 08:30,24.359999
12/16/2018 08:30,35.8
12/17/2018 08:30,44.07
12/18/2018 08:30,34.57
12/19/2018 08:30,42.35
12/20/2018 08:30,56.55
12/21/2018 08:30,29.289999
12/22/2018 08:30,31.849998
12/23/2018 08:30,25.109999
12/24/2018 08:30,21.75
12/25/2018 08:30,22.82
12/26/2018 08:30,41.91
12/27/2018 08:30,46.23
12/28/2018 08:30,31.609999
12/29/2018 08:30,39.52
12/30/2018 08:30,23.76
