date,sm
06/26/2017 08:30,69.439995
06/27/2017 08:30,68.85
06/28/2017 08:30,64.299995
06/29/2017 08:30,65.939995
06/30/2017 08:30,70.46
07/01/2017 08:30,69.86999499999999
07/02/2017 08:30,70.83
07/03/2017 08:30,79.39
07/04/2017 08:30,71.78
07/05/2017 08:30,72.32
07/06/2017 08:30,65.9
07/07/2017 08:30,65.4
07/08/2017 08:30,76.5
07/09/2017 08:30,73.61
07/10/2017 08:30,83.03
07/11/2017 08:30,72.479996
07/12/2017 08:30,80.00999499999998
07/13/2017 08:30,93.53
07/14/2017 08:30,82.63
07/15/2017 08:30,76.97
07/16/2017 08:30,77.25
07/17/2017 08:30,76.08
07/18/2017 08:30,82.92
07/19/2017 08:30,80.71
07/20/2017 08:30,75.549995
07/21/2017 08:30,76.74
07/22/2017 08:30,77.56
07/23/2017 08:30,79.47
07/24/2017 08:30,80.67
07/25/2017 08:30,81.52
07/26/2017 08:30,81.71
07/27/2017 08:30,81.049995
07/28/2017 08:30,83.25
07/29/2017 08:30,83.0
07/30/2017 08:30,88.27
07/31/2017 08:30,84.479996
08/01/2017 08:30,96.509995
08/02/2017 08:30,87.25
08/03/2017 08:30,89.0
08/04/2017 08:30,85.71
08/05/2017 08:30,85.24
08/06/2017 08:30,88.24
08/07/2017 08:30,85.31
08/08/2017 08:30,83.59
08/09/2017 08:30,85.84
08/10/2017 08:30,94.61
08/11/2017 08:30,97.869995
08/12/2017 08:30,93.18
08/13/2017 08:30,84.54
08/14/2017 08:30,84.97
08/15/2017 08:30,82.46
08/16/2017 08:30,96.369995
08/17/2017 08:30,89.439995
08/18/2017 08:30,85.4
08/19/2017 08:30,85.53
08/20/2017 08:30,93.84
08/21/2017 08:30,92.189995
08/22/2017 08:30,87.299995
08/23/2017 08:30,94.479996
08/24/2017 08:30,91.299995
08/25/2017 08:30,86.979996
08/26/2017 08:30,86.14
08/27/2017 08:30,83.25999499999998
08/28/2017 08:30,83.4
08/29/2017 08:30,91.17
08/30/2017 08:30,89.439995
08/31/2017 08:30,91.49
09/01/2017 08:30,96.24
09/02/2017 08:30,88.2
09/03/2017 08:30,84.81
09/04/2017 08:30,89.32
09/05/2017 08:30,83.29
09/06/2017 08:30,83.09
09/07/2017 08:30,83.78
09/08/2017 08:30,79.65
09/09/2017 08:30,89.90999599999998
09/10/2017 08:30,97.27
09/11/2017 08:30,100.0
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,99.909996
09/15/2017 08:30,98.979996
09/16/2017 08:30,84.15
09/17/2017 08:30,87.95
09/18/2017 08:30,92.509995
09/19/2017 08:30,87.92
09/20/2017 08:30,82.06
09/21/2017 08:30,80.799995
09/22/2017 08:30,87.32
09/23/2017 08:30,88.56
09/24/2017 08:30,85.95
09/25/2017 08:30,88.40999599999998
09/26/2017 08:30,83.82
09/27/2017 08:30,84.979996
09/28/2017 08:30,84.7
09/29/2017 08:30,85.18
09/30/2017 08:30,89.32
10/01/2017 08:30,81.03
10/02/2017 08:30,87.1
10/03/2017 08:30,89.92
10/04/2017 08:30,95.22
10/05/2017 08:30,92.82
10/07/2017 08:30,83.81
10/08/2017 08:30,83.979996
10/09/2017 08:30,77.549995
10/10/2017 08:30,73.92
10/11/2017 08:30,72.43
10/12/2017 08:30,74.90999599999998
10/13/2017 08:30,73.61
10/14/2017 08:30,75.229996
10/15/2017 08:30,74.43
10/16/2017 08:30,78.46
10/17/2017 08:30,70.65
10/18/2017 08:30,73.34
10/19/2017 08:30,70.29
10/20/2017 08:30,65.84
10/21/2017 08:30,59.649998
10/22/2017 08:30,59.68
10/23/2017 08:30,59.829998
10/24/2017 08:30,61.17
10/25/2017 08:30,60.94
10/26/2017 08:30,60.539997
10/27/2017 08:30,64.43
10/28/2017 08:30,65.2
10/29/2017 08:30,63.199997
10/30/2017 08:30,59.92
10/31/2017 08:30,58.329998
11/01/2017 08:30,62.57
11/02/2017 08:30,61.64
11/03/2017 08:30,67.02
11/04/2017 08:30,62.16
11/05/2017 08:30,62.07
11/06/2017 08:30,68.049995
11/07/2017 08:30,63.76
11/08/2017 08:30,61.76
11/09/2017 08:30,63.82
11/10/2017 08:30,62.18
11/11/2017 08:30,67.299995
11/12/2017 08:30,61.25
11/13/2017 08:30,63.26
11/14/2017 08:30,60.73
11/15/2017 08:30,58.93
11/16/2017 08:30,59.62
11/17/2017 08:30,61.26
11/18/2017 08:30,60.21
11/19/2017 08:30,59.91
11/20/2017 08:30,56.57
11/21/2017 08:30,60.76
11/22/2017 08:30,62.44
11/23/2017 08:30,61.719997
11/24/2017 08:30,62.68
11/25/2017 08:30,60.84
11/26/2017 08:30,60.25
11/27/2017 08:30,59.18
11/28/2017 08:30,58.94
11/29/2017 08:30,59.01
11/30/2017 08:30,61.09
12/01/2017 08:30,60.16
12/02/2017 08:30,62.44
12/03/2017 08:30,59.53
12/04/2017 08:30,57.739998
12/05/2017 08:30,61.71
12/06/2017 08:30,59.23
12/07/2017 08:30,59.719997
12/08/2017 08:30,61.989998
12/09/2017 08:30,61.28
12/10/2017 08:30,61.84
12/11/2017 08:30,61.77
12/12/2017 08:30,58.37
12/13/2017 08:30,58.05
12/14/2017 08:30,60.93
12/15/2017 08:30,60.039997
12/16/2017 08:30,59.829998
12/17/2017 08:30,58.02
12/18/2017 08:30,60.02
12/19/2017 08:30,59.23
12/20/2017 08:30,63.84
12/21/2017 08:30,65.38
12/22/2017 08:30,63.09
12/23/2017 08:30,63.1
12/24/2017 08:30,61.07
12/25/2017 08:30,65.43
12/26/2017 08:30,65.09
12/27/2017 08:30,64.46
12/28/2017 08:30,65.57
12/29/2017 08:30,64.96
12/30/2017 08:30,65.11999499999999
12/31/2017 08:30,65.86
01/01/2018 08:30,65.26
01/02/2018 08:30,65.439995
01/03/2018 08:30,66.18
01/04/2018 08:30,65.51
01/05/2018 08:30,66.22
01/06/2018 08:30,65.42
01/07/2018 08:30,63.89
01/08/2018 08:30,64.76
01/09/2018 08:30,69.85
01/10/2018 08:30,63.42
01/11/2018 08:30,63.809998
01/12/2018 08:30,66.04
01/13/2018 08:30,65.35
01/14/2018 08:30,65.38
01/15/2018 08:30,69.85
01/16/2018 08:30,69.53
01/17/2018 08:30,67.0
01/18/2018 08:30,68.43
01/19/2018 08:30,68.40999599999999
01/20/2018 08:30,65.189995
01/21/2018 08:30,67.88
01/22/2018 08:30,66.64
01/23/2018 08:30,67.65999599999999
01/24/2018 08:30,70.439995
01/25/2018 08:30,65.58
01/26/2018 08:30,66.4
01/27/2018 08:30,65.43
01/28/2018 08:30,68.15
01/29/2018 08:30,67.67
01/30/2018 08:30,65.299995
01/31/2018 08:30,65.25
02/01/2018 08:30,67.2
02/02/2018 08:30,66.67
02/03/2018 08:30,66.549995
02/04/2018 08:30,64.79
02/05/2018 08:30,65.57
02/06/2018 08:30,66.08
02/07/2018 08:30,66.86999499999999
02/08/2018 08:30,65.15999599999999
02/09/2018 08:30,64.85
02/10/2018 08:30,66.25
02/11/2018 08:30,64.67
02/12/2018 08:30,66.45
02/13/2018 08:30,64.68
02/14/2018 08:30,64.07
02/15/2018 08:30,62.699997
02/16/2018 08:30,63.87
02/17/2018 08:30,65.11
02/18/2018 08:30,61.629997
02/19/2018 08:30,63.1
02/20/2018 08:30,61.23
02/21/2018 08:30,64.92
02/22/2018 08:30,68.1
02/23/2018 08:30,61.6
02/24/2018 08:30,62.359997
02/25/2018 08:30,65.47
02/26/2018 08:30,64.99
02/27/2018 08:30,65.77
02/28/2018 08:30,65.479996
03/01/2018 08:30,65.22
03/02/2018 08:30,63.92
03/03/2018 08:30,66.13
03/04/2018 08:30,65.53
03/05/2018 08:30,61.539997
03/06/2018 08:30,64.9
03/07/2018 08:30,66.04
03/08/2018 08:30,66.09
03/09/2018 08:30,64.52
03/10/2018 08:30,63.67
03/11/2018 08:30,63.64
03/12/2018 08:30,62.75
03/13/2018 08:30,64.22
03/14/2018 08:30,62.55
03/15/2018 08:30,64.27
03/16/2018 08:30,63.78
03/17/2018 08:30,65.21
03/18/2018 08:30,67.26
03/19/2018 08:30,62.109997
03/20/2018 08:30,62.66
03/21/2018 08:30,66.15
03/22/2018 08:30,63.67
03/23/2018 08:30,64.85
03/24/2018 08:30,59.51
03/25/2018 08:30,62.5
03/26/2018 08:30,64.84
03/27/2018 08:30,66.61999499999999
03/28/2018 08:30,67.56
03/29/2018 08:30,63.84
03/30/2018 08:30,64.47
03/31/2018 08:30,61.059998
04/01/2018 08:30,65.49
04/02/2018 08:30,65.799995
04/03/2018 08:30,60.899998
04/04/2018 08:30,64.63
04/05/2018 08:30,64.38
04/06/2018 08:30,66.11
04/07/2018 08:30,66.04
04/08/2018 08:30,62.96
04/09/2018 08:30,64.79
04/10/2018 08:30,63.699997
04/11/2018 08:30,66.189995
04/12/2018 08:30,64.75
04/13/2018 08:30,66.28
04/14/2018 08:30,66.46
04/15/2018 08:30,64.84
04/16/2018 08:30,63.399998
04/17/2018 08:30,55.789997
04/18/2018 08:30,58.34
04/19/2018 08:30,34.7
04/20/2018 08:30,22.22
04/21/2018 08:30,23.13
04/22/2018 08:30,15.2
04/23/2018 08:30,32.79
04/24/2018 08:30,38.14
04/25/2018 08:30,34.559998
04/26/2018 08:30,36.16
04/27/2018 08:30,34.73
04/28/2018 08:30,40.84
04/29/2018 08:30,39.87
04/30/2018 08:30,44.879997
05/01/2018 08:30,50.489998
05/02/2018 08:30,48.059998
05/03/2018 08:30,49.52
05/04/2018 08:30,41.19
05/05/2018 08:30,37.84
05/06/2018 08:30,37.13
05/07/2018 08:30,45.719997
05/08/2018 08:30,45.59
05/09/2018 08:30,35.7
05/10/2018 08:30,41.809998
05/11/2018 08:30,52.23
05/12/2018 08:30,47.35
05/13/2018 08:30,50.67
05/14/2018 08:30,56.42
05/15/2018 08:30,62.25
05/16/2018 08:30,63.219997
05/17/2018 08:30,60.75
05/18/2018 08:30,57.48
05/19/2018 08:30,60.469997
05/20/2018 08:30,63.41
05/21/2018 08:30,68.47
05/22/2018 08:30,72.34
05/23/2018 08:30,70.5
05/24/2018 08:30,71.229996
05/25/2018 08:30,77.229996
05/26/2018 08:30,71.93
05/27/2018 08:30,72.47
05/28/2018 08:30,77.90999599999998
05/29/2018 08:30,81.24
05/30/2018 08:30,76.96
05/31/2018 08:30,81.52
06/01/2018 08:30,80.7
06/02/2018 08:30,79.25999499999998
06/03/2018 08:30,78.63
06/04/2018 08:30,68.42
06/05/2018 08:30,66.39
06/06/2018 08:30,65.26
06/07/2018 08:30,67.36
06/08/2018 08:30,69.7
06/09/2018 08:30,69.29
06/10/2018 08:30,74.2
06/11/2018 08:30,75.42
06/12/2018 08:30,73.2
06/13/2018 08:30,76.42
06/14/2018 08:30,75.25
06/15/2018 08:30,86.77
06/16/2018 08:30,80.83
06/17/2018 08:30,90.39
06/18/2018 08:30,91.979996
06/19/2018 08:30,94.97
06/20/2018 08:30,85.56
06/21/2018 08:30,87.63
06/22/2018 08:30,89.61
06/23/2018 08:30,89.72
06/24/2018 08:30,85.24
06/25/2018 08:30,86.11999499999997
06/26/2018 08:30,90.04
06/27/2018 08:30,85.15999599999998
06/28/2018 08:30,91.29
06/29/2018 08:30,85.03
06/30/2018 08:30,84.17
07/01/2018 08:30,89.32
07/02/2018 08:30,91.979996
07/03/2018 08:30,82.9
07/04/2018 08:30,83.39
07/05/2018 08:30,86.479996
07/06/2018 08:30,81.36999499999997
07/07/2018 08:30,84.67
07/08/2018 08:30,85.61999499999997
07/09/2018 08:30,85.36999499999997
07/10/2018 08:30,86.63
07/11/2018 08:30,87.86
07/12/2018 08:30,91.0
07/13/2018 08:30,84.979996
07/14/2018 08:30,85.21
07/15/2018 08:30,82.17
07/16/2018 08:30,84.729996
07/17/2018 08:30,93.4
07/18/2018 08:30,86.96
07/19/2018 08:30,85.68
07/20/2018 08:30,89.93
07/21/2018 08:30,88.40999599999998
07/22/2018 08:30,87.72
07/23/2018 08:30,83.32
07/24/2018 08:30,84.729996
07/25/2018 08:30,100.0
07/26/2018 08:30,88.89
07/27/2018 08:30,90.47
07/28/2018 08:30,88.84
07/29/2018 08:30,88.65999599999998
07/30/2018 08:30,93.25
07/31/2018 08:30,90.829994
08/01/2018 08:30,89.15999599999998
08/02/2018 08:30,89.03
08/03/2018 08:30,92.39
08/04/2018 08:30,88.4
08/05/2018 08:30,85.21
08/06/2018 08:30,98.47
08/07/2018 08:30,87.84
08/08/2018 08:30,86.92
08/09/2018 08:30,99.82
08/10/2018 08:30,89.5
08/11/2018 08:30,100.0
08/12/2018 08:30,96.39
08/13/2018 08:30,87.27
08/14/2018 08:30,90.909996
08/15/2018 08:30,87.81
08/16/2018 08:30,87.93
08/17/2018 08:30,95.799995
08/18/2018 08:30,91.86
08/19/2018 08:30,100.0
08/20/2018 08:30,97.74
08/21/2018 08:30,92.329994
08/22/2018 08:30,85.82
08/23/2018 08:30,96.1
08/24/2018 08:30,88.11999499999997
08/25/2018 08:30,96.689995
08/26/2018 08:30,89.2
08/27/2018 08:30,85.81
08/28/2018 08:30,90.34
08/29/2018 08:30,89.43
08/30/2018 08:30,98.729996
08/31/2018 08:30,88.65999599999998
09/01/2018 08:30,86.25999499999998
09/02/2018 08:30,87.00999499999998
09/03/2018 08:30,89.99
09/04/2018 08:30,87.71
09/05/2018 08:30,84.63
09/06/2018 08:30,89.84
09/07/2018 08:30,92.95
09/08/2018 08:30,86.439995
09/09/2018 08:30,83.75
09/10/2018 08:30,88.9
09/11/2018 08:30,90.25
09/12/2018 08:30,91.18
09/13/2018 08:30,92.27
09/14/2018 08:30,94.85
09/15/2018 08:30,100.0
09/16/2018 08:30,96.88
09/17/2018 08:30,88.54
09/18/2018 08:30,92.259995
09/19/2018 08:30,100.0
09/20/2018 08:30,97.35
09/21/2018 08:30,95.939995
09/22/2018 08:30,100.0
09/23/2018 08:30,89.68
09/24/2018 08:30,79.65
09/25/2018 08:30,72.299995
09/26/2018 08:30,74.24
09/27/2018 08:30,71.64
09/28/2018 08:30,65.78
09/29/2018 08:30,69.939995
09/30/2018 08:30,64.39
10/01/2018 08:30,70.63
10/02/2018 08:30,65.64
10/03/2018 08:30,71.92
10/04/2018 08:30,66.38
10/05/2018 08:30,66.689995
10/06/2018 08:30,71.75
10/07/2018 08:30,65.97
10/08/2018 08:30,68.53
10/09/2018 08:30,68.93
10/10/2018 08:30,63.94
10/11/2018 08:30,57.05
10/12/2018 08:30,56.42
10/13/2018 08:30,62.21
10/14/2018 08:30,74.299995
10/15/2018 08:30,76.07
10/16/2018 08:30,68.86
10/17/2018 08:30,69.78
10/18/2018 08:30,67.75
10/19/2018 08:30,71.17
10/20/2018 08:30,67.97
10/21/2018 08:30,76.67
10/22/2018 08:30,60.5
10/23/2018 08:30,55.8
10/24/2018 08:30,53.23
10/25/2018 08:30,57.219997
10/26/2018 08:30,54.44
10/27/2018 08:30,49.149998
10/28/2018 08:30,51.92
10/29/2018 08:30,52.01
10/30/2018 08:30,55.52
10/31/2018 08:30,57.399998
11/01/2018 08:30,63.92
11/02/2018 08:30,60.12
11/03/2018 08:30,59.94
11/04/2018 08:30,61.14
11/05/2018 08:30,53.8
11/06/2018 08:30,54.98
11/07/2018 08:30,55.649998
11/08/2018 08:30,60.289997
11/09/2018 08:30,67.33
11/10/2018 08:30,66.71
11/11/2018 08:30,68.49
11/12/2018 08:30,64.53
11/13/2018 08:30,64.47
11/14/2018 08:30,65.82
11/15/2018 08:30,65.729996
11/16/2018 08:30,62.6
11/17/2018 08:30,63.149998
11/18/2018 08:30,63.1
11/19/2018 08:30,64.42
11/20/2018 08:30,71.86999499999997
11/21/2018 08:30,63.71
11/22/2018 08:30,65.479996
11/23/2018 08:30,67.1
11/24/2018 08:30,64.03
11/25/2018 08:30,59.71
11/26/2018 08:30,59.25
11/27/2018 08:30,57.28
11/28/2018 08:30,60.96
11/29/2018 08:30,61.82
11/30/2018 08:30,64.049995
12/01/2018 08:30,68.13
12/02/2018 08:30,63.96
12/03/2018 08:30,63.079998
12/04/2018 08:30,64.4
12/05/2018 08:30,60.91
12/06/2018 08:30,58.5
12/07/2018 08:30,58.969997
12/08/2018 08:30,60.48
12/09/2018 08:30,62.399998
12/10/2018 08:30,58.559998
12/11/2018 08:30,59.64
12/12/2018 08:30,58.23
12/13/2018 08:30,59.859997
12/14/2018 08:30,60.739998
12/15/2018 08:30,58.6
12/16/2018 08:30,61.1
12/17/2018 08:30,60.46
12/18/2018 08:30,62.8
12/19/2018 08:30,63.48
12/20/2018 08:30,61.059998
12/21/2018 08:30,62.0
12/22/2018 08:30,62.879997
12/23/2018 08:30,63.53
12/24/2018 08:30,62.44
12/25/2018 08:30,61.309998
12/26/2018 08:30,65.729996
12/27/2018 08:30,64.939995
12/28/2018 08:30,65.21
12/29/2018 08:30,61.84
12/30/2018 08:30,59.84
