date,sm
06/29/2017 08:30,64.76
06/30/2017 08:30,82.27
07/01/2017 08:30,61.76
07/02/2017 08:30,54.199997
07/03/2017 08:30,55.379997
07/04/2017 08:30,56.98
07/05/2017 08:30,64.86
07/06/2017 08:30,48.969997
07/07/2017 08:30,55.219997
07/08/2017 08:30,84.63
07/09/2017 08:30,69.25
07/10/2017 08:30,62.5
07/11/2017 08:30,46.82
07/12/2017 08:30,60.27
07/13/2017 08:30,50.17
07/14/2017 08:30,55.379997
07/15/2017 08:30,55.44
07/16/2017 08:30,89.939995
07/17/2017 08:30,61.789997
07/18/2017 08:30,53.129997
07/19/2017 08:30,58.949997
07/20/2017 08:30,57.18
07/21/2017 08:30,55.34
07/22/2017 08:30,68.13
07/23/2017 08:30,58.32
07/24/2017 08:30,59.0
07/25/2017 08:30,47.14
07/26/2017 08:30,50.809998
07/27/2017 08:30,52.51
07/28/2017 08:30,61.87
07/29/2017 08:30,60.07
07/30/2017 08:30,61.879997
07/31/2017 08:30,60.37
08/01/2017 08:30,55.78
08/02/2017 08:30,62.93
08/03/2017 08:30,69.76
08/04/2017 08:30,73.07
08/05/2017 08:30,68.06
08/06/2017 08:30,72.229996
08/07/2017 08:30,72.74
08/08/2017 08:30,64.28
08/09/2017 08:30,62.43
08/10/2017 08:30,85.29
08/11/2017 08:30,69.65999599999999
08/12/2017 08:30,55.91
08/13/2017 08:30,65.439995
08/14/2017 08:30,60.03
08/15/2017 08:30,61.67
08/16/2017 08:30,62.079998
08/17/2017 08:30,68.57
08/18/2017 08:30,75.04
08/19/2017 08:30,95.439995
08/20/2017 08:30,68.5
08/21/2017 08:30,57.53
08/22/2017 08:30,68.61999499999999
08/23/2017 08:30,56.5
08/24/2017 08:30,63.809998
08/25/2017 08:30,81.89
08/26/2017 08:30,56.21
08/27/2017 08:30,64.5
08/28/2017 08:30,57.329998
08/29/2017 08:30,63.739998
08/30/2017 08:30,63.03
08/31/2017 08:30,68.2
09/01/2017 08:30,73.67
09/02/2017 08:30,55.989998
09/03/2017 08:30,67.59
09/04/2017 08:30,86.7
09/05/2017 08:30,86.04
09/06/2017 08:30,98.31
09/07/2017 08:30,68.15999599999999
09/08/2017 08:30,57.44
09/09/2017 08:30,100.0
09/10/2017 08:30,82.29
09/11/2017 08:30,76.34
09/12/2017 08:30,85.22
09/13/2017 08:30,74.06
09/14/2017 08:30,82.58
09/15/2017 08:30,75.58
09/16/2017 08:30,67.11999499999999
09/17/2017 08:30,61.23
09/18/2017 08:30,58.219997
09/19/2017 08:30,65.29
09/20/2017 08:30,54.16
09/21/2017 08:30,55.69
09/22/2017 08:30,53.199997
09/23/2017 08:30,69.79
09/24/2017 08:30,72.84
09/25/2017 08:30,68.15999599999999
09/26/2017 08:30,60.3
09/27/2017 08:30,59.18
09/28/2017 08:30,60.079998
09/29/2017 08:30,56.87
09/30/2017 08:30,68.53
10/01/2017 08:30,68.49
10/02/2017 08:30,100.0
10/03/2017 08:30,74.74
10/04/2017 08:30,68.83
10/05/2017 08:30,65.689995
10/07/2017 08:30,51.98
10/08/2017 08:30,57.66
10/09/2017 08:30,55.48
10/10/2017 08:30,51.62
10/11/2017 08:30,50.84
10/12/2017 08:30,94.45
10/13/2017 08:30,96.32
10/14/2017 08:30,89.68
10/15/2017 08:30,64.689995
10/16/2017 08:30,77.36999499999997
10/17/2017 08:30,87.46
10/18/2017 08:30,70.13
10/19/2017 08:30,53.579998
10/20/2017 08:30,66.63
10/21/2017 08:30,64.53
10/22/2017 08:30,59.129997
10/23/2017 08:30,59.19
10/24/2017 08:30,64.01
10/25/2017 08:30,80.15999599999998
10/26/2017 08:30,73.549995
10/27/2017 08:30,70.979996
10/28/2017 08:30,77.35
10/29/2017 08:30,71.09
10/30/2017 08:30,59.359997
10/31/2017 08:30,47.66
11/01/2017 08:30,49.69
11/02/2017 08:30,68.27
11/03/2017 08:30,52.199997
11/04/2017 08:30,58.75
11/05/2017 08:30,83.24
11/06/2017 08:30,46.17
11/07/2017 08:30,48.37
11/08/2017 08:30,57.66
11/09/2017 08:30,66.81
11/10/2017 08:30,61.39
11/11/2017 08:30,44.23
11/12/2017 08:30,21.1
11/13/2017 08:30,14.99
11/14/2017 08:30,22.15
11/15/2017 08:30,49.64
11/16/2017 08:30,21.17
11/17/2017 08:30,60.98
11/18/2017 08:30,50.059998
11/19/2017 08:30,44.73
11/20/2017 08:30,15.15
11/21/2017 08:30,10.11
11/22/2017 08:30,29.609999
11/23/2017 08:30,97.229996
11/24/2017 08:30,78.07
11/25/2017 08:30,77.84
11/26/2017 08:30,77.7
11/27/2017 08:30,84.74
11/28/2017 08:30,84.06
11/29/2017 08:30,64.59
11/30/2017 08:30,55.399998
12/01/2017 08:30,45.6
12/02/2017 08:30,35.11
12/03/2017 08:30,60.37
12/04/2017 08:30,31.31
12/05/2017 08:30,46.969997
12/06/2017 08:30,30.13
12/07/2017 08:30,87.45
12/08/2017 08:30,84.42
12/09/2017 08:30,48.289997
12/10/2017 08:30,24.65
12/11/2017 08:30,20.77
12/12/2017 08:30,19.82
12/13/2017 08:30,11.67
12/14/2017 08:30,70.5
12/15/2017 08:30,57.84
12/16/2017 08:30,24.279999
12/17/2017 08:30,20.67
12/18/2017 08:30,70.49
12/19/2017 08:30,39.42
12/20/2017 08:30,74.93
12/21/2017 08:30,51.0
12/22/2017 08:30,32.78
12/23/2017 08:30,86.46
12/24/2017 08:30,56.3
12/25/2017 08:30,78.83
12/26/2017 08:30,100.0
12/27/2017 08:30,75.229996
12/28/2017 08:30,98.799995
12/29/2017 08:30,78.45
12/30/2017 08:30,42.84
12/31/2017 08:30,71.89
01/01/2018 08:30,77.04
01/02/2018 08:30,87.53
01/03/2018 08:30,88.90999599999998
01/04/2018 08:30,79.03
01/05/2018 08:30,61.94
01/06/2018 08:30,18.56
01/07/2018 08:30,17.85
01/08/2018 08:30,24.75
01/09/2018 08:30,30.179998
01/10/2018 08:30,13.309999
01/11/2018 08:30,18.619999
01/12/2018 08:30,25.24
01/13/2018 08:30,19.66
01/14/2018 08:30,16.94
01/15/2018 08:30,26.82
01/16/2018 08:30,45.969997
01/17/2018 08:30,46.399998
01/18/2018 08:30,21.38
01/19/2018 08:30,32.96
01/20/2018 08:30,40.649998
01/21/2018 08:30,30.779999
01/22/2018 08:30,31.84
01/23/2018 08:30,39.16
01/24/2018 08:30,76.21
01/25/2018 08:30,72.15999599999998
01/26/2018 08:30,61.1
01/27/2018 08:30,29.21
01/28/2018 08:30,71.86
01/29/2018 08:30,57.03
01/30/2018 08:30,35.399998
01/31/2018 08:30,83.9
02/01/2018 08:30,59.69
02/02/2018 08:30,36.88
02/03/2018 08:30,24.26
02/04/2018 08:30,31.15
02/05/2018 08:30,28.57
02/06/2018 08:30,28.689999
02/07/2018 08:30,24.41
02/08/2018 08:30,31.33
02/09/2018 08:30,32.079998
02/10/2018 08:30,36.84
02/11/2018 08:30,36.87
02/12/2018 08:30,62.949997
02/13/2018 08:30,39.879997
02/14/2018 08:30,50.98
02/15/2018 08:30,38.71
02/16/2018 08:30,44.04
02/17/2018 08:30,34.11
02/18/2018 08:30,53.07
02/19/2018 08:30,49.11
02/20/2018 08:30,38.44
02/21/2018 08:30,37.37
02/22/2018 08:30,38.87
02/23/2018 08:30,35.579998
02/24/2018 08:30,28.07
02/25/2018 08:30,37.55
02/26/2018 08:30,40.36
02/27/2018 08:30,37.57
02/28/2018 08:30,47.0
03/01/2018 08:30,27.97
03/02/2018 08:30,41.29
03/03/2018 08:30,30.98
03/04/2018 08:30,18.21
03/05/2018 08:30,31.609999
03/06/2018 08:30,29.099998
03/07/2018 08:30,43.899998
03/08/2018 08:30,29.33
03/09/2018 08:30,28.17
03/10/2018 08:30,29.98
03/11/2018 08:30,29.789999
03/12/2018 08:30,55.079998
03/13/2018 08:30,48.379997
03/14/2018 08:30,41.12
03/15/2018 08:30,40.18
03/16/2018 08:30,23.07
03/17/2018 08:30,46.19
03/18/2018 08:30,37.87
03/19/2018 08:30,50.539997
03/20/2018 08:30,46.84
03/21/2018 08:30,43.0
03/22/2018 08:30,30.88
03/23/2018 08:30,35.78
03/24/2018 08:30,37.94
03/25/2018 08:30,44.329998
03/26/2018 08:30,28.359999
03/27/2018 08:30,45.73
03/28/2018 08:30,50.289997
03/29/2018 08:30,51.23
03/30/2018 08:30,46.129997
03/31/2018 08:30,45.28
04/01/2018 08:30,55.96
04/02/2018 08:30,48.51
04/03/2018 08:30,56.149998
04/04/2018 08:30,84.61999499999997
04/05/2018 08:30,66.38
04/06/2018 08:30,71.67
04/07/2018 08:30,56.52
04/08/2018 08:30,57.59
04/09/2018 08:30,69.4
04/10/2018 08:30,77.29
04/11/2018 08:30,69.77
04/12/2018 08:30,75.689995
04/13/2018 08:30,77.86
04/14/2018 08:30,67.47
04/15/2018 08:30,75.17
04/16/2018 08:30,72.39
04/17/2018 08:30,75.799995
04/18/2018 08:30,82.59
04/19/2018 08:30,79.93
04/20/2018 08:30,78.21
04/21/2018 08:30,79.97
04/22/2018 08:30,66.729996
04/23/2018 08:30,65.299995
04/24/2018 08:30,72.47
04/25/2018 08:30,76.29
04/26/2018 08:30,74.4
04/27/2018 08:30,65.46
04/28/2018 08:30,57.629997
04/29/2018 08:30,66.38
04/30/2018 08:30,70.33
05/01/2018 08:30,82.29
05/02/2018 08:30,80.549995
05/03/2018 08:30,65.5
05/04/2018 08:30,79.549995
05/05/2018 08:30,78.7
05/06/2018 08:30,79.28
05/07/2018 08:30,80.15
05/08/2018 08:30,81.25
05/09/2018 08:30,77.68
05/10/2018 08:30,76.79
05/11/2018 08:30,64.95
05/12/2018 08:30,74.1
05/13/2018 08:30,71.59
05/14/2018 08:30,70.61999499999997
05/15/2018 08:30,83.18
05/16/2018 08:30,69.13
05/17/2018 08:30,66.47
05/18/2018 08:30,60.969997
05/19/2018 08:30,70.52
05/20/2018 08:30,83.50999499999998
05/21/2018 08:30,65.28
05/22/2018 08:30,72.04
05/23/2018 08:30,62.17
05/24/2018 08:30,71.939995
05/25/2018 08:30,80.06
05/26/2018 08:30,63.489998
05/27/2018 08:30,75.40999599999998
05/28/2018 08:30,63.52
05/29/2018 08:30,75.45
05/30/2018 08:30,78.86
05/31/2018 08:30,64.06
06/01/2018 08:30,71.84
06/02/2018 08:30,75.36999499999997
06/03/2018 08:30,78.67
06/04/2018 08:30,58.609997
06/05/2018 08:30,49.61
06/06/2018 08:30,62.059998
06/07/2018 08:30,67.38
06/08/2018 08:30,68.61999499999999
06/09/2018 08:30,55.17
06/10/2018 08:30,59.18
06/11/2018 08:30,62.01
06/12/2018 08:30,61.129997
06/13/2018 08:30,63.079998
06/14/2018 08:30,93.56
06/15/2018 08:30,62.76
06/16/2018 08:30,67.13
06/17/2018 08:30,67.17
06/18/2018 08:30,77.43
06/19/2018 08:30,82.439995
06/20/2018 08:30,56.09
06/21/2018 08:30,57.989998
06/22/2018 08:30,69.86
06/23/2018 08:30,61.35
06/24/2018 08:30,51.53
06/25/2018 08:30,59.82
06/26/2018 08:30,58.68
06/27/2018 08:30,65.74
06/28/2018 08:30,70.13
06/29/2018 08:30,45.77
06/30/2018 08:30,56.51
07/01/2018 08:30,51.1
07/02/2018 08:30,62.23
07/03/2018 08:30,60.5
07/04/2018 08:30,54.75
07/05/2018 08:30,59.359997
07/06/2018 08:30,45.66
07/07/2018 08:30,59.359997
07/08/2018 08:30,53.76
07/09/2018 08:30,54.19
07/10/2018 08:30,64.36
07/11/2018 08:30,57.69
07/12/2018 08:30,63.51
07/13/2018 08:30,60.18
07/14/2018 08:30,64.58
07/15/2018 08:30,44.25
07/16/2018 08:30,51.78
07/17/2018 08:30,77.38
07/18/2018 08:30,47.35
07/19/2018 08:30,64.40999599999999
07/20/2018 08:30,53.61
07/21/2018 08:30,63.12
07/22/2018 08:30,61.829998
07/23/2018 08:30,42.64
07/24/2018 08:30,61.5
07/25/2018 08:30,57.96
07/26/2018 08:30,57.53
07/27/2018 08:30,66.22
07/28/2018 08:30,50.87
07/29/2018 08:30,74.979996
07/30/2018 08:30,54.5
07/31/2018 08:30,67.189995
08/01/2018 08:30,53.199997
08/02/2018 08:30,52.93
08/03/2018 08:30,65.11
08/04/2018 08:30,63.05
08/05/2018 08:30,62.46
08/06/2018 08:30,36.309998
08/07/2018 08:30,49.14
08/08/2018 08:30,69.479996
08/09/2018 08:30,57.1
08/10/2018 08:30,82.07
08/11/2018 08:30,51.129997
08/12/2018 08:30,72.24
08/13/2018 08:30,61.489998
08/14/2018 08:30,75.33
08/15/2018 08:30,75.32
08/16/2018 08:30,63.879997
08/17/2018 08:30,72.17
08/18/2018 08:30,58.44
08/19/2018 08:30,60.739998
08/20/2018 08:30,61.55
08/21/2018 08:30,40.14
08/22/2018 08:30,50.59
08/23/2018 08:30,93.1
08/24/2018 08:30,85.09
08/25/2018 08:30,66.52
08/26/2018 08:30,62.84
08/27/2018 08:30,65.189995
08/28/2018 08:30,64.43
08/29/2018 08:30,64.63
08/30/2018 08:30,73.09
08/31/2018 08:30,58.449997
09/01/2018 08:30,64.88
09/02/2018 08:30,58.57
09/03/2018 08:30,61.719997
09/04/2018 08:30,48.86
09/05/2018 08:30,57.12
09/06/2018 08:30,59.14
09/07/2018 08:30,52.539997
09/08/2018 08:30,100.0
09/09/2018 08:30,79.86999499999997
09/10/2018 08:30,100.0
09/11/2018 08:30,89.67
09/12/2018 08:30,78.61999499999997
09/13/2018 08:30,65.04
09/14/2018 08:30,66.43
09/15/2018 08:30,64.67
09/16/2018 08:30,56.449997
09/17/2018 08:30,76.99
09/18/2018 08:30,77.58
09/19/2018 08:30,65.99
09/20/2018 08:30,64.39
09/21/2018 08:30,87.14
09/22/2018 08:30,80.07
09/23/2018 08:30,57.92
09/24/2018 08:30,48.59
09/25/2018 08:30,48.829998
09/26/2018 08:30,59.19
09/27/2018 08:30,55.68
09/28/2018 08:30,64.08
09/29/2018 08:30,56.68
09/30/2018 08:30,65.25
10/01/2018 08:30,47.7
10/02/2018 08:30,81.18
10/03/2018 08:30,64.21
10/04/2018 08:30,43.899998
10/05/2018 08:30,67.92
10/06/2018 08:30,43.8
10/07/2018 08:30,52.1
10/08/2018 08:30,66.32
10/09/2018 08:30,70.49
10/10/2018 08:30,60.039997
10/11/2018 08:30,57.0
10/12/2018 08:30,66.25
10/13/2018 08:30,60.05
10/14/2018 08:30,61.079998
10/15/2018 08:30,62.399998
10/16/2018 08:30,69.45
10/17/2018 08:30,78.02
10/18/2018 08:30,59.18
10/19/2018 08:30,44.0
10/20/2018 08:30,31.65
10/21/2018 08:30,64.01
10/22/2018 08:30,69.47
10/23/2018 08:30,71.03
10/24/2018 08:30,56.51
10/25/2018 08:30,40.92
10/26/2018 08:30,21.84
10/27/2018 08:30,44.75
10/28/2018 08:30,24.14
10/29/2018 08:30,17.41
10/30/2018 08:30,86.58
10/31/2018 08:30,86.96
11/01/2018 08:30,68.07
11/02/2018 08:30,82.06
11/03/2018 08:30,68.36
11/04/2018 08:30,67.25
11/05/2018 08:30,64.35
11/06/2018 08:30,69.049995
11/07/2018 08:30,72.9
11/08/2018 08:30,83.09
11/09/2018 08:30,86.21
11/10/2018 08:30,100.0
11/11/2018 08:30,100.0
11/12/2018 08:30,94.59
11/13/2018 08:30,85.9
11/14/2018 08:30,88.92
11/15/2018 08:30,90.95
11/16/2018 08:30,76.479996
11/17/2018 08:30,71.7
11/18/2018 08:30,41.09
11/19/2018 08:30,67.26
11/20/2018 08:30,42.09
11/21/2018 08:30,57.219997
11/22/2018 08:30,35.61
11/23/2018 08:30,11.42
11/24/2018 08:30,5.24
11/25/2018 08:30,1.87
11/26/2018 08:30,0.25
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,64.88
11/30/2018 08:30,80.40999599999998
12/01/2018 08:30,80.65
12/02/2018 08:30,70.89
12/03/2018 08:30,90.439995
12/04/2018 08:30,100.0
12/05/2018 08:30,16.5
12/06/2018 08:30,38.96
12/07/2018 08:30,51.07
12/08/2018 08:30,77.89
12/09/2018 08:30,78.71
12/10/2018 08:30,50.37
12/11/2018 08:30,57.469997
12/12/2018 08:30,24.24
12/13/2018 08:30,23.119999
12/14/2018 08:30,15.57
12/15/2018 08:30,12.0
12/16/2018 08:30,37.8
12/17/2018 08:30,8.87
12/18/2018 08:30,15.04
12/19/2018 08:30,38.879997
12/20/2018 08:30,67.29
12/21/2018 08:30,37.69
12/22/2018 08:30,18.24
12/23/2018 08:30,13.259999
12/24/2018 08:30,16.66
12/25/2018 08:30,37.96
12/26/2018 08:30,45.75
12/27/2018 08:30,16.77
12/28/2018 08:30,28.74
12/29/2018 08:30,24.31
12/30/2018 08:30,26.46
