date,sm
06/26/2017 08:30,89.36999499999997
06/27/2017 08:30,77.85
06/28/2017 08:30,74.64
06/29/2017 08:30,81.939995
06/30/2017 08:30,85.729996
07/01/2017 08:30,80.89
07/02/2017 08:30,80.5
07/03/2017 08:30,96.18
07/04/2017 08:30,79.92
07/05/2017 08:30,67.81
07/06/2017 08:30,72.47
07/07/2017 08:30,72.92
07/08/2017 08:30,75.479996
07/09/2017 08:30,75.77
07/10/2017 08:30,93.17
07/11/2017 08:30,96.32
07/12/2017 08:30,85.17
07/13/2017 08:30,75.689995
07/14/2017 08:30,92.78
07/15/2017 08:30,77.689995
07/16/2017 08:30,71.29
07/17/2017 08:30,79.84
07/18/2017 08:30,73.58
07/19/2017 08:30,72.189995
07/20/2017 08:30,72.09
07/21/2017 08:30,69.71
07/22/2017 08:30,73.24
07/23/2017 08:30,77.83
07/24/2017 08:30,75.59
07/25/2017 08:30,76.71
07/26/2017 08:30,78.049995
07/27/2017 08:30,77.06
07/28/2017 08:30,72.82
07/29/2017 08:30,100.0
07/30/2017 08:30,80.58
07/31/2017 08:30,71.90999599999998
08/01/2017 08:30,76.6
08/02/2017 08:30,79.68
08/03/2017 08:30,82.07
08/04/2017 08:30,77.2
08/05/2017 08:30,69.89
08/06/2017 08:30,69.32
08/07/2017 08:30,76.38
08/08/2017 08:30,88.33
08/09/2017 08:30,71.45
08/10/2017 08:30,89.85
08/11/2017 08:30,74.14
08/12/2017 08:30,78.53
08/13/2017 08:30,75.0
08/14/2017 08:30,67.939995
08/15/2017 08:30,66.29
08/16/2017 08:30,100.0
08/17/2017 08:30,86.27
08/18/2017 08:30,76.47
08/19/2017 08:30,82.15999599999998
08/20/2017 08:30,80.58
08/21/2017 08:30,79.36999499999997
08/22/2017 08:30,70.06
08/23/2017 08:30,63.289997
08/24/2017 08:30,69.39
08/25/2017 08:30,64.4
08/26/2017 08:30,66.46
08/27/2017 08:30,64.56
08/28/2017 08:30,69.06
08/29/2017 08:30,81.00999499999998
08/30/2017 08:30,63.44
08/31/2017 08:30,67.61999499999999
09/01/2017 08:30,66.71
09/02/2017 08:30,64.97
09/03/2017 08:30,66.81
09/04/2017 08:30,65.03
09/05/2017 08:30,58.14
09/06/2017 08:30,60.27
09/07/2017 08:30,54.289997
09/08/2017 08:30,74.89
09/09/2017 08:30,86.00999499999998
09/10/2017 08:30,100.0
09/11/2017 08:30,83.54
09/12/2017 08:30,93.7
09/13/2017 08:30,84.439995
09/14/2017 08:30,84.13
09/15/2017 08:30,80.77
09/16/2017 08:30,65.729996
09/17/2017 08:30,69.63
09/18/2017 08:30,68.4
09/19/2017 08:30,67.34
09/20/2017 08:30,70.79
09/21/2017 08:30,68.47
09/22/2017 08:30,73.47
09/23/2017 08:30,69.2
09/24/2017 08:30,79.86
09/25/2017 08:30,71.65
09/26/2017 08:30,67.439995
09/27/2017 08:30,65.45
09/28/2017 08:30,60.079998
09/29/2017 08:30,62.34
09/30/2017 08:30,62.89
10/01/2017 08:30,61.329998
10/02/2017 08:30,61.44
10/03/2017 08:30,84.71
10/04/2017 08:30,93.84
10/05/2017 08:30,90.99
10/07/2017 08:30,53.57
10/08/2017 08:30,74.65999599999998
10/09/2017 08:30,74.45
10/10/2017 08:30,63.96
10/11/2017 08:30,79.35
10/12/2017 08:30,87.22
10/13/2017 08:30,76.5
10/14/2017 08:30,83.229996
10/15/2017 08:30,74.189995
10/16/2017 08:30,76.81
10/17/2017 08:30,51.02
10/18/2017 08:30,56.69
10/19/2017 08:30,47.55
10/20/2017 08:30,23.26
10/21/2017 08:30,10.11
10/22/2017 08:30,29.63
10/23/2017 08:30,15.49
10/24/2017 08:30,18.05
10/25/2017 08:30,56.6
10/26/2017 08:30,47.71
10/27/2017 08:30,44.71
10/28/2017 08:30,79.71
10/29/2017 08:30,32.649998
10/30/2017 08:30,32.66
10/31/2017 08:30,14.589999
11/01/2017 08:30,13.49
11/02/2017 08:30,54.43
11/03/2017 08:30,50.91
11/04/2017 08:30,48.92
11/05/2017 08:30,31.689999
11/06/2017 08:30,52.28
11/07/2017 08:30,32.07
11/08/2017 08:30,21.6
11/09/2017 08:30,65.29
11/10/2017 08:30,43.25
11/11/2017 08:30,32.239998
11/12/2017 08:30,36.23
11/13/2017 08:30,38.79
11/14/2017 08:30,37.07
11/15/2017 08:30,36.329998
11/16/2017 08:30,37.76
11/17/2017 08:30,35.32
11/18/2017 08:30,30.689999
11/19/2017 08:30,34.92
11/20/2017 08:30,35.39
11/21/2017 08:30,55.079998
11/22/2017 08:30,38.21
11/23/2017 08:30,33.09
11/24/2017 08:30,49.719997
11/25/2017 08:30,29.289999
11/26/2017 08:30,48.26
11/27/2017 08:30,40.21
11/28/2017 08:30,63.5
11/29/2017 08:30,51.829998
11/30/2017 08:30,41.52
12/01/2017 08:30,49.42
12/02/2017 08:30,47.329998
12/03/2017 08:30,47.95
12/04/2017 08:30,47.25
12/05/2017 08:30,46.039997
12/06/2017 08:30,53.739998
12/07/2017 08:30,47.899998
12/08/2017 08:30,59.6
12/09/2017 08:30,53.6
12/10/2017 08:30,57.3
12/11/2017 08:30,54.01
12/12/2017 08:30,54.41
12/13/2017 08:30,60.16
12/14/2017 08:30,70.08
12/15/2017 08:30,65.59
12/16/2017 08:30,64.36999499999999
12/17/2017 08:30,65.71
12/18/2017 08:30,57.87
12/19/2017 08:30,66.17
12/20/2017 08:30,74.17
12/21/2017 08:30,67.13
12/22/2017 08:30,62.26
12/23/2017 08:30,65.34
12/24/2017 08:30,57.73
12/25/2017 08:30,75.63
12/26/2017 08:30,71.63
12/27/2017 08:30,68.09
12/28/2017 08:30,72.24
12/29/2017 08:30,65.799995
12/30/2017 08:30,69.92
12/31/2017 08:30,76.72
01/01/2018 08:30,67.83
01/02/2018 08:30,67.31
01/03/2018 08:30,77.11999499999997
01/04/2018 08:30,82.75
01/05/2018 08:30,76.00999499999998
01/06/2018 08:30,77.21
01/07/2018 08:30,77.36
01/08/2018 08:30,72.28
01/09/2018 08:30,67.82
01/10/2018 08:30,76.299995
01/11/2018 08:30,81.14
01/12/2018 08:30,71.93
01/13/2018 08:30,79.35
01/14/2018 08:30,74.58
01/15/2018 08:30,65.04
01/16/2018 08:30,61.399998
01/17/2018 08:30,62.699997
01/18/2018 08:30,74.54
01/19/2018 08:30,75.11
01/20/2018 08:30,67.59
01/21/2018 08:30,68.71
01/22/2018 08:30,73.32
01/23/2018 08:30,73.02
01/24/2018 08:30,72.549995
01/25/2018 08:30,65.72
01/26/2018 08:30,63.079998
01/27/2018 08:30,61.239998
01/28/2018 08:30,64.95
01/29/2018 08:30,70.439995
01/30/2018 08:30,65.35
01/31/2018 08:30,63.03
02/01/2018 08:30,69.7
02/02/2018 08:30,76.81
02/03/2018 08:30,78.32
02/04/2018 08:30,74.689995
02/05/2018 08:30,78.99
02/06/2018 08:30,74.31
02/07/2018 08:30,79.4
02/08/2018 08:30,80.549995
02/09/2018 08:30,68.049995
02/10/2018 08:30,61.649998
02/11/2018 08:30,64.92
02/12/2018 08:30,67.5
02/13/2018 08:30,63.3
02/14/2018 08:30,60.12
02/15/2018 08:30,64.729996
02/16/2018 08:30,64.74
02/17/2018 08:30,65.29
02/18/2018 08:30,60.039997
02/19/2018 08:30,61.969997
02/20/2018 08:30,69.439995
02/21/2018 08:30,74.74
02/22/2018 08:30,81.81
02/23/2018 08:30,71.83
02/24/2018 08:30,72.58
02/25/2018 08:30,83.00999499999998
02/26/2018 08:30,82.25
02/27/2018 08:30,79.39
02/28/2018 08:30,76.45
03/01/2018 08:30,75.689995
03/02/2018 08:30,74.86
03/03/2018 08:30,75.92
03/04/2018 08:30,73.61999499999997
03/05/2018 08:30,68.88
03/06/2018 08:30,72.02
03/07/2018 08:30,72.479996
03/08/2018 08:30,72.799995
03/09/2018 08:30,73.11999499999997
03/10/2018 08:30,65.229996
03/11/2018 08:30,70.83
03/12/2018 08:30,70.36
03/13/2018 08:30,68.9
03/14/2018 08:30,69.96
03/15/2018 08:30,68.5
03/16/2018 08:30,73.45
03/17/2018 08:30,69.26
03/18/2018 08:30,75.22
03/19/2018 08:30,70.15
03/20/2018 08:30,66.26
03/21/2018 08:30,74.49
03/22/2018 08:30,67.75
03/23/2018 08:30,64.51
03/24/2018 08:30,62.27
03/25/2018 08:30,61.55
03/26/2018 08:30,58.809998
03/27/2018 08:30,63.69
03/28/2018 08:30,67.36
03/29/2018 08:30,64.49
03/30/2018 08:30,65.27
03/31/2018 08:30,70.78
04/01/2018 08:30,65.61999499999999
04/02/2018 08:30,66.39
04/03/2018 08:30,68.479996
04/04/2018 08:30,52.149998
04/05/2018 08:30,71.049995
04/06/2018 08:30,65.71
04/07/2018 08:30,61.23
04/08/2018 08:30,62.98
04/09/2018 08:30,60.57
04/10/2018 08:30,66.21
04/11/2018 08:30,65.09
04/12/2018 08:30,63.59
04/13/2018 08:30,68.9
04/14/2018 08:30,61.67
04/15/2018 08:30,61.129997
04/16/2018 08:30,60.26
04/17/2018 08:30,45.73
04/18/2018 08:30,41.85
04/19/2018 08:30,42.91
04/20/2018 08:30,33.94
04/21/2018 08:30,26.38
04/22/2018 08:30,30.22
04/23/2018 08:30,23.51
04/24/2018 08:30,40.34
04/25/2018 08:30,21.89
04/26/2018 08:30,30.269999
04/27/2018 08:30,21.24
04/28/2018 08:30,29.359999
04/29/2018 08:30,30.869999
04/30/2018 08:30,23.35
05/01/2018 08:30,28.08
05/02/2018 08:30,30.98
05/03/2018 08:30,41.829998
05/04/2018 08:30,44.23
05/05/2018 08:30,41.57
05/06/2018 08:30,52.05
05/07/2018 08:30,47.219997
05/08/2018 08:30,49.36
05/09/2018 08:30,71.229996
05/10/2018 08:30,76.96
05/11/2018 08:30,71.96
05/12/2018 08:30,91.14
05/13/2018 08:30,80.74
05/14/2018 08:30,91.57
05/15/2018 08:30,86.93
05/16/2018 08:30,90.409996
05/17/2018 08:30,69.479996
05/18/2018 08:30,75.31
05/19/2018 08:30,79.83
05/20/2018 08:30,80.82
05/21/2018 08:30,82.939995
05/22/2018 08:30,81.17
05/23/2018 08:30,72.979996
05/24/2018 08:30,77.21
05/25/2018 08:30,84.08
05/26/2018 08:30,73.81
05/27/2018 08:30,75.17
05/28/2018 08:30,90.909996
05/29/2018 08:30,85.71
05/30/2018 08:30,82.39
05/31/2018 08:30,72.72
06/01/2018 08:30,83.42
06/02/2018 08:30,83.07
06/03/2018 08:30,73.6
06/04/2018 08:30,73.01
06/05/2018 08:30,58.469997
06/06/2018 08:30,61.78
06/07/2018 08:30,69.52
06/08/2018 08:30,65.4
06/09/2018 08:30,73.5
06/10/2018 08:30,76.02
06/11/2018 08:30,73.549995
06/12/2018 08:30,60.51
06/13/2018 08:30,68.31
06/14/2018 08:30,66.32
06/15/2018 08:30,88.54
06/16/2018 08:30,74.51
06/17/2018 08:30,77.52
06/18/2018 08:30,96.6
06/19/2018 08:30,82.46
06/20/2018 08:30,72.02
06/21/2018 08:30,68.53
06/22/2018 08:30,70.979996
06/23/2018 08:30,67.90999599999999
06/24/2018 08:30,69.1
06/25/2018 08:30,71.7
06/26/2018 08:30,64.15
06/27/2018 08:30,69.7
06/28/2018 08:30,100.0
06/29/2018 08:30,65.7
06/30/2018 08:30,68.27
07/01/2018 08:30,79.15999599999998
07/02/2018 08:30,82.979996
07/03/2018 08:30,82.35
07/04/2018 08:30,69.14
07/05/2018 08:30,61.77
07/06/2018 08:30,75.24
07/07/2018 08:30,64.7
07/08/2018 08:30,71.06
07/09/2018 08:30,68.63
07/10/2018 08:30,78.189995
07/11/2018 08:30,73.89
07/12/2018 08:30,79.65999599999998
07/13/2018 08:30,67.42
07/14/2018 08:30,73.17
07/15/2018 08:30,71.67
07/16/2018 08:30,70.729996
07/17/2018 08:30,81.61999499999997
07/18/2018 08:30,76.95
07/19/2018 08:30,80.6
07/20/2018 08:30,76.229996
07/21/2018 08:30,73.59
07/22/2018 08:30,78.75999499999998
07/23/2018 08:30,71.32
07/24/2018 08:30,69.86999499999999
07/25/2018 08:30,76.72
07/26/2018 08:30,76.11
07/27/2018 08:30,80.50999499999998
07/28/2018 08:30,65.61
07/29/2018 08:30,65.58
07/30/2018 08:30,86.25999499999998
07/31/2018 08:30,87.15999599999998
08/01/2018 08:30,90.77
08/02/2018 08:30,80.53
08/03/2018 08:30,74.25
08/04/2018 08:30,72.95
08/05/2018 08:30,66.38
08/06/2018 08:30,87.45
08/07/2018 08:30,74.54
08/08/2018 08:30,75.549995
08/09/2018 08:30,85.97
08/10/2018 08:30,73.21
08/11/2018 08:30,79.85
08/12/2018 08:30,66.689995
08/13/2018 08:30,68.21
08/14/2018 08:30,60.109997
08/15/2018 08:30,65.18
08/16/2018 08:30,64.1
08/17/2018 08:30,71.36
08/18/2018 08:30,77.86
08/19/2018 08:30,73.32
08/20/2018 08:30,70.92
08/21/2018 08:30,61.899998
08/22/2018 08:30,55.52
08/23/2018 08:30,66.01
08/24/2018 08:30,69.229996
08/25/2018 08:30,88.43
08/26/2018 08:30,70.36
08/27/2018 08:30,68.26
08/28/2018 08:30,83.31
08/29/2018 08:30,87.0
08/30/2018 08:30,83.54
08/31/2018 08:30,66.72
09/01/2018 08:30,68.299995
09/02/2018 08:30,72.89
09/03/2018 08:30,74.549995
09/04/2018 08:30,64.81
09/05/2018 08:30,56.199997
09/06/2018 08:30,60.109997
09/07/2018 08:30,66.729996
09/08/2018 08:30,65.31
09/09/2018 08:30,65.96
09/10/2018 08:30,67.61999499999999
09/11/2018 08:30,66.64
09/12/2018 08:30,85.34
09/13/2018 08:30,73.81
09/14/2018 08:30,66.439995
09/15/2018 08:30,82.13
09/16/2018 08:30,62.91
09/17/2018 08:30,78.92
09/18/2018 08:30,65.51
09/19/2018 08:30,85.5
09/20/2018 08:30,76.979996
09/21/2018 08:30,60.37
09/22/2018 08:30,88.439995
09/23/2018 08:30,66.689995
09/24/2018 08:30,55.719997
09/25/2018 08:30,54.89
09/26/2018 08:30,64.35
09/27/2018 08:30,61.35
09/28/2018 08:30,52.579998
09/29/2018 08:30,51.14
09/30/2018 08:30,62.739998
10/01/2018 08:30,62.559998
10/02/2018 08:30,42.73
10/03/2018 08:30,37.39
10/04/2018 08:30,20.939999
10/05/2018 08:30,70.15999599999999
10/06/2018 08:30,64.1
10/07/2018 08:30,44.77
10/08/2018 08:30,52.66
10/09/2018 08:30,52.28
10/10/2018 08:30,54.64
10/11/2018 08:30,61.67
10/12/2018 08:30,62.199997
10/13/2018 08:30,65.729996
10/14/2018 08:30,72.59
10/15/2018 08:30,57.76
10/16/2018 08:30,47.95
10/17/2018 08:30,57.84
10/18/2018 08:30,57.32
10/19/2018 08:30,51.75
10/20/2018 08:30,57.82
10/21/2018 08:30,76.90999599999998
10/22/2018 08:30,50.2
10/23/2018 08:30,14.349999
10/24/2018 08:30,18.039999
10/25/2018 08:30,26.72
10/26/2018 08:30,8.679999
10/27/2018 08:30,5.24
10/28/2018 08:30,0.17999999
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.90999599999998
11/01/2018 08:30,49.579998
11/02/2018 08:30,38.2
11/03/2018 08:30,51.78
11/04/2018 08:30,51.26
11/05/2018 08:30,59.67
11/06/2018 08:30,44.11
11/07/2018 08:30,60.59
11/08/2018 08:30,70.84
11/09/2018 08:30,74.32
11/10/2018 08:30,81.61
11/11/2018 08:30,81.07
11/12/2018 08:30,86.00999499999998
11/13/2018 08:30,76.81
11/14/2018 08:30,32.51
11/15/2018 08:30,37.86
11/16/2018 08:30,68.549995
11/17/2018 08:30,55.19
11/18/2018 08:30,16.64
11/19/2018 08:30,10.8
11/20/2018 08:30,32.71
11/21/2018 08:30,9.74
11/22/2018 08:30,19.55
11/23/2018 08:30,29.66
11/24/2018 08:30,15.9
11/25/2018 08:30,11.889999
11/26/2018 08:30,4.45
11/27/2018 08:30,1.75
11/28/2018 08:30,9.8
11/29/2018 08:30,10.62
11/30/2018 08:30,34.469997
12/01/2018 08:30,60.0
12/02/2018 08:30,56.02
12/03/2018 08:30,46.829998
12/04/2018 08:30,44.5
12/05/2018 08:30,31.9
12/06/2018 08:30,22.25
12/07/2018 08:30,33.46
12/08/2018 08:30,20.18
12/09/2018 08:30,31.66
12/10/2018 08:30,31.73
12/11/2018 08:30,25.01
12/12/2018 08:30,39.55
12/13/2018 08:30,33.03
12/14/2018 08:30,51.579998
12/15/2018 08:30,30.24
12/16/2018 08:30,39.02
12/17/2018 08:30,37.79
12/18/2018 08:30,28.59
12/19/2018 08:30,41.29
12/20/2018 08:30,19.34
12/21/2018 08:30,32.73
12/22/2018 08:30,41.309998
12/23/2018 08:30,44.579998
12/24/2018 08:30,46.27
12/25/2018 08:30,25.63
12/26/2018 08:30,37.98
12/27/2018 08:30,28.769999
12/28/2018 08:30,31.47
12/29/2018 08:30,45.7
12/30/2018 08:30,26.449999
