date,sm
06/27/2017 08:30,71.43
06/28/2017 08:30,76.729996
06/29/2017 08:30,85.97
06/30/2017 08:30,86.79
07/01/2017 08:30,85.58
07/02/2017 08:30,82.38
07/03/2017 08:30,73.36999499999997
07/04/2017 08:30,76.04
07/05/2017 08:30,73.29
07/06/2017 08:30,73.02
07/07/2017 08:30,76.68
07/08/2017 08:30,91.4
07/09/2017 08:30,96.84
07/10/2017 08:30,82.439995
07/11/2017 08:30,77.61
07/12/2017 08:30,93.31
07/13/2017 08:30,73.36999499999997
07/14/2017 08:30,72.049995
07/15/2017 08:30,77.729996
07/16/2017 08:30,89.03
07/17/2017 08:30,77.06
07/18/2017 08:30,73.439995
07/19/2017 08:30,72.79
07/20/2017 08:30,77.11
07/21/2017 08:30,74.76
07/22/2017 08:30,71.729996
07/23/2017 08:30,96.0
07/24/2017 08:30,87.33
07/25/2017 08:30,83.28
07/26/2017 08:30,80.54
07/27/2017 08:30,79.189995
07/28/2017 08:30,85.78
07/29/2017 08:30,85.50999499999998
07/30/2017 08:30,83.82
07/31/2017 08:30,82.97
08/01/2017 08:30,77.33
08/02/2017 08:30,76.17
08/03/2017 08:30,86.88
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,80.9
08/07/2017 08:30,88.99
08/08/2017 08:30,81.75
08/09/2017 08:30,97.54
08/10/2017 08:30,88.229996
08/11/2017 08:30,85.4
08/12/2017 08:30,77.11
08/13/2017 08:30,77.39
08/14/2017 08:30,79.86
08/15/2017 08:30,70.47
08/16/2017 08:30,100.0
08/17/2017 08:30,88.85
08/18/2017 08:30,92.96
08/19/2017 08:30,100.0
08/20/2017 08:30,81.46
08/21/2017 08:30,82.36999499999997
08/22/2017 08:30,75.68
08/23/2017 08:30,68.24
08/24/2017 08:30,66.08
08/25/2017 08:30,67.17
08/26/2017 08:30,68.799995
08/27/2017 08:30,73.88
08/28/2017 08:30,72.90999599999998
08/29/2017 08:30,74.46
08/30/2017 08:30,71.229996
08/31/2017 08:30,71.09
09/01/2017 08:30,90.299995
09/02/2017 08:30,78.54
09/03/2017 08:30,73.77
09/04/2017 08:30,67.79
09/05/2017 08:30,72.72
09/06/2017 08:30,92.75
09/07/2017 08:30,78.71
09/08/2017 08:30,68.63
09/09/2017 08:30,89.07
09/10/2017 08:30,100.0
09/11/2017 08:30,85.049995
09/12/2017 08:30,86.84
09/13/2017 08:30,82.9
09/14/2017 08:30,86.04
09/15/2017 08:30,80.31
09/16/2017 08:30,69.42
09/17/2017 08:30,71.85
09/18/2017 08:30,67.82
09/19/2017 08:30,83.71
09/20/2017 08:30,71.49
09/21/2017 08:30,66.26
09/22/2017 08:30,78.04
09/23/2017 08:30,80.96
09/24/2017 08:30,90.46
09/25/2017 08:30,88.56
09/26/2017 08:30,77.88
09/27/2017 08:30,69.86
09/28/2017 08:30,70.86999499999997
09/29/2017 08:30,67.97
09/30/2017 08:30,70.63
10/01/2017 08:30,65.81
10/02/2017 08:30,72.27
10/03/2017 08:30,76.68
10/04/2017 08:30,77.61
10/05/2017 08:30,67.53
10/07/2017 08:30,53.68
10/08/2017 08:30,71.34
10/09/2017 08:30,68.189995
10/10/2017 08:30,62.109997
10/11/2017 08:30,55.649998
10/12/2017 08:30,87.82
10/13/2017 08:30,73.09
10/14/2017 08:30,89.829994
10/15/2017 08:30,87.77
10/16/2017 08:30,76.27
10/17/2017 08:30,76.13
10/18/2017 08:30,70.11
10/19/2017 08:30,50.76
10/20/2017 08:30,57.51
10/21/2017 08:30,55.92
10/22/2017 08:30,49.51
10/23/2017 08:30,37.42
10/24/2017 08:30,33.96
10/25/2017 08:30,46.96
10/26/2017 08:30,56.059998
10/27/2017 08:30,64.81
10/28/2017 08:30,70.76
10/29/2017 08:30,40.92
10/30/2017 08:30,24.05
10/31/2017 08:30,34.09
11/01/2017 08:30,73.34
11/02/2017 08:30,69.95
11/03/2017 08:30,26.619999
11/04/2017 08:30,17.32
11/05/2017 08:30,79.40999599999998
11/06/2017 08:30,44.739998
11/07/2017 08:30,31.63
11/08/2017 08:30,56.289997
11/09/2017 08:30,67.81
11/10/2017 08:30,19.35
11/11/2017 08:30,17.949999
11/12/2017 08:30,9.349999
11/13/2017 08:30,10.28
11/14/2017 08:30,0.0
11/15/2017 08:30,18.21
11/16/2017 08:30,2.36
11/17/2017 08:30,16.039998999999998
11/18/2017 08:30,1.9399999
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,10.28
11/22/2017 08:30,4.7599998
11/23/2017 08:30,80.40999599999998
11/24/2017 08:30,40.55
11/25/2017 08:30,23.57
11/26/2017 08:30,26.66
11/27/2017 08:30,11.889999
11/28/2017 08:30,15.32
11/29/2017 08:30,11.07
11/30/2017 08:30,14.589999
12/01/2017 08:30,18.82
12/02/2017 08:30,19.85
12/03/2017 08:30,17.529999
12/04/2017 08:30,10.95
12/05/2017 08:30,10.7
12/06/2017 08:30,17.83
12/07/2017 08:30,24.83
12/08/2017 08:30,48.1
12/09/2017 08:30,27.859999
12/10/2017 08:30,38.68
12/11/2017 08:30,24.46
12/12/2017 08:30,27.82
12/13/2017 08:30,25.16
12/14/2017 08:30,26.789999
12/15/2017 08:30,30.63
12/16/2017 08:30,25.88
12/17/2017 08:30,19.57
12/18/2017 08:30,29.98
12/19/2017 08:30,23.9
12/20/2017 08:30,49.25
12/21/2017 08:30,42.6
12/22/2017 08:30,42.62
12/23/2017 08:30,52.42
12/24/2017 08:30,32.77
12/25/2017 08:30,34.84
12/26/2017 08:30,33.76
12/27/2017 08:30,35.91
12/28/2017 08:30,38.86
12/29/2017 08:30,49.719997
12/30/2017 08:30,45.91
12/31/2017 08:30,46.77
01/01/2018 08:30,40.17
01/02/2018 08:30,61.07
01/03/2018 08:30,55.19
01/04/2018 08:30,49.34
01/05/2018 08:30,57.5
01/06/2018 08:30,48.739998
01/07/2018 08:30,57.649998
01/08/2018 08:30,44.52
01/09/2018 08:30,45.27
01/10/2018 08:30,52.879997
01/11/2018 08:30,43.59
01/12/2018 08:30,50.96
01/13/2018 08:30,47.0
01/14/2018 08:30,44.61
01/15/2018 08:30,33.01
01/16/2018 08:30,39.809998
01/17/2018 08:30,39.02
01/18/2018 08:30,41.26
01/19/2018 08:30,44.629997
01/20/2018 08:30,34.46
01/21/2018 08:30,44.379997
01/22/2018 08:30,54.64
01/23/2018 08:30,41.8
01/24/2018 08:30,49.44
01/25/2018 08:30,58.559998
01/26/2018 08:30,43.61
01/27/2018 08:30,47.039997
01/28/2018 08:30,42.76
01/29/2018 08:30,47.899998
01/30/2018 08:30,44.91
01/31/2018 08:30,49.16
02/01/2018 08:30,51.94
02/02/2018 08:30,54.739998
02/03/2018 08:30,56.469997
02/04/2018 08:30,52.78
02/05/2018 08:30,49.05
02/06/2018 08:30,44.239998
02/07/2018 08:30,56.059998
02/08/2018 08:30,53.51
02/09/2018 08:30,44.89
02/10/2018 08:30,38.44
02/11/2018 08:30,43.09
02/12/2018 08:30,42.45
02/13/2018 08:30,43.16
02/14/2018 08:30,43.77
02/15/2018 08:30,38.75
02/16/2018 08:30,40.879997
02/17/2018 08:30,40.62
02/18/2018 08:30,41.78
02/19/2018 08:30,40.48
02/20/2018 08:30,42.01
02/21/2018 08:30,39.94
02/22/2018 08:30,42.43
02/23/2018 08:30,35.8
02/24/2018 08:30,39.5
02/25/2018 08:30,48.89
02/26/2018 08:30,47.82
02/27/2018 08:30,45.61
02/28/2018 08:30,45.05
03/01/2018 08:30,49.28
03/02/2018 08:30,38.35
03/03/2018 08:30,44.649998
03/04/2018 08:30,39.12
03/05/2018 08:30,38.11
03/06/2018 08:30,38.18
03/07/2018 08:30,36.649998
03/08/2018 08:30,38.17
03/09/2018 08:30,41.94
03/10/2018 08:30,38.649998
03/11/2018 08:30,42.2
03/12/2018 08:30,40.309998
03/13/2018 08:30,42.239998
03/14/2018 08:30,40.969997
03/15/2018 08:30,39.01
03/16/2018 08:30,38.469997
03/17/2018 08:30,41.03
03/18/2018 08:30,48.64
03/19/2018 08:30,45.309998
03/20/2018 08:30,45.32
03/21/2018 08:30,54.76
03/22/2018 08:30,57.93
03/23/2018 08:30,58.16
03/24/2018 08:30,44.86
03/25/2018 08:30,56.8
03/26/2018 08:30,32.44
03/27/2018 08:30,48.91
03/28/2018 08:30,47.44
03/29/2018 08:30,48.3
03/30/2018 08:30,45.399998
03/31/2018 08:30,51.62
04/01/2018 08:30,49.48
04/02/2018 08:30,46.69
04/03/2018 08:30,48.51
04/04/2018 08:30,34.03
04/05/2018 08:30,52.039997
04/06/2018 08:30,58.579998
04/07/2018 08:30,53.36
04/08/2018 08:30,56.989998
04/09/2018 08:30,41.98
04/10/2018 08:30,59.87
04/11/2018 08:30,55.05
04/12/2018 08:30,46.75
04/13/2018 08:30,60.399998
04/14/2018 08:30,53.329998
04/15/2018 08:30,34.11
04/16/2018 08:30,45.309998
04/17/2018 08:30,20.939999
04/18/2018 08:30,27.47
04/19/2018 08:30,27.5
04/20/2018 08:30,29.96
04/21/2018 08:30,32.89
04/22/2018 08:30,16.369999
04/23/2018 08:30,27.48
04/24/2018 08:30,30.47
04/25/2018 08:30,25.73
04/26/2018 08:30,34.51
04/27/2018 08:30,30.9
04/28/2018 08:30,41.399998
04/29/2018 08:30,38.29
04/30/2018 08:30,34.86
05/01/2018 08:30,39.35
05/02/2018 08:30,51.51
05/03/2018 08:30,54.149998
05/04/2018 08:30,53.51
05/05/2018 08:30,65.74
05/06/2018 08:30,78.15
05/07/2018 08:30,78.5
05/08/2018 08:30,78.67
05/09/2018 08:30,92.4
05/10/2018 08:30,90.09
05/11/2018 08:30,80.35
05/12/2018 08:30,97.78
05/13/2018 08:30,93.97
05/14/2018 08:30,93.56
05/15/2018 08:30,97.189995
05/16/2018 08:30,97.71
05/17/2018 08:30,85.729996
05/18/2018 08:30,80.63
05/19/2018 08:30,88.5
05/20/2018 08:30,92.02
05/21/2018 08:30,88.4
05/22/2018 08:30,86.63
05/23/2018 08:30,88.89
05/24/2018 08:30,92.5
05/25/2018 08:30,94.27
05/26/2018 08:30,82.96
05/27/2018 08:30,87.63
05/28/2018 08:30,93.21
05/29/2018 08:30,92.43
05/30/2018 08:30,89.25999499999998
05/31/2018 08:30,83.15999599999998
06/01/2018 08:30,92.03
06/02/2018 08:30,83.90999599999998
06/03/2018 08:30,89.829994
06/04/2018 08:30,67.08
06/05/2018 08:30,60.84
06/06/2018 08:30,69.01
06/07/2018 08:30,71.18
06/08/2018 08:30,79.049995
06/09/2018 08:30,84.229996
06/10/2018 08:30,79.53
06/11/2018 08:30,76.61
06/12/2018 08:30,75.47
06/13/2018 08:30,72.18
06/14/2018 08:30,62.85
06/15/2018 08:30,73.2
06/16/2018 08:30,73.85
06/17/2018 08:30,75.11
06/18/2018 08:30,89.21
06/19/2018 08:30,81.78
06/20/2018 08:30,75.29
06/21/2018 08:30,73.82
06/22/2018 08:30,65.75
06/23/2018 08:30,69.72
06/24/2018 08:30,65.76
06/25/2018 08:30,73.11999499999997
06/26/2018 08:30,83.57
06/27/2018 08:30,79.24
06/28/2018 08:30,80.50999499999998
06/29/2018 08:30,57.559998
06/30/2018 08:30,71.29
07/01/2018 08:30,72.65999599999998
07/02/2018 08:30,79.63
07/03/2018 08:30,80.53
07/04/2018 08:30,71.65
07/05/2018 08:30,76.79
07/06/2018 08:30,68.13
07/07/2018 08:30,71.79
07/08/2018 08:30,77.75
07/09/2018 08:30,77.36999499999997
07/10/2018 08:30,76.85
07/11/2018 08:30,70.85
07/12/2018 08:30,81.34
07/13/2018 08:30,62.109997
07/14/2018 08:30,74.64
07/15/2018 08:30,81.07
07/16/2018 08:30,77.25999499999998
07/17/2018 08:30,86.96
07/18/2018 08:30,66.52
07/19/2018 08:30,87.50999499999998
07/20/2018 08:30,79.36999499999997
07/21/2018 08:30,71.85
07/22/2018 08:30,81.56
07/23/2018 08:30,70.25
07/24/2018 08:30,79.4
07/25/2018 08:30,82.61
07/26/2018 08:30,70.439995
07/27/2018 08:30,77.82
07/28/2018 08:30,66.96
07/29/2018 08:30,100.0
07/30/2018 08:30,88.54
07/31/2018 08:30,85.99
08/01/2018 08:30,82.439995
08/02/2018 08:30,78.08
08/03/2018 08:30,80.15999599999998
08/04/2018 08:30,96.14
08/05/2018 08:30,100.0
08/06/2018 08:30,70.25
08/07/2018 08:30,75.57
08/08/2018 08:30,79.7
08/09/2018 08:30,85.25999499999998
08/10/2018 08:30,100.0
08/11/2018 08:30,73.65999599999998
08/12/2018 08:30,80.04
08/13/2018 08:30,71.26
08/14/2018 08:30,72.08
08/15/2018 08:30,77.27
08/16/2018 08:30,65.34
08/17/2018 08:30,79.06
08/18/2018 08:30,86.7
08/19/2018 08:30,80.53
08/20/2018 08:30,69.03
08/21/2018 08:30,62.5
08/22/2018 08:30,60.8
08/23/2018 08:30,80.7
08/24/2018 08:30,87.93
08/25/2018 08:30,68.36999499999999
08/26/2018 08:30,70.06
08/27/2018 08:30,74.4
08/28/2018 08:30,73.34
08/29/2018 08:30,71.38
08/30/2018 08:30,68.56
08/31/2018 08:30,74.53
09/01/2018 08:30,71.31
09/02/2018 08:30,71.799995
09/03/2018 08:30,65.14
09/04/2018 08:30,68.39
09/05/2018 08:30,64.08
09/06/2018 08:30,64.11
09/07/2018 08:30,59.239998
09/08/2018 08:30,71.67
09/09/2018 08:30,76.72
09/10/2018 08:30,80.95
09/11/2018 08:30,94.34
09/12/2018 08:30,78.49
09/13/2018 08:30,74.78
09/14/2018 08:30,64.64
09/15/2018 08:30,69.56
09/16/2018 08:30,61.76
09/17/2018 08:30,76.33
09/18/2018 08:30,87.25999499999998
09/19/2018 08:30,74.15
09/20/2018 08:30,64.40999599999999
09/21/2018 08:30,82.90999599999998
09/22/2018 08:30,77.65
09/23/2018 08:30,67.75
09/24/2018 08:30,59.59
09/25/2018 08:30,52.46
09/26/2018 08:30,68.5
09/27/2018 08:30,58.8
09/28/2018 08:30,45.719997
09/29/2018 08:30,46.68
09/30/2018 08:30,65.86
10/01/2018 08:30,59.57
10/02/2018 08:30,42.29
10/03/2018 08:30,73.82
10/04/2018 08:30,46.07
10/05/2018 08:30,69.729996
10/06/2018 08:30,61.93
10/07/2018 08:30,45.17
10/08/2018 08:30,74.40999599999998
10/09/2018 08:30,70.03
10/10/2018 08:30,63.12
10/11/2018 08:30,67.1
10/12/2018 08:30,60.969997
10/13/2018 08:30,63.629997
10/14/2018 08:30,69.24
10/15/2018 08:30,81.75999499999998
10/16/2018 08:30,68.5
10/17/2018 08:30,73.14
10/18/2018 08:30,49.84
10/19/2018 08:30,45.76
10/20/2018 08:30,60.01
10/21/2018 08:30,63.59
10/22/2018 08:30,53.67
10/23/2018 08:30,35.86
10/24/2018 08:30,38.43
10/25/2018 08:30,23.43
10/26/2018 08:30,17.779999
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,78.13
11/01/2018 08:30,38.64
11/02/2018 08:30,79.61999499999997
11/03/2018 08:30,29.58
11/04/2018 08:30,70.89
11/05/2018 08:30,61.16
11/06/2018 08:30,60.449997
11/07/2018 08:30,59.96
11/08/2018 08:30,68.40999599999999
11/09/2018 08:30,63.559998
11/10/2018 08:30,83.18
11/11/2018 08:30,86.03
11/12/2018 08:30,88.96
11/13/2018 08:30,64.84
11/14/2018 08:30,30.869999
11/15/2018 08:30,72.39
11/16/2018 08:30,63.079998
11/17/2018 08:30,42.05
11/18/2018 08:30,26.029999
11/19/2018 08:30,0.84999996
11/20/2018 08:30,3.4399998
11/21/2018 08:30,0.0
11/22/2018 08:30,5.68
11/23/2018 08:30,0.0
11/24/2018 08:30,4.5099998
11/25/2018 08:30,6.12
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,4.42
11/30/2018 08:30,56.559998
12/01/2018 08:30,69.09
12/02/2018 08:30,44.309998
12/03/2018 08:30,50.93
12/04/2018 08:30,83.17
12/05/2018 08:30,23.359999
12/06/2018 08:30,32.2
12/07/2018 08:30,31.39
12/08/2018 08:30,29.21
12/09/2018 08:30,44.739998
12/10/2018 08:30,26.89
12/11/2018 08:30,45.079998
12/12/2018 08:30,42.25
12/13/2018 08:30,37.12
12/14/2018 08:30,50.5
12/15/2018 08:30,29.269999
12/16/2018 08:30,36.37
12/17/2018 08:30,37.55
12/18/2018 08:30,40.559998
12/19/2018 08:30,47.55
12/20/2018 08:30,33.23
12/21/2018 08:30,44.71
12/22/2018 08:30,28.71
12/23/2018 08:30,52.85
12/24/2018 08:30,51.64
12/25/2018 08:30,58.27
12/26/2018 08:30,54.01
12/27/2018 08:30,43.5
12/28/2018 08:30,50.469997
12/29/2018 08:30,32.21
12/30/2018 08:30,34.809998
