date,sm
06/27/2017 08:30,74.68
06/28/2017 08:30,67.77
06/29/2017 08:30,73.11
06/30/2017 08:30,74.32
07/01/2017 08:30,79.0
07/02/2017 08:30,68.79
07/03/2017 08:30,98.88
07/04/2017 08:30,67.67
07/05/2017 08:30,65.479996
07/06/2017 08:30,69.57
07/07/2017 08:30,65.46
07/08/2017 08:30,68.04
07/09/2017 08:30,72.06
07/10/2017 08:30,82.08
07/11/2017 08:30,72.28
07/12/2017 08:30,63.07
07/13/2017 08:30,65.90999599999999
07/14/2017 08:30,78.08
07/15/2017 08:30,69.189995
07/16/2017 08:30,71.04
07/17/2017 08:30,79.9
07/18/2017 08:30,62.82
07/19/2017 08:30,70.97
07/20/2017 08:30,65.24
07/21/2017 08:30,62.43
07/22/2017 08:30,66.77
07/23/2017 08:30,70.24
07/24/2017 08:30,73.83
07/25/2017 08:30,71.1
07/26/2017 08:30,71.53
07/27/2017 08:30,64.49
07/28/2017 08:30,67.799995
07/29/2017 08:30,91.15
07/30/2017 08:30,73.58
07/31/2017 08:30,66.439995
08/01/2017 08:30,69.68
08/02/2017 08:30,74.61
08/03/2017 08:30,74.34
08/04/2017 08:30,72.28
08/05/2017 08:30,57.469997
08/06/2017 08:30,83.03
08/07/2017 08:30,72.42
08/08/2017 08:30,67.22
08/09/2017 08:30,66.36999499999999
08/10/2017 08:30,97.49
08/11/2017 08:30,70.59
08/12/2017 08:30,72.96
08/13/2017 08:30,61.73
08/14/2017 08:30,60.829998
08/15/2017 08:30,57.489998
08/16/2017 08:30,65.22
08/17/2017 08:30,78.35
08/18/2017 08:30,68.13
08/19/2017 08:30,69.95
08/20/2017 08:30,72.51
08/21/2017 08:30,66.84
08/22/2017 08:30,69.90999599999999
08/23/2017 08:30,63.359997
08/24/2017 08:30,54.41
08/25/2017 08:30,55.85
08/26/2017 08:30,57.46
08/27/2017 08:30,62.449997
08/28/2017 08:30,62.699997
08/29/2017 08:30,58.609997
08/30/2017 08:30,74.58
08/31/2017 08:30,62.789997
09/01/2017 08:30,81.79
09/02/2017 08:30,64.95
09/03/2017 08:30,58.92
09/04/2017 08:30,59.05
09/05/2017 08:30,62.59
09/06/2017 08:30,58.12
09/07/2017 08:30,58.59
09/08/2017 08:30,87.2
09/09/2017 08:30,88.0
09/10/2017 08:30,99.04
09/11/2017 08:30,82.39
09/12/2017 08:30,70.0
09/13/2017 08:30,88.96
09/14/2017 08:30,66.89
09/15/2017 08:30,68.35
09/16/2017 08:30,71.89
09/17/2017 08:30,61.809998
09/18/2017 08:30,62.73
09/19/2017 08:30,53.149998
09/20/2017 08:30,83.08
09/21/2017 08:30,89.59
09/22/2017 08:30,72.24
09/23/2017 08:30,68.61
09/24/2017 08:30,68.74
09/25/2017 08:30,70.939995
09/26/2017 08:30,67.01
09/27/2017 08:30,59.809998
09/28/2017 08:30,61.03
09/29/2017 08:30,57.46
09/30/2017 08:30,62.05
10/01/2017 08:30,80.35
10/02/2017 08:30,68.65
10/03/2017 08:30,90.68
10/04/2017 08:30,94.22
10/05/2017 08:30,89.49
10/07/2017 08:30,69.76
10/08/2017 08:30,77.75
10/09/2017 08:30,72.81
10/10/2017 08:30,78.64
10/11/2017 08:30,83.85
10/12/2017 08:30,76.82
10/13/2017 08:30,64.13
10/14/2017 08:30,91.9
10/15/2017 08:30,80.04
10/16/2017 08:30,76.07
10/17/2017 08:30,59.5
10/18/2017 08:30,50.02
10/19/2017 08:30,47.579998
10/20/2017 08:30,32.899998
10/21/2017 08:30,45.1
10/22/2017 08:30,43.19
10/23/2017 08:30,36.92
10/24/2017 08:30,45.16
10/25/2017 08:30,64.36
10/26/2017 08:30,53.71
10/27/2017 08:30,64.86999499999999
10/28/2017 08:30,73.71
10/29/2017 08:30,55.05
10/30/2017 08:30,36.39
10/31/2017 08:30,15.139999
11/01/2017 08:30,50.51
11/02/2017 08:30,79.689995
11/03/2017 08:30,54.75
11/04/2017 08:30,42.98
11/05/2017 08:30,49.39
11/06/2017 08:30,72.689995
11/07/2017 08:30,38.55
11/08/2017 08:30,25.66
11/09/2017 08:30,60.51
11/10/2017 08:30,44.32
11/11/2017 08:30,22.539999
11/12/2017 08:30,75.78
11/13/2017 08:30,36.11
11/14/2017 08:30,22.26
11/15/2017 08:30,22.51
11/16/2017 08:30,24.38
11/17/2017 08:30,79.90999599999998
11/18/2017 08:30,24.119999
11/19/2017 08:30,21.789999
11/20/2017 08:30,16.65
11/21/2017 08:30,15.349999
11/22/2017 08:30,20.539999
11/23/2017 08:30,30.82
11/24/2017 08:30,67.42
11/25/2017 08:30,32.3
11/26/2017 08:30,52.89
11/27/2017 08:30,53.379997
11/28/2017 08:30,40.94
11/29/2017 08:30,42.03
11/30/2017 08:30,37.79
12/01/2017 08:30,42.309998
12/02/2017 08:30,47.53
12/03/2017 08:30,64.07
12/04/2017 08:30,44.59
12/05/2017 08:30,39.7
12/06/2017 08:30,40.93
12/07/2017 08:30,45.91
12/08/2017 08:30,66.6
12/09/2017 08:30,76.189995
12/10/2017 08:30,71.229996
12/11/2017 08:30,34.36
12/12/2017 08:30,44.28
12/13/2017 08:30,56.48
12/14/2017 08:30,59.879997
12/15/2017 08:30,64.439995
12/16/2017 08:30,63.18
12/17/2017 08:30,83.36999499999997
12/18/2017 08:30,74.27
12/19/2017 08:30,66.979996
12/20/2017 08:30,78.63
12/21/2017 08:30,78.479996
12/22/2017 08:30,75.06
12/23/2017 08:30,80.52
12/24/2017 08:30,78.15
12/25/2017 08:30,74.29
12/26/2017 08:30,91.299995
12/27/2017 08:30,73.57
12/28/2017 08:30,82.57
12/29/2017 08:30,76.61999499999997
12/30/2017 08:30,78.58
12/31/2017 08:30,82.95
01/01/2018 08:30,79.13
01/02/2018 08:30,76.88
01/03/2018 08:30,84.43
01/04/2018 08:30,92.77
01/05/2018 08:30,85.479996
01/06/2018 08:30,83.77
01/07/2018 08:30,87.83
01/08/2018 08:30,83.42
01/09/2018 08:30,81.54
01/10/2018 08:30,82.1
01/11/2018 08:30,90.25
01/12/2018 08:30,98.42
01/13/2018 08:30,98.5
01/14/2018 08:30,86.6
01/15/2018 08:30,74.43
01/16/2018 08:30,69.47
01/17/2018 08:30,84.07
01/18/2018 08:30,75.46
01/19/2018 08:30,91.11
01/20/2018 08:30,81.92
01/21/2018 08:30,87.75999499999998
01/22/2018 08:30,90.35
01/23/2018 08:30,89.67
01/24/2018 08:30,85.7
01/25/2018 08:30,82.11
01/26/2018 08:30,69.07
01/27/2018 08:30,81.93
01/28/2018 08:30,76.5
01/29/2018 08:30,90.27
01/30/2018 08:30,75.06
01/31/2018 08:30,85.88
02/01/2018 08:30,80.2
02/02/2018 08:30,91.299995
02/03/2018 08:30,92.56
02/04/2018 08:30,84.81
02/05/2018 08:30,100.0
02/06/2018 08:30,92.52
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,79.40999599999998
02/10/2018 08:30,82.88
02/11/2018 08:30,70.799995
02/12/2018 08:30,89.6
02/13/2018 08:30,76.85
02/14/2018 08:30,81.03
02/15/2018 08:30,82.86
02/16/2018 08:30,65.979996
02/17/2018 08:30,89.729996
02/18/2018 08:30,79.53
02/19/2018 08:30,97.15
02/20/2018 08:30,97.479996
02/21/2018 08:30,86.02
02/22/2018 08:30,100.0
02/23/2018 08:30,93.2
02/24/2018 08:30,100.0
02/25/2018 08:30,98.81
02/26/2018 08:30,86.08
02/27/2018 08:30,100.0
02/28/2018 08:30,97.88
03/01/2018 08:30,96.729996
03/02/2018 08:30,85.65999599999998
03/03/2018 08:30,78.39
03/04/2018 08:30,82.45
03/05/2018 08:30,75.36
03/06/2018 08:30,88.07
03/07/2018 08:30,83.77
03/08/2018 08:30,92.39
03/09/2018 08:30,87.35
03/10/2018 08:30,74.28
03/11/2018 08:30,79.86
03/12/2018 08:30,75.5
03/13/2018 08:30,86.939995
03/14/2018 08:30,84.14
03/15/2018 08:30,73.63
03/16/2018 08:30,85.33
03/17/2018 08:30,70.49
03/18/2018 08:30,86.93
03/19/2018 08:30,82.22
03/20/2018 08:30,92.31
03/21/2018 08:30,90.52
03/22/2018 08:30,78.68
03/23/2018 08:30,91.369995
03/24/2018 08:30,81.75999499999998
03/25/2018 08:30,94.61
03/26/2018 08:30,84.81
03/27/2018 08:30,76.439995
03/28/2018 08:30,91.49
03/29/2018 08:30,82.22
03/30/2018 08:30,92.009995
03/31/2018 08:30,84.0
04/01/2018 08:30,85.40999599999998
04/02/2018 08:30,85.95
04/03/2018 08:30,78.049995
04/04/2018 08:30,85.93
04/05/2018 08:30,84.11999499999997
04/06/2018 08:30,79.67
04/07/2018 08:30,82.50999499999998
04/08/2018 08:30,54.5
04/09/2018 08:30,64.43
04/10/2018 08:30,69.52
04/11/2018 08:30,84.72
04/12/2018 08:30,79.14
04/13/2018 08:30,52.149998
04/14/2018 08:30,63.62
04/15/2018 08:30,46.489998
04/16/2018 08:30,39.51
04/17/2018 08:30,41.5
04/18/2018 08:30,36.07
04/19/2018 08:30,47.62
04/20/2018 08:30,51.11
04/21/2018 08:30,42.98
04/22/2018 08:30,45.52
04/23/2018 08:30,28.98
04/24/2018 08:30,58.559998
04/25/2018 08:30,55.94
04/26/2018 08:30,52.969997
04/27/2018 08:30,59.26
04/28/2018 08:30,48.48
04/29/2018 08:30,58.69
04/30/2018 08:30,62.5
05/01/2018 08:30,57.42
05/02/2018 08:30,81.54
05/03/2018 08:30,78.0
05/04/2018 08:30,80.96
05/05/2018 08:30,83.07
05/06/2018 08:30,84.25999499999998
05/07/2018 08:30,78.549995
05/08/2018 08:30,76.11999499999997
05/09/2018 08:30,75.61
05/10/2018 08:30,84.71
05/11/2018 08:30,85.74
05/12/2018 08:30,86.84
05/13/2018 08:30,84.9
05/14/2018 08:30,84.86999499999997
05/15/2018 08:30,86.06
05/16/2018 08:30,86.15
05/17/2018 08:30,67.99
05/18/2018 08:30,72.479996
05/19/2018 08:30,76.11
05/20/2018 08:30,75.04
05/21/2018 08:30,87.00999499999998
05/22/2018 08:30,71.45
05/23/2018 08:30,69.68
05/24/2018 08:30,77.59
05/25/2018 08:30,80.2
05/26/2018 08:30,75.21
05/27/2018 08:30,67.5
05/28/2018 08:30,77.96
05/29/2018 08:30,87.50999499999998
05/30/2018 08:30,70.0
05/31/2018 08:30,71.61999499999997
06/01/2018 08:30,75.6
06/02/2018 08:30,67.18
06/03/2018 08:30,63.27
06/04/2018 08:30,62.51
06/05/2018 08:30,62.129997
06/06/2018 08:30,54.27
06/07/2018 08:30,61.59
06/08/2018 08:30,55.75
06/09/2018 08:30,67.89
06/10/2018 08:30,73.77
06/11/2018 08:30,66.36
06/12/2018 08:30,60.949997
06/13/2018 08:30,55.92
06/14/2018 08:30,67.81
06/15/2018 08:30,60.949997
06/16/2018 08:30,68.299995
06/17/2018 08:30,70.95
06/18/2018 08:30,98.2
06/19/2018 08:30,84.65
06/20/2018 08:30,65.97
06/21/2018 08:30,63.949997
06/22/2018 08:30,82.32
06/23/2018 08:30,68.84
06/24/2018 08:30,66.9
06/25/2018 08:30,67.57
06/26/2018 08:30,61.579998
06/27/2018 08:30,71.979996
06/28/2018 08:30,60.559998
06/29/2018 08:30,65.11999499999999
06/30/2018 08:30,60.289997
07/01/2018 08:30,68.11
07/02/2018 08:30,64.93
07/03/2018 08:30,70.46
07/04/2018 08:30,63.03
07/05/2018 08:30,67.61
07/06/2018 08:30,62.629997
07/07/2018 08:30,58.12
07/08/2018 08:30,67.049995
07/09/2018 08:30,70.46
07/10/2018 08:30,72.61
07/11/2018 08:30,69.34
07/12/2018 08:30,67.40999599999999
07/13/2018 08:30,71.67
07/14/2018 08:30,59.67
07/15/2018 08:30,72.549995
07/16/2018 08:30,75.09
07/17/2018 08:30,75.08
07/18/2018 08:30,80.799995
07/19/2018 08:30,65.2
07/20/2018 08:30,73.96
07/21/2018 08:30,74.56
07/22/2018 08:30,87.299995
07/23/2018 08:30,83.04
07/24/2018 08:30,71.5
07/25/2018 08:30,72.06
07/26/2018 08:30,73.21
07/27/2018 08:30,70.93
07/28/2018 08:30,72.04
07/29/2018 08:30,72.54
07/30/2018 08:30,100.0
07/31/2018 08:30,84.77
08/01/2018 08:30,78.63
08/02/2018 08:30,74.04
08/03/2018 08:30,68.96
08/04/2018 08:30,66.35
08/05/2018 08:30,58.899998
08/06/2018 08:30,71.03
08/07/2018 08:30,68.1
08/08/2018 08:30,67.04
08/09/2018 08:30,76.11999499999997
08/10/2018 08:30,65.25
08/11/2018 08:30,70.79
08/12/2018 08:30,52.239998
08/13/2018 08:30,53.53
08/14/2018 08:30,55.12
08/15/2018 08:30,53.02
08/16/2018 08:30,68.04
08/17/2018 08:30,52.879997
08/18/2018 08:30,61.719997
08/19/2018 08:30,71.38
08/20/2018 08:30,60.09
08/21/2018 08:30,59.44
08/22/2018 08:30,47.35
08/23/2018 08:30,69.97
08/24/2018 08:30,83.81
08/25/2018 08:30,73.95
08/26/2018 08:30,64.21
08/27/2018 08:30,76.28
08/28/2018 08:30,66.27
08/29/2018 08:30,64.63
08/30/2018 08:30,68.189995
08/31/2018 08:30,61.14
09/01/2018 08:30,55.809998
09/02/2018 08:30,61.3
09/03/2018 08:30,57.67
09/04/2018 08:30,64.82
09/05/2018 08:30,63.649998
09/06/2018 08:30,54.289997
09/07/2018 08:30,54.76
09/08/2018 08:30,56.489998
09/09/2018 08:30,74.79
09/10/2018 08:30,67.89
09/11/2018 08:30,74.28
09/12/2018 08:30,85.61
09/13/2018 08:30,74.0
09/14/2018 08:30,68.15
09/15/2018 08:30,81.17
09/16/2018 08:30,58.14
09/17/2018 08:30,78.59
09/18/2018 08:30,62.969997
09/19/2018 08:30,71.189995
09/20/2018 08:30,71.96
09/21/2018 08:30,55.69
09/22/2018 08:30,87.28
09/23/2018 08:30,60.87
09/24/2018 08:30,51.469997
09/25/2018 08:30,48.82
09/26/2018 08:30,75.02
09/27/2018 08:30,58.6
09/28/2018 08:30,46.39
09/29/2018 08:30,45.129997
09/30/2018 08:30,55.61
10/01/2018 08:30,49.92
10/02/2018 08:30,40.739998
10/03/2018 08:30,51.71
10/04/2018 08:30,54.899998
10/05/2018 08:30,72.40999599999998
10/06/2018 08:30,55.11
10/07/2018 08:30,35.719997
10/08/2018 08:30,54.66
10/09/2018 08:30,51.02
10/10/2018 08:30,60.43
10/11/2018 08:30,55.92
10/12/2018 08:30,69.92
10/13/2018 08:30,72.229996
10/14/2018 08:30,67.299995
10/15/2018 08:30,62.16
10/16/2018 08:30,77.13
10/17/2018 08:30,74.76
10/18/2018 08:30,69.11999499999999
10/19/2018 08:30,57.21
10/20/2018 08:30,53.27
10/21/2018 08:30,73.9
10/22/2018 08:30,67.03
10/23/2018 08:30,27.029999
10/24/2018 08:30,21.189999
10/25/2018 08:30,34.32
10/26/2018 08:30,20.9
10/27/2018 08:30,20.01
10/28/2018 08:30,11.639999
10/29/2018 08:30,0.0
10/30/2018 08:30,6.44
10/31/2018 08:30,90.11
11/01/2018 08:30,74.39
11/02/2018 08:30,66.54
11/03/2018 08:30,69.83
11/04/2018 08:30,37.5
11/05/2018 08:30,56.35
11/06/2018 08:30,71.04
11/07/2018 08:30,79.74
11/08/2018 08:30,78.549995
11/09/2018 08:30,83.50999499999998
11/10/2018 08:30,87.02
11/11/2018 08:30,89.86
11/12/2018 08:30,92.189995
11/13/2018 08:30,85.58
11/14/2018 08:30,58.41
11/15/2018 08:30,76.54
11/16/2018 08:30,80.79
11/17/2018 08:30,60.059998
11/18/2018 08:30,53.379997
11/19/2018 08:30,15.24
11/20/2018 08:30,19.66
11/21/2018 08:30,1.73
11/22/2018 08:30,0.02
11/23/2018 08:30,1.49
11/24/2018 08:30,12.309999
11/25/2018 08:30,4.06
11/26/2018 08:30,6.2
11/27/2018 08:30,0.0
11/28/2018 08:30,2.49
11/29/2018 08:30,36.41
11/30/2018 08:30,66.26
12/01/2018 08:30,63.0
12/02/2018 08:30,80.5
12/03/2018 08:30,82.63
12/04/2018 08:30,55.73
12/05/2018 08:30,65.09
12/06/2018 08:30,45.67
12/07/2018 08:30,52.539997
12/08/2018 08:30,68.15
12/09/2018 08:30,84.31
12/10/2018 08:30,79.39
12/11/2018 08:30,40.579998
12/12/2018 08:30,44.26
12/13/2018 08:30,51.8
12/14/2018 08:30,56.96
12/15/2018 08:30,58.14
12/16/2018 08:30,46.69
12/17/2018 08:30,43.6
12/18/2018 08:30,67.439995
12/19/2018 08:30,54.18
12/20/2018 08:30,58.92
12/21/2018 08:30,44.329998
12/22/2018 08:30,54.539997
12/23/2018 08:30,51.449997
12/24/2018 08:30,58.6
12/25/2018 08:30,61.46
12/26/2018 08:30,55.449997
12/27/2018 08:30,62.73
12/28/2018 08:30,53.3
12/29/2018 08:30,67.729996
12/30/2018 08:30,44.03
