date,sm
06/28/2017 08:30,68.479996
06/29/2017 08:30,76.729996
06/30/2017 08:30,82.54
07/01/2017 08:30,77.68
07/02/2017 08:30,76.86999499999997
07/03/2017 08:30,66.04
07/04/2017 08:30,66.96
07/05/2017 08:30,67.24
07/06/2017 08:30,71.299995
07/07/2017 08:30,76.54
07/08/2017 08:30,71.93
07/09/2017 08:30,75.6
07/10/2017 08:30,83.24
07/11/2017 08:30,83.49
07/12/2017 08:30,96.17
07/13/2017 08:30,68.15
07/14/2017 08:30,73.74
07/15/2017 08:30,77.049995
07/16/2017 08:30,90.4
07/17/2017 08:30,76.11999499999997
07/18/2017 08:30,74.83
07/19/2017 08:30,72.82
07/20/2017 08:30,72.15999599999998
07/21/2017 08:30,80.7
07/22/2017 08:30,84.24
07/23/2017 08:30,83.11999499999997
07/24/2017 08:30,83.85
07/25/2017 08:30,87.21
07/26/2017 08:30,75.47
07/27/2017 08:30,67.90999599999999
07/28/2017 08:30,81.4
07/29/2017 08:30,84.75
07/30/2017 08:30,70.65999599999998
07/31/2017 08:30,69.95
08/01/2017 08:30,70.85
08/02/2017 08:30,70.14
08/03/2017 08:30,80.64
08/04/2017 08:30,97.28
08/05/2017 08:30,100.0
08/06/2017 08:30,87.53
08/07/2017 08:30,82.85
08/08/2017 08:30,87.99
08/09/2017 08:30,96.49
08/10/2017 08:30,89.7
08/11/2017 08:30,78.36
08/12/2017 08:30,77.04
08/13/2017 08:30,64.15999599999999
08/14/2017 08:30,69.92
08/15/2017 08:30,66.64
08/16/2017 08:30,79.25999499999998
08/17/2017 08:30,81.65999599999998
08/18/2017 08:30,74.83
08/19/2017 08:30,100.0
08/20/2017 08:30,79.65999599999998
08/21/2017 08:30,70.13
08/22/2017 08:30,69.42
08/23/2017 08:30,66.9
08/24/2017 08:30,57.949997
08/25/2017 08:30,61.69
08/26/2017 08:30,61.78
08/27/2017 08:30,67.36
08/28/2017 08:30,68.6
08/29/2017 08:30,81.11
08/30/2017 08:30,72.96
08/31/2017 08:30,60.109997
09/01/2017 08:30,85.979996
09/02/2017 08:30,73.46
09/03/2017 08:30,64.71
09/04/2017 08:30,64.189995
09/05/2017 08:30,58.059998
09/06/2017 08:30,65.189995
09/07/2017 08:30,55.699997
09/08/2017 08:30,60.92
09/09/2017 08:30,99.5
09/10/2017 08:30,98.92
09/11/2017 08:30,78.27
09/12/2017 08:30,80.14
09/13/2017 08:30,74.72
09/14/2017 08:30,78.65999599999998
09/15/2017 08:30,82.47
09/16/2017 08:30,64.09
09/17/2017 08:30,68.78
09/18/2017 08:30,63.289997
09/19/2017 08:30,63.89
09/20/2017 08:30,71.99
09/21/2017 08:30,78.06
09/22/2017 08:30,76.61
09/23/2017 08:30,80.54
09/24/2017 08:30,94.479996
09/25/2017 08:30,89.52
09/26/2017 08:30,70.76
09/27/2017 08:30,74.02
09/28/2017 08:30,66.4
09/29/2017 08:30,66.56
09/30/2017 08:30,66.6
10/01/2017 08:30,60.59
10/02/2017 08:30,90.79
10/03/2017 08:30,90.549995
10/04/2017 08:30,79.93
10/05/2017 08:30,73.53
10/07/2017 08:30,56.059998
10/08/2017 08:30,60.399998
10/09/2017 08:30,65.939995
10/10/2017 08:30,64.21
10/11/2017 08:30,58.059998
10/12/2017 08:30,89.11
10/13/2017 08:30,71.86
10/14/2017 08:30,88.86999499999997
10/15/2017 08:30,65.71
10/16/2017 08:30,78.86
10/17/2017 08:30,73.54
10/18/2017 08:30,71.57
10/19/2017 08:30,56.129997
10/20/2017 08:30,56.969997
10/21/2017 08:30,49.78
10/22/2017 08:30,56.17
10/23/2017 08:30,71.28
10/24/2017 08:30,57.329998
10/25/2017 08:30,77.52
10/26/2017 08:30,77.40999599999998
10/27/2017 08:30,71.76
10/28/2017 08:30,78.68
10/29/2017 08:30,38.85
10/30/2017 08:30,39.02
10/31/2017 08:30,33.84
11/01/2017 08:30,76.65999599999998
11/02/2017 08:30,81.299995
11/03/2017 08:30,34.67
11/04/2017 08:30,18.76
11/05/2017 08:30,74.93
11/06/2017 08:30,30.529999
11/07/2017 08:30,27.449999
11/08/2017 08:30,60.76
11/09/2017 08:30,64.75
11/10/2017 08:30,26.22
11/11/2017 08:30,1.55
11/12/2017 08:30,4.47
11/13/2017 08:30,11.179999
11/14/2017 08:30,0.0
11/15/2017 08:30,8.61
11/16/2017 08:30,20.97
11/17/2017 08:30,28.92
11/18/2017 08:30,4.33
11/19/2017 08:30,0.0
11/20/2017 08:30,0.0
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,66.39
11/24/2017 08:30,51.829998
11/25/2017 08:30,13.91
11/26/2017 08:30,26.82
11/27/2017 08:30,26.289999
11/28/2017 08:30,9.34
11/29/2017 08:30,10.37
11/30/2017 08:30,18.57
12/01/2017 08:30,17.02
12/02/2017 08:30,26.93
12/03/2017 08:30,27.49
12/04/2017 08:30,21.39
12/05/2017 08:30,22.83
12/06/2017 08:30,25.119999
12/07/2017 08:30,27.539999
12/08/2017 08:30,59.969997
12/09/2017 08:30,27.01
12/10/2017 08:30,20.91
12/11/2017 08:30,30.199999
12/12/2017 08:30,21.619999
12/13/2017 08:30,39.75
12/14/2017 08:30,41.96
12/15/2017 08:30,31.58
12/16/2017 08:30,33.969997
12/17/2017 08:30,50.03
12/18/2017 08:30,41.36
12/19/2017 08:30,35.969997
12/20/2017 08:30,47.239998
12/21/2017 08:30,48.98
12/22/2017 08:30,31.55
12/23/2017 08:30,61.469997
12/24/2017 08:30,27.949999
12/25/2017 08:30,43.25
12/26/2017 08:30,34.989998
12/27/2017 08:30,47.289997
12/28/2017 08:30,49.36
12/29/2017 08:30,45.469997
12/30/2017 08:30,50.62
12/31/2017 08:30,58.309998
01/01/2018 08:30,43.34
01/02/2018 08:30,66.02
01/03/2018 08:30,64.85
01/04/2018 08:30,53.25
01/05/2018 08:30,64.729996
01/06/2018 08:30,53.8
01/07/2018 08:30,63.75
01/08/2018 08:30,59.949997
01/09/2018 08:30,57.23
01/10/2018 08:30,69.28
01/11/2018 08:30,68.06
01/12/2018 08:30,76.689995
01/13/2018 08:30,67.36999499999999
01/14/2018 08:30,54.41
01/15/2018 08:30,55.43
01/16/2018 08:30,48.61
01/17/2018 08:30,45.039997
01/18/2018 08:30,56.46
01/19/2018 08:30,52.399998
01/20/2018 08:30,42.5
01/21/2018 08:30,52.129997
01/22/2018 08:30,60.85
01/23/2018 08:30,59.69
01/24/2018 08:30,55.5
01/25/2018 08:30,63.8
01/26/2018 08:30,51.969997
01/27/2018 08:30,70.56
01/28/2018 08:30,63.05
01/29/2018 08:30,61.379997
01/30/2018 08:30,70.06
01/31/2018 08:30,67.72
02/01/2018 08:30,66.03
02/02/2018 08:30,79.78
02/03/2018 08:30,72.15
02/04/2018 08:30,79.72
02/05/2018 08:30,69.93
02/06/2018 08:30,59.149998
02/07/2018 08:30,80.25999499999998
02/08/2018 08:30,70.11999499999999
02/09/2018 08:30,65.09
02/10/2018 08:30,56.699997
02/11/2018 08:30,51.91
02/12/2018 08:30,59.46
02/13/2018 08:30,72.88
02/14/2018 08:30,61.739998
02/15/2018 08:30,53.61
02/16/2018 08:30,70.15999599999999
02/17/2018 08:30,58.41
02/18/2018 08:30,44.37
02/19/2018 08:30,59.01
02/20/2018 08:30,61.78
02/21/2018 08:30,71.99
02/22/2018 08:30,61.82
02/23/2018 08:30,53.76
02/24/2018 08:30,66.54
02/25/2018 08:30,81.38
02/26/2018 08:30,79.52
02/27/2018 08:30,69.52
02/28/2018 08:30,79.09
03/01/2018 08:30,75.25999499999998
03/02/2018 08:30,64.32
03/03/2018 08:30,66.07
03/04/2018 08:30,59.129997
03/05/2018 08:30,66.59
03/06/2018 08:30,53.96
03/07/2018 08:30,44.61
03/08/2018 08:30,56.07
03/09/2018 08:30,53.809998
03/10/2018 08:30,62.52
03/11/2018 08:30,55.719997
03/12/2018 08:30,55.329998
03/13/2018 08:30,58.91
03/14/2018 08:30,62.309998
03/15/2018 08:30,64.13
03/16/2018 08:30,55.18
03/17/2018 08:30,73.53
03/18/2018 08:30,64.299995
03/19/2018 08:30,57.67
03/20/2018 08:30,57.0
03/21/2018 08:30,66.5
03/22/2018 08:30,73.65
03/23/2018 08:30,66.5
03/24/2018 08:30,55.14
03/25/2018 08:30,68.67
03/26/2018 08:30,64.65999599999999
03/27/2018 08:30,62.23
03/28/2018 08:30,59.579998
03/29/2018 08:30,72.799995
03/30/2018 08:30,66.439995
03/31/2018 08:30,58.44
04/01/2018 08:30,70.08
04/02/2018 08:30,60.859997
04/03/2018 08:30,73.72
04/04/2018 08:30,53.57
04/05/2018 08:30,65.38
04/06/2018 08:30,72.82
04/07/2018 08:30,63.14
04/08/2018 08:30,72.689995
04/09/2018 08:30,43.27
04/10/2018 08:30,49.539997
04/11/2018 08:30,59.94
04/12/2018 08:30,60.239998
04/13/2018 08:30,56.73
04/14/2018 08:30,53.09
04/15/2018 08:30,36.14
04/16/2018 08:30,32.82
04/17/2018 08:30,38.8
04/18/2018 08:30,38.14
04/19/2018 08:30,43.55
04/20/2018 08:30,44.26
04/21/2018 08:30,42.05
04/22/2018 08:30,42.32
04/23/2018 08:30,39.34
04/24/2018 08:30,64.36999499999999
04/25/2018 08:30,43.92
04/26/2018 08:30,52.219997
04/27/2018 08:30,48.2
04/28/2018 08:30,59.76
04/29/2018 08:30,54.94
04/30/2018 08:30,60.789997
05/01/2018 08:30,65.15999599999999
05/02/2018 08:30,67.86999499999999
05/03/2018 08:30,69.72
05/04/2018 08:30,71.88
05/05/2018 08:30,87.189995
05/06/2018 08:30,82.1
05/07/2018 08:30,83.74
05/08/2018 08:30,81.77
05/09/2018 08:30,90.95
05/10/2018 08:30,90.06
05/11/2018 08:30,86.2
05/12/2018 08:30,94.24
05/13/2018 08:30,91.28
05/14/2018 08:30,94.439995
05/15/2018 08:30,96.82
05/16/2018 08:30,74.6
05/17/2018 08:30,79.65
05/18/2018 08:30,74.36
05/19/2018 08:30,86.02
05/20/2018 08:30,90.65
05/21/2018 08:30,89.729996
05/22/2018 08:30,86.18
05/23/2018 08:30,83.65999599999998
05/24/2018 08:30,84.79
05/25/2018 08:30,98.86
05/26/2018 08:30,79.49
05/27/2018 08:30,80.65999599999998
05/28/2018 08:30,88.229996
05/29/2018 08:30,86.49
05/30/2018 08:30,86.74
05/31/2018 08:30,78.47
06/01/2018 08:30,94.65
06/02/2018 08:30,89.189995
06/03/2018 08:30,83.07
06/04/2018 08:30,74.11
06/05/2018 08:30,63.62
06/06/2018 08:30,63.609997
06/07/2018 08:30,85.31
06/08/2018 08:30,74.21
06/09/2018 08:30,78.189995
06/10/2018 08:30,79.35
06/11/2018 08:30,67.4
06/12/2018 08:30,65.1
06/13/2018 08:30,63.079998
06/14/2018 08:30,65.78
06/15/2018 08:30,73.75
06/16/2018 08:30,68.86999499999999
06/17/2018 08:30,92.45
06/18/2018 08:30,87.57
06/19/2018 08:30,79.42
06/20/2018 08:30,76.54
06/21/2018 08:30,62.57
06/22/2018 08:30,62.39
06/23/2018 08:30,69.06
06/24/2018 08:30,62.969997
06/25/2018 08:30,67.979996
06/26/2018 08:30,80.61999499999997
06/27/2018 08:30,72.40999599999998
06/28/2018 08:30,80.08
06/29/2018 08:30,60.77
06/30/2018 08:30,65.93
07/01/2018 08:30,76.81
07/02/2018 08:30,76.43
07/03/2018 08:30,77.09
07/04/2018 08:30,62.01
07/05/2018 08:30,72.25
07/06/2018 08:30,76.49
07/07/2018 08:30,65.229996
07/08/2018 08:30,63.559998
07/09/2018 08:30,63.609997
07/10/2018 08:30,73.97
07/11/2018 08:30,74.61
07/12/2018 08:30,75.38
07/13/2018 08:30,82.11999499999997
07/14/2018 08:30,76.92
07/15/2018 08:30,78.27
07/16/2018 08:30,77.95
07/17/2018 08:30,83.25999499999998
07/18/2018 08:30,80.50999499999998
07/19/2018 08:30,77.049995
07/20/2018 08:30,77.86
07/21/2018 08:30,73.29
07/22/2018 08:30,82.64
07/23/2018 08:30,75.97
07/24/2018 08:30,76.14
07/25/2018 08:30,82.13
07/26/2018 08:30,70.549995
07/27/2018 08:30,83.03
07/28/2018 08:30,69.39
07/29/2018 08:30,99.07
07/30/2018 08:30,84.74
07/31/2018 08:30,100.0
08/01/2018 08:30,90.31
08/02/2018 08:30,87.5
08/03/2018 08:30,78.96
08/04/2018 08:30,91.619995
08/05/2018 08:30,100.0
08/06/2018 08:30,86.54
08/07/2018 08:30,80.90999599999998
08/08/2018 08:30,81.79
08/09/2018 08:30,92.479996
08/10/2018 08:30,100.0
08/11/2018 08:30,78.00999499999998
08/12/2018 08:30,74.31
08/13/2018 08:30,71.89
08/14/2018 08:30,70.31
08/15/2018 08:30,78.36
08/16/2018 08:30,74.189995
08/17/2018 08:30,70.4
08/18/2018 08:30,71.74
08/19/2018 08:30,78.50999499999998
08/20/2018 08:30,69.33
08/21/2018 08:30,58.379997
08/22/2018 08:30,63.829998
08/23/2018 08:30,72.96
08/24/2018 08:30,100.0
08/25/2018 08:30,80.96
08/26/2018 08:30,74.86
08/27/2018 08:30,72.61999499999997
08/28/2018 08:30,74.21
08/29/2018 08:30,68.97
08/30/2018 08:30,86.33
08/31/2018 08:30,78.25
09/01/2018 08:30,73.04
09/02/2018 08:30,80.11
09/03/2018 08:30,77.42
09/04/2018 08:30,75.939995
09/05/2018 08:30,65.83
09/06/2018 08:30,65.68
09/07/2018 08:30,67.5
09/08/2018 08:30,72.9
09/09/2018 08:30,78.75
09/10/2018 08:30,75.78
09/11/2018 08:30,77.79
09/12/2018 08:30,83.74
09/13/2018 08:30,79.53
09/14/2018 08:30,72.35
09/15/2018 08:30,70.979996
09/16/2018 08:30,66.04
09/17/2018 08:30,86.93
09/18/2018 08:30,91.9
09/19/2018 08:30,84.61999499999997
09/20/2018 08:30,68.84
09/21/2018 08:30,88.32
09/22/2018 08:30,78.36999499999997
09/23/2018 08:30,70.32
09/24/2018 08:30,62.32
09/25/2018 08:30,55.219997
09/26/2018 08:30,67.28
09/27/2018 08:30,60.699997
09/28/2018 08:30,63.92
09/29/2018 08:30,55.68
09/30/2018 08:30,67.72
10/01/2018 08:30,61.66
10/02/2018 08:30,51.93
10/03/2018 08:30,70.5
10/04/2018 08:30,59.469997
10/05/2018 08:30,74.31
10/06/2018 08:30,69.18
10/07/2018 08:30,48.28
10/08/2018 08:30,58.0
10/09/2018 08:30,66.86
10/10/2018 08:30,63.989998
10/11/2018 08:30,67.54
10/12/2018 08:30,59.91
10/13/2018 08:30,66.97
10/14/2018 08:30,71.9
10/15/2018 08:30,57.92
10/16/2018 08:30,80.13
10/17/2018 08:30,76.65999599999998
10/18/2018 08:30,66.89
10/19/2018 08:30,50.43
10/20/2018 08:30,46.95
10/21/2018 08:30,72.56
10/22/2018 08:30,66.61
10/23/2018 08:30,60.5
10/24/2018 08:30,44.94
10/25/2018 08:30,47.85
10/26/2018 08:30,21.27
10/27/2018 08:30,18.99
10/28/2018 08:30,4.38
10/29/2018 08:30,0.0
10/30/2018 08:30,27.82
10/31/2018 08:30,90.77
11/01/2018 08:30,44.78
11/02/2018 08:30,85.18
11/03/2018 08:30,51.19
11/04/2018 08:30,79.71
11/05/2018 08:30,68.15999599999999
11/06/2018 08:30,74.07
11/07/2018 08:30,70.24
11/08/2018 08:30,76.7
11/09/2018 08:30,73.22
11/10/2018 08:30,90.979996
11/11/2018 08:30,81.14
11/12/2018 08:30,99.88
11/13/2018 08:30,53.399998
11/14/2018 08:30,36.05
11/15/2018 08:30,80.17
11/16/2018 08:30,66.97
11/17/2018 08:30,50.87
11/18/2018 08:30,31.57
11/19/2018 08:30,6.19
11/20/2018 08:30,4.44
11/21/2018 08:30,9.48
11/22/2018 08:30,1.01
11/23/2018 08:30,5.7
11/24/2018 08:30,5.4
11/25/2018 08:30,23.65
11/26/2018 08:30,0.07
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,9.46
11/30/2018 08:30,67.86999499999999
12/01/2018 08:30,69.5
12/02/2018 08:30,58.469997
12/03/2018 08:30,78.46
12/04/2018 08:30,80.82
12/05/2018 08:30,16.58
12/06/2018 08:30,13.42
12/07/2018 08:30,14.549999
12/08/2018 08:30,30.38
12/09/2018 08:30,53.289997
12/10/2018 08:30,59.12
12/11/2018 08:30,44.16
12/12/2018 08:30,56.809998
12/13/2018 08:30,52.35
12/14/2018 08:30,71.78
12/15/2018 08:30,48.579998
12/16/2018 08:30,52.489998
12/17/2018 08:30,60.37
12/18/2018 08:30,47.6
12/19/2018 08:30,63.52
12/20/2018 08:30,31.82
12/21/2018 08:30,47.219997
12/22/2018 08:30,56.68
12/23/2018 08:30,58.07
12/24/2018 08:30,76.2
12/25/2018 08:30,49.34
12/26/2018 08:30,59.109997
12/27/2018 08:30,54.17
12/28/2018 08:30,57.559998
12/29/2018 08:30,57.42
12/30/2018 08:30,50.68
