date,sm
06/25/2017 08:30,85.90999599999998
06/26/2017 08:30,73.92
06/27/2017 08:30,65.27
06/28/2017 08:30,72.54
06/29/2017 08:30,75.56
06/30/2017 08:30,84.08
07/01/2017 08:30,74.71
07/02/2017 08:30,78.38
07/03/2017 08:30,72.17
07/04/2017 08:30,70.04
07/05/2017 08:30,71.03
07/06/2017 08:30,64.07
07/07/2017 08:30,75.13
07/08/2017 08:30,74.06
07/09/2017 08:30,71.229996
07/10/2017 08:30,78.49
07/11/2017 08:30,75.57
07/12/2017 08:30,78.29
07/13/2017 08:30,70.27
07/14/2017 08:30,69.17
07/15/2017 08:30,84.46
07/16/2017 08:30,61.69
07/17/2017 08:30,77.61999499999997
07/18/2017 08:30,70.58
07/19/2017 08:30,70.97
07/20/2017 08:30,74.189995
07/21/2017 08:30,68.15999599999999
07/22/2017 08:30,68.09
07/23/2017 08:30,79.47
07/24/2017 08:30,81.74
07/25/2017 08:30,68.59
07/26/2017 08:30,65.58
07/27/2017 08:30,68.25
07/28/2017 08:30,72.57
07/29/2017 08:30,85.24
07/30/2017 08:30,78.99
07/31/2017 08:30,65.38
08/01/2017 08:30,67.43
08/02/2017 08:30,67.06
08/03/2017 08:30,76.2
08/04/2017 08:30,99.63
08/05/2017 08:30,100.0
08/06/2017 08:30,80.39
08/07/2017 08:30,90.99
08/08/2017 08:30,80.86
08/09/2017 08:30,95.659996
08/10/2017 08:30,91.38
08/11/2017 08:30,82.979996
08/12/2017 08:30,67.18
08/13/2017 08:30,83.86
08/14/2017 08:30,75.77
08/15/2017 08:30,68.15999599999999
08/16/2017 08:30,91.689995
08/17/2017 08:30,80.0
08/18/2017 08:30,91.46
08/19/2017 08:30,100.0
08/20/2017 08:30,75.93
08/21/2017 08:30,62.329998
08/22/2017 08:30,69.90999599999999
08/23/2017 08:30,67.36999499999999
08/24/2017 08:30,64.61999499999999
08/25/2017 08:30,60.73
08/26/2017 08:30,66.15
08/27/2017 08:30,63.42
08/28/2017 08:30,62.85
08/29/2017 08:30,63.21
08/30/2017 08:30,72.85
08/31/2017 08:30,64.58
09/01/2017 08:30,85.35
09/02/2017 08:30,70.049995
09/03/2017 08:30,67.229996
09/04/2017 08:30,56.32
09/05/2017 08:30,61.05
09/06/2017 08:30,62.649998
09/07/2017 08:30,61.51
09/08/2017 08:30,56.59
09/09/2017 08:30,91.619995
09/10/2017 08:30,88.549995
09/11/2017 08:30,75.45
09/12/2017 08:30,80.83
09/13/2017 08:30,77.36
09/14/2017 08:30,90.869995
09/15/2017 08:30,78.88
09/16/2017 08:30,71.56
09/17/2017 08:30,65.24
09/18/2017 08:30,65.36
09/19/2017 08:30,59.32
09/20/2017 08:30,63.699997
09/21/2017 08:30,63.469997
09/22/2017 08:30,68.85
09/23/2017 08:30,80.5
09/24/2017 08:30,80.47
09/25/2017 08:30,82.9
09/26/2017 08:30,71.74
09/27/2017 08:30,68.729996
09/28/2017 08:30,63.69
09/29/2017 08:30,62.92
09/30/2017 08:30,62.699997
10/01/2017 08:30,55.379997
10/02/2017 08:30,88.54
10/03/2017 08:30,87.83
10/04/2017 08:30,85.93
10/05/2017 08:30,72.549995
10/07/2017 08:30,61.899998
10/08/2017 08:30,81.56
10/09/2017 08:30,70.18
10/10/2017 08:30,70.439995
10/11/2017 08:30,56.37
10/12/2017 08:30,87.50999499999998
10/13/2017 08:30,72.4
10/14/2017 08:30,93.63
10/15/2017 08:30,74.13
10/16/2017 08:30,81.729996
10/17/2017 08:30,78.299995
10/18/2017 08:30,62.67
10/19/2017 08:30,57.92
10/20/2017 08:30,44.17
10/21/2017 08:30,50.59
10/22/2017 08:30,54.73
10/23/2017 08:30,55.75
10/24/2017 08:30,58.25
10/25/2017 08:30,86.61
10/26/2017 08:30,72.74
10/27/2017 08:30,70.51
10/28/2017 08:30,83.299995
10/29/2017 08:30,49.76
10/30/2017 08:30,39.879997
10/31/2017 08:30,30.65
11/01/2017 08:30,47.75
11/02/2017 08:30,73.049995
11/03/2017 08:30,37.39
11/04/2017 08:30,57.289997
11/05/2017 08:30,75.06
11/06/2017 08:30,61.699997
11/07/2017 08:30,34.32
11/08/2017 08:30,63.3
11/09/2017 08:30,62.899998
11/10/2017 08:30,35.67
11/11/2017 08:30,66.08
11/12/2017 08:30,41.78
11/13/2017 08:30,21.32
11/14/2017 08:30,9.48
11/15/2017 08:30,13.21
11/16/2017 08:30,47.43
11/17/2017 08:30,48.559998
11/18/2017 08:30,46.42
11/19/2017 08:30,16.039998999999998
11/20/2017 08:30,7.02
11/21/2017 08:30,0.87
11/22/2017 08:30,7.64
11/23/2017 08:30,86.43
11/24/2017 08:30,67.04
11/25/2017 08:30,25.76
11/26/2017 08:30,37.05
11/27/2017 08:30,42.629997
11/28/2017 08:30,38.51
11/29/2017 08:30,40.399998
11/30/2017 08:30,48.53
12/01/2017 08:30,36.21
12/02/2017 08:30,39.11
12/03/2017 08:30,45.809998
12/04/2017 08:30,35.32
12/05/2017 08:30,37.829998
12/06/2017 08:30,38.86
12/07/2017 08:30,59.609997
12/08/2017 08:30,72.82
12/09/2017 08:30,42.03
12/10/2017 08:30,48.89
12/11/2017 08:30,41.26
12/12/2017 08:30,38.07
12/13/2017 08:30,45.46
12/14/2017 08:30,61.539997
12/15/2017 08:30,61.57
12/16/2017 08:30,50.89
12/17/2017 08:30,55.289997
12/18/2017 08:30,56.93
12/19/2017 08:30,51.149998
12/20/2017 08:30,69.96
12/21/2017 08:30,59.01
12/22/2017 08:30,64.99
12/23/2017 08:30,75.67
12/24/2017 08:30,47.219997
12/25/2017 08:30,65.189995
12/26/2017 08:30,54.0
12/27/2017 08:30,80.07
12/28/2017 08:30,76.0
12/29/2017 08:30,77.72
12/30/2017 08:30,73.299995
12/31/2017 08:30,75.54
01/01/2018 08:30,90.56
01/02/2018 08:30,85.45
01/03/2018 08:30,78.549995
01/04/2018 08:30,85.65999599999998
01/05/2018 08:30,81.85
01/06/2018 08:30,95.56
01/07/2018 08:30,97.229996
01/08/2018 08:30,90.59
01/09/2018 08:30,88.14
01/10/2018 08:30,99.22
01/11/2018 08:30,99.11
01/12/2018 08:30,88.53
01/13/2018 08:30,78.50999499999998
01/14/2018 08:30,82.64
01/15/2018 08:30,77.299995
01/16/2018 08:30,77.15999599999998
01/17/2018 08:30,71.13
01/18/2018 08:30,63.09
01/19/2018 08:30,82.18
01/20/2018 08:30,86.96
01/21/2018 08:30,78.09
01/22/2018 08:30,80.729996
01/23/2018 08:30,94.36
01/24/2018 08:30,84.25
01/25/2018 08:30,75.57
01/26/2018 08:30,70.92
01/27/2018 08:30,56.03
01/28/2018 08:30,86.689995
01/29/2018 08:30,80.22
01/30/2018 08:30,71.07
01/31/2018 08:30,80.57
02/01/2018 08:30,88.47
02/02/2018 08:30,100.0
02/03/2018 08:30,88.57
02/04/2018 08:30,100.0
02/05/2018 08:30,99.46
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,83.53
02/09/2018 08:30,85.78
02/10/2018 08:30,76.72
02/11/2018 08:30,74.2
02/12/2018 08:30,83.43
02/13/2018 08:30,83.53
02/14/2018 08:30,83.24
02/15/2018 08:30,72.47
02/16/2018 08:30,64.49
02/17/2018 08:30,82.2
02/18/2018 08:30,93.89
02/19/2018 08:30,86.40999599999998
02/20/2018 08:30,83.77
02/21/2018 08:30,100.0
02/22/2018 08:30,87.25
02/23/2018 08:30,100.0
02/24/2018 08:30,97.59
02/25/2018 08:30,85.35
02/26/2018 08:30,100.0
02/27/2018 08:30,91.25
02/28/2018 08:30,85.479996
03/01/2018 08:30,97.59
03/02/2018 08:30,79.75999499999998
03/03/2018 08:30,95.96
03/04/2018 08:30,79.11
03/05/2018 08:30,93.31
03/06/2018 08:30,79.31
03/07/2018 08:30,93.09
03/08/2018 08:30,82.02
03/09/2018 08:30,73.53
03/10/2018 08:30,87.08
03/11/2018 08:30,73.33
03/12/2018 08:30,79.61999499999997
03/13/2018 08:30,82.2
03/14/2018 08:30,75.82
03/15/2018 08:30,90.829994
03/16/2018 08:30,75.93
03/17/2018 08:30,61.059998
03/18/2018 08:30,84.74
03/19/2018 08:30,92.65
03/20/2018 08:30,83.939995
03/21/2018 08:30,82.64
03/22/2018 08:30,92.939995
03/23/2018 08:30,84.08
03/24/2018 08:30,76.18
03/25/2018 08:30,76.52
03/26/2018 08:30,47.07
03/27/2018 08:30,85.57
03/28/2018 08:30,79.15999599999998
03/29/2018 08:30,75.049995
03/30/2018 08:30,86.86999499999997
03/31/2018 08:30,100.0
04/01/2018 08:30,94.36
04/02/2018 08:30,83.729996
04/03/2018 08:30,98.75
04/04/2018 08:30,76.42
04/05/2018 08:30,69.52
04/06/2018 08:30,57.07
04/07/2018 08:30,56.71
04/08/2018 08:30,35.94
04/09/2018 08:30,63.859997
04/10/2018 08:30,31.98
04/11/2018 08:30,47.52
04/12/2018 08:30,56.01
04/13/2018 08:30,46.079998
04/14/2018 08:30,57.67
04/15/2018 08:30,48.59
04/16/2018 08:30,48.12
04/17/2018 08:30,46.079998
04/18/2018 08:30,42.93
04/19/2018 08:30,60.579998
04/20/2018 08:30,61.32
04/21/2018 08:30,68.36
04/22/2018 08:30,62.039997
04/23/2018 08:30,64.26
04/24/2018 08:30,72.21
04/25/2018 08:30,73.77
04/26/2018 08:30,74.7
04/27/2018 08:30,63.42
04/28/2018 08:30,75.14
04/29/2018 08:30,68.32
04/30/2018 08:30,75.6
05/01/2018 08:30,86.61999499999997
05/02/2018 08:30,83.7
05/03/2018 08:30,80.17
05/04/2018 08:30,86.46
05/05/2018 08:30,84.38
05/06/2018 08:30,84.39
05/07/2018 08:30,87.52
05/08/2018 08:30,84.39
05/09/2018 08:30,88.189995
05/10/2018 08:30,86.549995
05/11/2018 08:30,84.02
05/12/2018 08:30,92.56
05/13/2018 08:30,89.36
05/14/2018 08:30,92.04
05/15/2018 08:30,95.09
05/16/2018 08:30,86.49
05/17/2018 08:30,69.32
05/18/2018 08:30,73.5
05/19/2018 08:30,82.049995
05/20/2018 08:30,84.27
05/21/2018 08:30,79.90999599999998
05/22/2018 08:30,86.49
05/23/2018 08:30,80.36
05/24/2018 08:30,79.189995
05/25/2018 08:30,95.93
05/26/2018 08:30,85.49
05/27/2018 08:30,82.61
05/28/2018 08:30,81.64
05/29/2018 08:30,85.47
05/30/2018 08:30,88.95
05/31/2018 08:30,77.43
06/01/2018 08:30,82.43
06/02/2018 08:30,80.68
06/03/2018 08:30,85.50999499999998
06/04/2018 08:30,77.65999599999998
06/05/2018 08:30,56.01
06/06/2018 08:30,56.18
06/07/2018 08:30,79.34
06/08/2018 08:30,75.38
06/09/2018 08:30,79.5
06/10/2018 08:30,80.2
06/11/2018 08:30,87.15999599999998
06/12/2018 08:30,78.56
06/13/2018 08:30,76.11999499999997
06/14/2018 08:30,77.40999599999998
06/15/2018 08:30,77.88
06/16/2018 08:30,69.88
06/17/2018 08:30,69.54
06/18/2018 08:30,80.36
06/19/2018 08:30,83.13
06/20/2018 08:30,75.88
06/21/2018 08:30,56.91
06/22/2018 08:30,81.15
06/23/2018 08:30,66.96
06/24/2018 08:30,77.45
06/25/2018 08:30,69.90999599999999
06/26/2018 08:30,67.9
06/27/2018 08:30,78.79
06/28/2018 08:30,84.65
06/29/2018 08:30,58.079998
06/30/2018 08:30,66.40999599999999
07/01/2018 08:30,69.15
07/02/2018 08:30,73.33
07/03/2018 08:30,76.049995
07/04/2018 08:30,60.01
07/05/2018 08:30,71.75
07/06/2018 08:30,74.9
07/07/2018 08:30,68.47
07/08/2018 08:30,71.81
07/09/2018 08:30,65.299995
07/10/2018 08:30,78.72
07/11/2018 08:30,80.72
07/12/2018 08:30,75.77
07/13/2018 08:30,69.59
07/14/2018 08:30,77.25999499999998
07/15/2018 08:30,80.979996
07/16/2018 08:30,82.64
07/17/2018 08:30,87.9
07/18/2018 08:30,77.39
07/19/2018 08:30,76.17
07/20/2018 08:30,77.78
07/21/2018 08:30,70.939995
07/22/2018 08:30,76.2
07/23/2018 08:30,84.07
07/24/2018 08:30,79.32
07/25/2018 08:30,78.72
07/26/2018 08:30,72.939995
07/27/2018 08:30,79.81
07/28/2018 08:30,62.59
07/29/2018 08:30,100.0
07/30/2018 08:30,93.06
07/31/2018 08:30,100.0
08/01/2018 08:30,91.57
08/02/2018 08:30,82.299995
08/03/2018 08:30,80.08
08/04/2018 08:30,77.07
08/05/2018 08:30,89.38
08/06/2018 08:30,75.85
08/07/2018 08:30,77.049995
08/08/2018 08:30,82.229996
08/09/2018 08:30,84.979996
08/10/2018 08:30,100.0
08/11/2018 08:30,77.04
08/12/2018 08:30,66.26
08/13/2018 08:30,68.04
08/14/2018 08:30,70.229996
08/15/2018 08:30,73.84
08/16/2018 08:30,69.21
08/17/2018 08:30,69.32
08/18/2018 08:30,68.04
08/19/2018 08:30,73.02
08/20/2018 08:30,64.45
08/21/2018 08:30,65.45
08/22/2018 08:30,64.61
08/23/2018 08:30,78.27
08/24/2018 08:30,98.14
08/25/2018 08:30,80.08
08/26/2018 08:30,67.43
08/27/2018 08:30,70.40999599999998
08/28/2018 08:30,64.72
08/29/2018 08:30,72.45
08/30/2018 08:30,76.06
08/31/2018 08:30,78.17
09/01/2018 08:30,73.189995
09/02/2018 08:30,67.1
09/03/2018 08:30,73.47
09/04/2018 08:30,73.68
09/05/2018 08:30,59.21
09/06/2018 08:30,63.12
09/07/2018 08:30,65.15999599999999
09/08/2018 08:30,76.2
09/09/2018 08:30,85.15
09/10/2018 08:30,70.81
09/11/2018 08:30,79.78
09/12/2018 08:30,79.96
09/13/2018 08:30,75.72
09/14/2018 08:30,68.03
09/15/2018 08:30,67.38
09/16/2018 08:30,60.17
09/17/2018 08:30,84.65999599999998
09/18/2018 08:30,85.21
09/19/2018 08:30,79.14
09/20/2018 08:30,68.59
09/21/2018 08:30,80.29
09/22/2018 08:30,75.68
09/23/2018 08:30,68.0
09/24/2018 08:30,58.699997
09/25/2018 08:30,51.66
09/26/2018 08:30,78.56
09/27/2018 08:30,64.46
09/28/2018 08:30,68.11999499999999
09/29/2018 08:30,57.059998
09/30/2018 08:30,68.5
10/01/2018 08:30,43.469997
10/02/2018 08:30,54.64
10/03/2018 08:30,63.16
10/04/2018 08:30,57.039997
10/05/2018 08:30,73.38
10/06/2018 08:30,61.84
10/07/2018 08:30,53.02
10/08/2018 08:30,59.039997
10/09/2018 08:30,69.979996
10/10/2018 08:30,71.22
10/11/2018 08:30,62.09
10/12/2018 08:30,61.969997
10/13/2018 08:30,68.11
10/14/2018 08:30,70.729996
10/15/2018 08:30,64.32
10/16/2018 08:30,72.65
10/17/2018 08:30,85.11
10/18/2018 08:30,57.05
10/19/2018 08:30,51.78
10/20/2018 08:30,53.25
10/21/2018 08:30,60.41
10/22/2018 08:30,68.40999599999999
10/23/2018 08:30,69.59
10/24/2018 08:30,49.629997
10/25/2018 08:30,47.45
10/26/2018 08:30,24.07
10/27/2018 08:30,26.849998
10/28/2018 08:30,9.61
10/29/2018 08:30,2.04
10/30/2018 08:30,81.61999499999997
10/31/2018 08:30,82.58
11/01/2018 08:30,56.28
11/02/2018 08:30,80.34
11/03/2018 08:30,74.11999499999997
11/04/2018 08:30,68.64
11/05/2018 08:30,60.8
11/06/2018 08:30,77.00999499999998
11/07/2018 08:30,77.89
11/08/2018 08:30,79.32
11/09/2018 08:30,80.82
11/10/2018 08:30,86.61999499999997
11/11/2018 08:30,89.31
11/12/2018 08:30,94.07
11/13/2018 08:30,68.63
11/14/2018 08:30,75.189995
11/15/2018 08:30,74.31
11/16/2018 08:30,64.15999599999999
11/17/2018 08:30,58.92
11/18/2018 08:30,50.39
11/19/2018 08:30,37.8
11/20/2018 08:30,15.57
11/21/2018 08:30,32.79
11/22/2018 08:30,6.2799997
11/23/2018 08:30,0.0
11/24/2018 08:30,1.3
11/25/2018 08:30,9.8
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.21
11/30/2018 08:30,58.71
12/01/2018 08:30,73.04
12/02/2018 08:30,68.59
12/03/2018 08:30,75.47
12/04/2018 08:30,92.49
12/05/2018 08:30,19.59
12/06/2018 08:30,9.13
12/07/2018 08:30,22.97
12/08/2018 08:30,88.88
12/09/2018 08:30,85.04
12/10/2018 08:30,38.879997
12/11/2018 08:30,55.23
12/12/2018 08:30,42.379997
12/13/2018 08:30,44.39
12/14/2018 08:30,53.68
12/15/2018 08:30,72.07
12/16/2018 08:30,43.379997
12/17/2018 08:30,47.18
12/18/2018 08:30,40.52
12/19/2018 08:30,51.39
12/20/2018 08:30,37.12
12/21/2018 08:30,48.52
12/22/2018 08:30,44.6
12/23/2018 08:30,58.989998
12/24/2018 08:30,78.09
12/25/2018 08:30,38.149998
12/26/2018 08:30,65.52
12/27/2018 08:30,55.719997
12/28/2018 08:30,57.469997
12/29/2018 08:30,46.26
12/30/2018 08:30,50.2
