date,sm
06/28/2017 08:30,71.71
06/29/2017 08:30,77.67
06/30/2017 08:30,85.1
07/01/2017 08:30,78.90999599999998
07/02/2017 08:30,74.92
07/03/2017 08:30,96.77
07/04/2017 08:30,74.82
07/05/2017 08:30,68.65
07/06/2017 08:30,68.299995
07/07/2017 08:30,66.5
07/08/2017 08:30,74.54
07/09/2017 08:30,71.729996
07/10/2017 08:30,92.18
07/11/2017 08:30,95.68
07/12/2017 08:30,96.43
07/13/2017 08:30,72.88
07/14/2017 08:30,84.2
07/15/2017 08:30,73.64
07/16/2017 08:30,71.04
07/17/2017 08:30,75.36
07/18/2017 08:30,69.7
07/19/2017 08:30,67.08
07/20/2017 08:30,69.67
07/21/2017 08:30,65.45
07/22/2017 08:30,71.90999599999998
07/23/2017 08:30,82.38
07/24/2017 08:30,69.68
07/25/2017 08:30,73.88
07/26/2017 08:30,73.25
07/27/2017 08:30,71.549995
07/28/2017 08:30,65.06
07/29/2017 08:30,100.0
07/30/2017 08:30,76.63
07/31/2017 08:30,70.14
08/01/2017 08:30,76.95
08/02/2017 08:30,74.6
08/03/2017 08:30,78.549995
08/04/2017 08:30,68.71
08/05/2017 08:30,65.15
08/06/2017 08:30,64.51
08/07/2017 08:30,71.1
08/08/2017 08:30,83.189995
08/09/2017 08:30,68.9
08/10/2017 08:30,73.04
08/11/2017 08:30,69.47
08/12/2017 08:30,76.939995
08/13/2017 08:30,70.9
08/14/2017 08:30,61.96
08/15/2017 08:30,63.42
08/16/2017 08:30,100.0
08/17/2017 08:30,83.439995
08/18/2017 08:30,71.97
08/19/2017 08:30,82.95
08/20/2017 08:30,81.64
08/21/2017 08:30,77.79
08/22/2017 08:30,65.26
08/23/2017 08:30,58.01
08/24/2017 08:30,78.04
08/25/2017 08:30,61.84
08/26/2017 08:30,64.58
08/27/2017 08:30,61.18
08/28/2017 08:30,68.2
08/29/2017 08:30,84.11
08/30/2017 08:30,61.379997
08/31/2017 08:30,63.93
09/01/2017 08:30,64.43
09/02/2017 08:30,61.17
09/03/2017 08:30,65.22
09/04/2017 08:30,59.039997
09/05/2017 08:30,56.19
09/06/2017 08:30,59.62
09/07/2017 08:30,48.57
09/08/2017 08:30,77.64
09/09/2017 08:30,82.36
09/10/2017 08:30,96.65
09/11/2017 08:30,81.229996
09/12/2017 08:30,93.86
09/13/2017 08:30,86.95
09/14/2017 08:30,91.2
09/15/2017 08:30,79.45
09/16/2017 08:30,62.899998
09/17/2017 08:30,62.039997
09/18/2017 08:30,66.17
09/19/2017 08:30,62.879997
09/20/2017 08:30,65.68
09/21/2017 08:30,61.66
09/22/2017 08:30,73.479996
09/23/2017 08:30,71.74
09/24/2017 08:30,81.61
09/25/2017 08:30,70.88
09/26/2017 08:30,65.28
09/27/2017 08:30,61.539997
09/28/2017 08:30,59.02
09/29/2017 08:30,59.59
09/30/2017 08:30,57.91
10/01/2017 08:30,55.19
10/02/2017 08:30,61.359997
10/03/2017 08:30,85.65999599999998
10/04/2017 08:30,94.32
10/05/2017 08:30,91.84
10/07/2017 08:30,48.61
10/08/2017 08:30,66.729996
10/09/2017 08:30,65.49
10/10/2017 08:30,58.42
10/11/2017 08:30,75.58
10/12/2017 08:30,82.0
10/13/2017 08:30,77.79
10/14/2017 08:30,83.4
10/15/2017 08:30,69.15
10/16/2017 08:30,75.11999499999997
10/17/2017 08:30,50.93
10/18/2017 08:30,59.73
10/19/2017 08:30,44.32
10/20/2017 08:30,17.35
10/21/2017 08:30,9.34
10/22/2017 08:30,23.51
10/23/2017 08:30,15.759999
10/24/2017 08:30,17.58
10/25/2017 08:30,49.5
10/26/2017 08:30,47.44
10/27/2017 08:30,40.219997
10/28/2017 08:30,73.65999599999998
10/29/2017 08:30,31.929998
10/30/2017 08:30,32.48
10/31/2017 08:30,12.889999
11/01/2017 08:30,11.04
11/02/2017 08:30,45.94
11/03/2017 08:30,52.079998
11/04/2017 08:30,52.559998
11/05/2017 08:30,28.859999
11/06/2017 08:30,50.26
11/07/2017 08:30,29.92
11/08/2017 08:30,17.1
11/09/2017 08:30,59.949997
11/10/2017 08:30,41.32
11/11/2017 08:30,28.439999
11/12/2017 08:30,31.289999
11/13/2017 08:30,36.23
11/14/2017 08:30,29.51
11/15/2017 08:30,24.14
11/16/2017 08:30,34.51
11/17/2017 08:30,29.369999
11/18/2017 08:30,23.13
11/19/2017 08:30,27.57
11/20/2017 08:30,25.4
11/21/2017 08:30,45.62
11/22/2017 08:30,27.82
11/23/2017 08:30,25.33
11/24/2017 08:30,46.53
11/25/2017 08:30,25.539999
11/26/2017 08:30,45.23
11/27/2017 08:30,39.55
11/28/2017 08:30,58.55
11/29/2017 08:30,50.649998
11/30/2017 08:30,38.1
12/01/2017 08:30,47.44
12/02/2017 08:30,45.19
12/03/2017 08:30,45.45
12/04/2017 08:30,42.11
12/05/2017 08:30,45.52
12/06/2017 08:30,47.27
12/07/2017 08:30,40.86
12/08/2017 08:30,53.489998
12/09/2017 08:30,49.09
12/10/2017 08:30,54.5
12/11/2017 08:30,48.55
12/12/2017 08:30,49.69
12/13/2017 08:30,55.829998
12/14/2017 08:30,65.299995
12/15/2017 08:30,61.17
12/16/2017 08:30,62.309998
12/17/2017 08:30,60.25
12/18/2017 08:30,54.5
12/19/2017 08:30,59.42
12/20/2017 08:30,66.54
12/21/2017 08:30,65.979996
12/22/2017 08:30,57.219997
12/23/2017 08:30,61.059998
12/24/2017 08:30,53.37
12/25/2017 08:30,67.15999599999999
12/26/2017 08:30,66.96
12/27/2017 08:30,68.35
12/28/2017 08:30,66.38
12/29/2017 08:30,62.17
12/30/2017 08:30,68.1
12/31/2017 08:30,75.58
01/01/2018 08:30,63.51
01/02/2018 08:30,62.239998
01/03/2018 08:30,74.85
01/04/2018 08:30,77.42
01/05/2018 08:30,73.14
01/06/2018 08:30,69.40999599999999
01/07/2018 08:30,67.68
01/08/2018 08:30,65.58
01/09/2018 08:30,67.81
01/10/2018 08:30,66.22
01/11/2018 08:30,74.689995
01/12/2018 08:30,65.61999499999999
01/13/2018 08:30,75.04
01/14/2018 08:30,71.51
01/15/2018 08:30,57.44
01/16/2018 08:30,57.91
01/17/2018 08:30,55.67
01/18/2018 08:30,67.95
01/19/2018 08:30,68.52
01/20/2018 08:30,62.559998
01/21/2018 08:30,63.07
01/22/2018 08:30,68.31
01/23/2018 08:30,69.38
01/24/2018 08:30,69.1
01/25/2018 08:30,64.46
01/26/2018 08:30,58.73
01/27/2018 08:30,54.34
01/28/2018 08:30,61.0
01/29/2018 08:30,63.96
01/30/2018 08:30,61.539997
01/31/2018 08:30,60.05
02/01/2018 08:30,67.07
02/02/2018 08:30,72.33
02/03/2018 08:30,73.38
02/04/2018 08:30,67.6
02/05/2018 08:30,72.97
02/06/2018 08:30,67.08
02/07/2018 08:30,76.61999499999997
02/08/2018 08:30,76.02
02/09/2018 08:30,63.64
02/10/2018 08:30,57.449997
02/11/2018 08:30,60.8
02/12/2018 08:30,62.42
02/13/2018 08:30,58.69
02/14/2018 08:30,56.36
02/15/2018 08:30,61.579998
02/16/2018 08:30,61.68
02/17/2018 08:30,60.67
02/18/2018 08:30,58.78
02/19/2018 08:30,61.12
02/20/2018 08:30,65.77
02/21/2018 08:30,67.51
02/22/2018 08:30,76.95
02/23/2018 08:30,69.35
02/24/2018 08:30,68.229996
02/25/2018 08:30,79.95
02/26/2018 08:30,77.93
02/27/2018 08:30,76.67
02/28/2018 08:30,73.28
03/01/2018 08:30,75.29
03/02/2018 08:30,71.54
03/03/2018 08:30,73.47
03/04/2018 08:30,70.49
03/05/2018 08:30,67.01
03/06/2018 08:30,66.64
03/07/2018 08:30,69.29
03/08/2018 08:30,68.18
03/09/2018 08:30,68.6
03/10/2018 08:30,66.689995
03/11/2018 08:30,68.799995
03/12/2018 08:30,64.11
03/13/2018 08:30,68.40999599999999
03/14/2018 08:30,69.82
03/15/2018 08:30,67.79
03/16/2018 08:30,69.64
03/17/2018 08:30,65.939995
03/18/2018 08:30,75.36999499999997
03/19/2018 08:30,69.86
03/20/2018 08:30,63.75
03/21/2018 08:30,75.53
03/22/2018 08:30,69.35
03/23/2018 08:30,62.18
03/24/2018 08:30,61.789997
03/25/2018 08:30,57.379997
03/26/2018 08:30,58.59
03/27/2018 08:30,64.18
03/28/2018 08:30,66.1
03/29/2018 08:30,66.36
03/30/2018 08:30,63.67
03/31/2018 08:30,68.77
04/01/2018 08:30,67.39
04/02/2018 08:30,64.15
04/03/2018 08:30,66.299995
04/04/2018 08:30,47.62
04/05/2018 08:30,68.40999599999999
04/06/2018 08:30,64.85
04/07/2018 08:30,59.609997
04/08/2018 08:30,61.91
04/09/2018 08:30,59.23
04/10/2018 08:30,73.04
04/11/2018 08:30,65.35
04/12/2018 08:30,60.39
04/13/2018 08:30,64.43
04/14/2018 08:30,59.329998
04/15/2018 08:30,62.53
04/16/2018 08:30,61.219997
04/17/2018 08:30,46.079998
04/18/2018 08:30,41.32
04/19/2018 08:30,44.239998
04/20/2018 08:30,33.04
04/21/2018 08:30,27.16
04/22/2018 08:30,21.8
04/23/2018 08:30,15.96
04/24/2018 08:30,39.129997
04/25/2018 08:30,15.179999
04/26/2018 08:30,29.429998
04/27/2018 08:30,21.35
04/28/2018 08:30,26.109999
04/29/2018 08:30,28.439999
04/30/2018 08:30,19.71
05/01/2018 08:30,23.33
05/02/2018 08:30,27.689999
05/03/2018 08:30,33.809998
05/04/2018 08:30,35.059998
05/05/2018 08:30,33.41
05/06/2018 08:30,41.879997
05/07/2018 08:30,38.37
05/08/2018 08:30,38.04
05/09/2018 08:30,48.27
05/10/2018 08:30,60.289997
05/11/2018 08:30,57.93
05/12/2018 08:30,74.85
05/13/2018 08:30,74.32
05/14/2018 08:30,72.96
05/15/2018 08:30,79.81
05/16/2018 08:30,78.6
05/17/2018 08:30,63.55
05/18/2018 08:30,65.65999599999999
05/19/2018 08:30,74.53
05/20/2018 08:30,74.479996
05/21/2018 08:30,79.39
05/22/2018 08:30,79.729996
05/23/2018 08:30,71.77
05/24/2018 08:30,75.85
05/25/2018 08:30,83.46
05/26/2018 08:30,71.229996
05/27/2018 08:30,72.06
05/28/2018 08:30,88.85
05/29/2018 08:30,81.82
05/30/2018 08:30,80.229996
05/31/2018 08:30,75.79
06/01/2018 08:30,80.86999499999997
06/02/2018 08:30,81.77
06/03/2018 08:30,70.189995
06/04/2018 08:30,65.40999599999999
06/05/2018 08:30,57.329998
06/06/2018 08:30,60.609997
06/07/2018 08:30,60.059998
06/08/2018 08:30,63.51
06/09/2018 08:30,70.85
06/10/2018 08:30,76.799995
06/11/2018 08:30,71.02
06/12/2018 08:30,57.75
06/13/2018 08:30,65.2
06/14/2018 08:30,65.24
06/15/2018 08:30,93.75
06/16/2018 08:30,74.82
06/17/2018 08:30,74.72
06/18/2018 08:30,99.46
06/19/2018 08:30,85.14
06/20/2018 08:30,67.65
06/21/2018 08:30,65.049995
06/22/2018 08:30,68.43
06/23/2018 08:30,66.1
06/24/2018 08:30,71.24
06/25/2018 08:30,71.75
06/26/2018 08:30,76.86
06/27/2018 08:30,71.86999499999997
06/28/2018 08:30,94.84
06/29/2018 08:30,63.079998
06/30/2018 08:30,63.51
07/01/2018 08:30,79.86
07/02/2018 08:30,80.189995
07/03/2018 08:30,76.96
07/04/2018 08:30,65.42
07/05/2018 08:30,64.17
07/06/2018 08:30,60.989998
07/07/2018 08:30,63.309998
07/08/2018 08:30,69.52
07/09/2018 08:30,61.25
07/10/2018 08:30,75.38
07/11/2018 08:30,72.35
07/12/2018 08:30,77.2
07/13/2018 08:30,71.65
07/14/2018 08:30,74.38
07/15/2018 08:30,70.22
07/16/2018 08:30,71.88
07/17/2018 08:30,77.72
07/18/2018 08:30,68.97
07/19/2018 08:30,73.049995
07/20/2018 08:30,71.29
07/21/2018 08:30,71.36
07/22/2018 08:30,77.42
07/23/2018 08:30,63.609997
07/24/2018 08:30,65.46
07/25/2018 08:30,75.71
07/26/2018 08:30,73.01
07/27/2018 08:30,75.32
07/28/2018 08:30,64.11999499999999
07/29/2018 08:30,60.87
07/30/2018 08:30,82.53
07/31/2018 08:30,97.4
08/01/2018 08:30,90.229996
08/02/2018 08:30,82.57
08/03/2018 08:30,72.04
08/04/2018 08:30,66.84
08/05/2018 08:30,62.78
08/06/2018 08:30,82.5
08/07/2018 08:30,69.25
08/08/2018 08:30,74.13
08/09/2018 08:30,79.32
08/10/2018 08:30,85.479996
08/11/2018 08:30,73.76
08/12/2018 08:30,66.53
08/13/2018 08:30,64.09
08/14/2018 08:30,58.41
08/15/2018 08:30,61.59
08/16/2018 08:30,61.1
08/17/2018 08:30,69.18
08/18/2018 08:30,73.939995
08/19/2018 08:30,68.36999499999999
08/20/2018 08:30,70.58
08/21/2018 08:30,59.84
08/22/2018 08:30,52.57
08/23/2018 08:30,67.82
08/24/2018 08:30,76.09
08/25/2018 08:30,91.17
08/26/2018 08:30,67.6
08/27/2018 08:30,64.17
08/28/2018 08:30,78.78
08/29/2018 08:30,81.08
08/30/2018 08:30,76.67
08/31/2018 08:30,64.67
09/01/2018 08:30,64.92
09/02/2018 08:30,68.14
09/03/2018 08:30,72.27
09/04/2018 08:30,58.739998
09/05/2018 08:30,55.6
09/06/2018 08:30,61.77
09/07/2018 08:30,62.57
09/08/2018 08:30,62.75
09/09/2018 08:30,64.63
09/10/2018 08:30,63.289997
09/11/2018 08:30,66.24
09/12/2018 08:30,85.36999499999997
09/13/2018 08:30,71.86
09/14/2018 08:30,63.62
09/15/2018 08:30,82.31
09/16/2018 08:30,60.27
09/17/2018 08:30,78.03
09/18/2018 08:30,63.1
09/19/2018 08:30,86.32
09/20/2018 08:30,71.13
09/21/2018 08:30,65.81
09/22/2018 08:30,82.479996
09/23/2018 08:30,61.539997
09/24/2018 08:30,47.329998
09/25/2018 08:30,54.62
09/26/2018 08:30,67.42
09/27/2018 08:30,58.02
09/28/2018 08:30,53.1
09/29/2018 08:30,47.96
09/30/2018 08:30,62.34
10/01/2018 08:30,61.05
10/02/2018 08:30,42.129997
10/03/2018 08:30,35.94
10/04/2018 08:30,23.16
10/05/2018 08:30,65.45
10/06/2018 08:30,60.07
10/07/2018 08:30,41.42
10/08/2018 08:30,48.789997
10/09/2018 08:30,50.739998
10/10/2018 08:30,54.02
10/11/2018 08:30,61.21
10/12/2018 08:30,60.91
10/13/2018 08:30,58.93
10/14/2018 08:30,72.54
10/15/2018 08:30,56.399998
10/16/2018 08:30,46.8
10/17/2018 08:30,57.129997
10/18/2018 08:30,53.25
10/19/2018 08:30,54.239998
10/20/2018 08:30,64.88
10/21/2018 08:30,73.68
10/22/2018 08:30,45.18
10/23/2018 08:30,12.28
10/24/2018 08:30,19.33
10/25/2018 08:30,21.75
10/26/2018 08:30,2.47
10/27/2018 08:30,0.0
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,70.049995
11/01/2018 08:30,43.82
11/02/2018 08:30,33.1
11/03/2018 08:30,44.03
11/04/2018 08:30,46.539997
11/05/2018 08:30,56.64
11/06/2018 08:30,41.67
11/07/2018 08:30,56.34
11/08/2018 08:30,70.09
11/09/2018 08:30,73.15999599999998
11/10/2018 08:30,77.79
11/11/2018 08:30,81.229996
11/12/2018 08:30,84.31
11/13/2018 08:30,69.84
11/14/2018 08:30,31.56
11/15/2018 08:30,35.26
11/16/2018 08:30,62.739998
11/17/2018 08:30,55.969997
11/18/2018 08:30,28.41
11/19/2018 08:30,9.25
11/20/2018 08:30,29.73
11/21/2018 08:30,8.97
11/22/2018 08:30,22.17
11/23/2018 08:30,34.98
11/24/2018 08:30,19.09
11/25/2018 08:30,10.98
11/26/2018 08:30,3.1499999
11/27/2018 08:30,0.0
11/28/2018 08:30,10.969999
11/29/2018 08:30,8.91
11/30/2018 08:30,35.07
12/01/2018 08:30,55.02
12/02/2018 08:30,51.64
12/03/2018 08:30,40.44
12/04/2018 08:30,42.21
12/05/2018 08:30,28.31
12/06/2018 08:30,18.26
12/07/2018 08:30,27.16
12/08/2018 08:30,17.19
12/09/2018 08:30,28.869999
12/10/2018 08:30,15.38
12/11/2018 08:30,20.859999
12/12/2018 08:30,34.71
12/13/2018 08:30,31.56
12/14/2018 08:30,47.879997
12/15/2018 08:30,28.64
12/16/2018 08:30,39.52
12/17/2018 08:30,32.69
12/18/2018 08:30,24.21
12/19/2018 08:30,38.36
12/20/2018 08:30,16.84
12/21/2018 08:30,30.24
12/22/2018 08:30,34.93
12/23/2018 08:30,45.6
12/24/2018 08:30,42.28
12/25/2018 08:30,27.64
12/26/2018 08:30,37.879997
12/27/2018 08:30,38.11
12/28/2018 08:30,36.76
12/29/2018 08:30,42.07
12/30/2018 08:30,21.43
