date,sm
06/29/2017 08:30,78.799995
06/30/2017 08:30,84.46
07/01/2017 08:30,87.9
07/02/2017 08:30,81.95
07/03/2017 08:30,82.72
07/04/2017 08:30,90.31
07/05/2017 08:30,84.1
07/06/2017 08:30,80.15
07/07/2017 08:30,76.31
07/08/2017 08:30,83.46
07/09/2017 08:30,80.729996
07/10/2017 08:30,74.9
07/11/2017 08:30,84.34
07/12/2017 08:30,92.99
07/13/2017 08:30,98.99
07/14/2017 08:30,100.0
07/15/2017 08:30,88.65999599999998
07/16/2017 08:30,84.96
07/17/2017 08:30,98.46
07/18/2017 08:30,85.61999499999997
07/19/2017 08:30,90.329994
07/20/2017 08:30,75.46
07/21/2017 08:30,76.049995
07/22/2017 08:30,74.799995
07/23/2017 08:30,76.4
07/24/2017 08:30,78.9
07/25/2017 08:30,87.57
07/26/2017 08:30,80.61999499999997
07/27/2017 08:30,78.61999499999997
07/28/2017 08:30,89.00999499999998
07/29/2017 08:30,83.02
07/30/2017 08:30,84.72
07/31/2017 08:30,74.15
08/01/2017 08:30,90.86
08/02/2017 08:30,84.09
08/03/2017 08:30,87.65
08/04/2017 08:30,84.50999499999998
08/05/2017 08:30,73.21
08/06/2017 08:30,77.979996
08/07/2017 08:30,75.42
08/08/2017 08:30,87.54
08/09/2017 08:30,93.11
08/10/2017 08:30,84.59
08/11/2017 08:30,82.729996
08/12/2017 08:30,86.75999499999998
08/13/2017 08:30,82.58
08/14/2017 08:30,72.549995
08/15/2017 08:30,71.14
08/16/2017 08:30,72.14
08/17/2017 08:30,81.59
08/18/2017 08:30,76.32
08/19/2017 08:30,81.13
08/20/2017 08:30,83.479996
08/21/2017 08:30,94.43
08/22/2017 08:30,72.18
08/23/2017 08:30,68.56
08/24/2017 08:30,83.02
08/25/2017 08:30,90.35
08/26/2017 08:30,82.95
08/27/2017 08:30,77.00999499999998
08/28/2017 08:30,74.82
08/29/2017 08:30,69.1
08/30/2017 08:30,77.96
08/31/2017 08:30,72.03
09/01/2017 08:30,67.65999599999999
09/02/2017 08:30,72.24
09/03/2017 08:30,69.56
09/04/2017 08:30,68.189995
09/05/2017 08:30,63.07
09/06/2017 08:30,60.809998
09/07/2017 08:30,67.479996
09/08/2017 08:30,57.35
09/09/2017 08:30,70.03
09/10/2017 08:30,90.06
09/11/2017 08:30,87.65999599999998
09/12/2017 08:30,87.25999499999998
09/13/2017 08:30,93.299995
09/14/2017 08:30,95.11
09/15/2017 08:30,84.56
09/16/2017 08:30,83.5
09/17/2017 08:30,77.77
09/18/2017 08:30,80.68
09/19/2017 08:30,68.35
09/20/2017 08:30,63.289997
09/21/2017 08:30,63.93
09/22/2017 08:30,81.04
09/23/2017 08:30,69.7
09/24/2017 08:30,71.75
09/25/2017 08:30,74.549995
09/26/2017 08:30,68.57
09/27/2017 08:30,61.309998
09/28/2017 08:30,70.28
09/29/2017 08:30,63.48
09/30/2017 08:30,70.479996
10/01/2017 08:30,68.479996
10/02/2017 08:30,75.28
10/03/2017 08:30,82.77
10/04/2017 08:30,83.67
10/05/2017 08:30,91.24
10/07/2017 08:30,90.99
10/08/2017 08:30,88.18
10/09/2017 08:30,82.32
10/10/2017 08:30,71.49
10/11/2017 08:30,73.42
10/12/2017 08:30,84.52
10/13/2017 08:30,72.36
10/14/2017 08:30,96.84
10/15/2017 08:30,89.31
10/16/2017 08:30,91.549995
10/17/2017 08:30,62.62
10/18/2017 08:30,33.88
10/19/2017 08:30,51.57
10/20/2017 08:30,31.26
10/21/2017 08:30,21.68
10/22/2017 08:30,11.55
10/23/2017 08:30,4.35
10/24/2017 08:30,10.889999
10/25/2017 08:30,38.14
10/26/2017 08:30,18.949999
10/27/2017 08:30,20.4
10/28/2017 08:30,46.42
10/29/2017 08:30,12.599999
10/30/2017 08:30,15.98
10/31/2017 08:30,6.91
11/01/2017 08:30,8.58
11/02/2017 08:30,27.59
11/03/2017 08:30,28.619999
11/04/2017 08:30,45.09
11/05/2017 08:30,13.24
11/06/2017 08:30,20.1
11/07/2017 08:30,25.71
11/08/2017 08:30,18.789999
11/09/2017 08:30,24.39
11/10/2017 08:30,44.239998
11/11/2017 08:30,27.769999
11/12/2017 08:30,28.71
11/13/2017 08:30,27.869999
11/14/2017 08:30,36.5
11/15/2017 08:30,28.92
11/16/2017 08:30,33.03
11/17/2017 08:30,32.989998
11/18/2017 08:30,32.11
11/19/2017 08:30,25.58
11/20/2017 08:30,33.059998
11/21/2017 08:30,34.1
11/22/2017 08:30,34.3
11/23/2017 08:30,40.39
11/24/2017 08:30,25.9
11/25/2017 08:30,36.899998
11/26/2017 08:30,29.81
11/27/2017 08:30,26.99
11/28/2017 08:30,38.3
11/29/2017 08:30,29.74
11/30/2017 08:30,39.399998
12/01/2017 08:30,33.649998
12/02/2017 08:30,30.439999
12/03/2017 08:30,38.6
12/04/2017 08:30,26.58
12/05/2017 08:30,29.3
12/06/2017 08:30,29.88
12/07/2017 08:30,37.2
12/08/2017 08:30,37.09
12/09/2017 08:30,40.28
12/10/2017 08:30,49.98
12/11/2017 08:30,37.0
12/12/2017 08:30,43.399998
12/13/2017 08:30,51.399998
12/14/2017 08:30,44.92
12/15/2017 08:30,50.989998
12/16/2017 08:30,36.46
12/17/2017 08:30,57.489998
12/18/2017 08:30,39.93
12/19/2017 08:30,45.45
12/20/2017 08:30,60.1
12/21/2017 08:30,45.76
12/22/2017 08:30,46.66
12/23/2017 08:30,39.739998
12/24/2017 08:30,49.05
12/25/2017 08:30,59.3
12/26/2017 08:30,51.71
12/27/2017 08:30,56.77
12/28/2017 08:30,51.309998
12/29/2017 08:30,59.02
12/30/2017 08:30,42.84
12/31/2017 08:30,48.19
01/01/2018 08:30,57.469997
01/02/2018 08:30,37.41
01/03/2018 08:30,48.879997
01/04/2018 08:30,46.59
01/05/2018 08:30,57.02
01/06/2018 08:30,56.989998
01/07/2018 08:30,44.71
01/08/2018 08:30,49.68
01/09/2018 08:30,38.03
01/10/2018 08:30,44.46
01/11/2018 08:30,57.8
01/12/2018 08:30,46.45
01/13/2018 08:30,46.87
01/14/2018 08:30,46.27
01/15/2018 08:30,43.85
01/16/2018 08:30,31.99
01/17/2018 08:30,36.899998
01/18/2018 08:30,48.61
01/19/2018 08:30,42.35
01/20/2018 08:30,47.21
01/21/2018 08:30,39.19
01/22/2018 08:30,45.77
01/23/2018 08:30,54.96
01/24/2018 08:30,46.91
01/25/2018 08:30,49.17
01/26/2018 08:30,38.85
01/27/2018 08:30,48.899998
01/28/2018 08:30,40.829998
01/29/2018 08:30,41.78
01/30/2018 08:30,51.43
01/31/2018 08:30,35.35
02/01/2018 08:30,46.95
02/02/2018 08:30,45.84
02/03/2018 08:30,42.43
02/04/2018 08:30,58.37
02/05/2018 08:30,40.95
02/06/2018 08:30,47.93
02/07/2018 08:30,45.399998
02/08/2018 08:30,51.25
02/09/2018 08:30,46.309998
02/10/2018 08:30,32.67
02/11/2018 08:30,37.7
02/12/2018 08:30,38.469997
02/13/2018 08:30,42.39
02/14/2018 08:30,28.439999
02/15/2018 08:30,32.19
02/16/2018 08:30,42.57
02/17/2018 08:30,33.36
02/18/2018 08:30,43.399998
02/19/2018 08:30,35.39
02/20/2018 08:30,49.43
02/21/2018 08:30,55.579998
02/22/2018 08:30,42.42
02/23/2018 08:30,46.94
02/24/2018 08:30,40.969997
02/25/2018 08:30,48.66
02/26/2018 08:30,38.17
02/27/2018 08:30,38.0
02/28/2018 08:30,51.199997
03/01/2018 08:30,31.14
03/02/2018 08:30,35.61
03/03/2018 08:30,31.21
03/04/2018 08:30,35.73
03/05/2018 08:30,46.12
03/06/2018 08:30,39.239998
03/07/2018 08:30,47.62
03/08/2018 08:30,36.7
03/09/2018 08:30,42.16
03/10/2018 08:30,47.039997
03/11/2018 08:30,34.87
03/12/2018 08:30,43.57
03/13/2018 08:30,34.059998
03/14/2018 08:30,42.809998
03/15/2018 08:30,30.76
03/16/2018 08:30,36.79
03/17/2018 08:30,39.82
03/18/2018 08:30,44.55
03/19/2018 08:30,36.559998
03/20/2018 08:30,27.5
03/21/2018 08:30,28.21
03/22/2018 08:30,29.939999
03/23/2018 08:30,30.23
03/24/2018 08:30,30.769999
03/25/2018 08:30,26.96
03/26/2018 08:30,30.039999
03/27/2018 08:30,32.77
03/28/2018 08:30,37.1
03/29/2018 08:30,44.829998
03/30/2018 08:30,33.219997
03/31/2018 08:30,35.68
04/01/2018 08:30,36.09
04/02/2018 08:30,35.2
04/03/2018 08:30,27.38
04/04/2018 08:30,36.38
04/05/2018 08:30,29.0
04/06/2018 08:30,36.38
04/07/2018 08:30,45.239998
04/08/2018 08:30,41.829998
04/09/2018 08:30,38.6
04/10/2018 08:30,44.26
04/11/2018 08:30,43.18
04/12/2018 08:30,44.95
04/13/2018 08:30,45.35
04/14/2018 08:30,47.53
04/15/2018 08:30,45.75
04/16/2018 08:30,36.64
04/17/2018 08:30,35.39
04/18/2018 08:30,31.05
04/19/2018 08:30,22.05
04/20/2018 08:30,35.73
04/21/2018 08:30,8.09
04/22/2018 08:30,27.72
04/23/2018 08:30,3.12
04/24/2018 08:30,22.14
04/25/2018 08:30,20.39
04/26/2018 08:30,17.699999
04/27/2018 08:30,27.46
04/28/2018 08:30,16.88
04/29/2018 08:30,8.59
04/30/2018 08:30,7.43
05/01/2018 08:30,18.57
05/02/2018 08:30,19.05
05/03/2018 08:30,18.46
05/04/2018 08:30,36.79
05/05/2018 08:30,26.34
05/06/2018 08:30,41.66
05/07/2018 08:30,33.34
05/08/2018 08:30,38.6
05/09/2018 08:30,47.7
05/10/2018 08:30,64.40999599999999
05/11/2018 08:30,72.1
05/12/2018 08:30,81.79
05/13/2018 08:30,78.21
05/14/2018 08:30,78.4
05/15/2018 08:30,86.65999599999998
05/16/2018 08:30,92.9
05/17/2018 08:30,79.49
05/18/2018 08:30,75.42
05/19/2018 08:30,77.36999499999997
05/20/2018 08:30,79.33
05/21/2018 08:30,86.049995
05/22/2018 08:30,78.18
05/23/2018 08:30,73.45
05/24/2018 08:30,79.52
05/25/2018 08:30,88.32
05/26/2018 08:30,80.1
05/27/2018 08:30,72.40999599999998
05/28/2018 08:30,78.46
05/29/2018 08:30,84.65999599999998
05/30/2018 08:30,76.14
05/31/2018 08:30,78.939995
06/01/2018 08:30,83.40999599999998
06/02/2018 08:30,78.64
06/03/2018 08:30,69.59
06/04/2018 08:30,70.08
06/05/2018 08:30,66.09
06/06/2018 08:30,63.5
06/07/2018 08:30,69.26
06/08/2018 08:30,67.189995
06/09/2018 08:30,72.54
06/10/2018 08:30,74.11999499999997
06/11/2018 08:30,67.21
06/12/2018 08:30,67.979996
06/13/2018 08:30,68.21
06/14/2018 08:30,75.67
06/15/2018 08:30,79.53
06/16/2018 08:30,77.81
06/17/2018 08:30,79.84
06/18/2018 08:30,88.11
06/19/2018 08:30,90.28
06/20/2018 08:30,87.52
06/21/2018 08:30,87.479996
06/22/2018 08:30,79.15999599999998
06/23/2018 08:30,86.96
06/24/2018 08:30,85.09
06/25/2018 08:30,80.52
06/26/2018 08:30,69.4
06/27/2018 08:30,81.08
06/28/2018 08:30,71.61
06/29/2018 08:30,70.22
06/30/2018 08:30,67.92
07/01/2018 08:30,78.92
07/02/2018 08:30,88.99
07/03/2018 08:30,80.64
07/04/2018 08:30,76.53
07/05/2018 08:30,72.36999499999997
07/06/2018 08:30,85.45
07/07/2018 08:30,70.90999599999998
07/08/2018 08:30,79.31
07/09/2018 08:30,79.72
07/10/2018 08:30,80.34
07/11/2018 08:30,82.96
07/12/2018 08:30,82.67
07/13/2018 08:30,84.85
07/14/2018 08:30,75.61999499999997
07/15/2018 08:30,73.21
07/16/2018 08:30,79.43
07/17/2018 08:30,82.78
07/18/2018 08:30,89.72
07/19/2018 08:30,79.47
07/20/2018 08:30,81.979996
07/21/2018 08:30,79.35
07/22/2018 08:30,73.14
07/23/2018 08:30,78.86999499999997
07/24/2018 08:30,76.97
07/25/2018 08:30,77.97
07/26/2018 08:30,79.34
07/27/2018 08:30,76.6
07/28/2018 08:30,84.56
07/29/2018 08:30,69.83
07/30/2018 08:30,78.03
07/31/2018 08:30,82.79
08/01/2018 08:30,81.34
08/02/2018 08:30,75.229996
08/03/2018 08:30,83.56
08/04/2018 08:30,80.08
08/05/2018 08:30,73.299995
08/06/2018 08:30,66.17
08/07/2018 08:30,68.0
08/08/2018 08:30,73.67
08/09/2018 08:30,69.88
08/10/2018 08:30,70.2
08/11/2018 08:30,83.74
08/12/2018 08:30,72.56
08/13/2018 08:30,72.479996
08/14/2018 08:30,63.89
08/15/2018 08:30,70.15999599999999
08/16/2018 08:30,82.2
08/17/2018 08:30,77.57
08/18/2018 08:30,75.45
08/19/2018 08:30,77.24
08/20/2018 08:30,71.7
08/21/2018 08:30,71.27
08/22/2018 08:30,65.47
08/23/2018 08:30,67.92
08/24/2018 08:30,67.15999599999999
08/25/2018 08:30,89.549995
08/26/2018 08:30,76.36
08/27/2018 08:30,64.1
08/28/2018 08:30,61.46
08/29/2018 08:30,71.83
08/30/2018 08:30,70.6
08/31/2018 08:30,73.93
09/01/2018 08:30,68.299995
09/02/2018 08:30,63.85
09/03/2018 08:30,71.47
09/04/2018 08:30,67.61999499999999
09/05/2018 08:30,66.939995
09/06/2018 08:30,64.93
09/07/2018 08:30,63.989998
09/08/2018 08:30,66.52
09/09/2018 08:30,67.49
09/10/2018 08:30,64.61999499999999
09/11/2018 08:30,85.93
09/12/2018 08:30,71.14
09/13/2018 08:30,70.229996
09/14/2018 08:30,71.6
09/15/2018 08:30,64.57
09/16/2018 08:30,80.52
09/17/2018 08:30,75.61999499999997
09/18/2018 08:30,72.83
09/19/2018 08:30,62.6
09/20/2018 08:30,90.0
09/21/2018 08:30,72.15999599999998
09/22/2018 08:30,86.09
09/23/2018 08:30,70.83
09/24/2018 08:30,63.239998
09/25/2018 08:30,41.55
09/26/2018 08:30,67.35
09/27/2018 08:30,77.689995
09/28/2018 08:30,53.89
09/29/2018 08:30,23.01
09/30/2018 08:30,66.31
10/01/2018 08:30,53.079998
10/02/2018 08:30,69.21
10/03/2018 08:30,37.18
10/04/2018 08:30,33.98
10/05/2018 08:30,20.32
10/06/2018 08:30,21.22
10/07/2018 08:30,35.28
10/08/2018 08:30,27.43
10/09/2018 08:30,47.46
10/10/2018 08:30,50.84
10/11/2018 08:30,46.43
10/12/2018 08:30,53.149998
10/13/2018 08:30,82.65999599999998
10/14/2018 08:30,87.6
10/15/2018 08:30,79.40999599999998
10/16/2018 08:30,61.41
10/17/2018 08:30,61.39
10/18/2018 08:30,56.67
10/19/2018 08:30,51.879997
10/20/2018 08:30,39.05
10/21/2018 08:30,78.53
10/22/2018 08:30,37.26
10/23/2018 08:30,27.73
10/24/2018 08:30,2.69
10/25/2018 08:30,0.0
10/26/2018 08:30,11.36
10/27/2018 08:30,7.9199996
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,27.359999
11/01/2018 08:30,63.18
11/02/2018 08:30,47.94
11/03/2018 08:30,42.28
11/04/2018 08:30,33.67
11/05/2018 08:30,66.32
11/06/2018 08:30,68.36
11/07/2018 08:30,50.84
11/08/2018 08:30,34.29
11/09/2018 08:30,60.09
11/10/2018 08:30,83.1
11/11/2018 08:30,65.77
11/12/2018 08:30,89.25
11/13/2018 08:30,77.25999499999998
11/14/2018 08:30,43.17
11/15/2018 08:30,70.92
11/16/2018 08:30,69.39
11/17/2018 08:30,71.61
11/18/2018 08:30,27.76
11/19/2018 08:30,59.809998
11/20/2018 08:30,54.62
11/21/2018 08:30,23.5
11/22/2018 08:30,46.92
11/23/2018 08:30,35.53
11/24/2018 08:30,51.37
11/25/2018 08:30,28.55
11/26/2018 08:30,17.26
11/27/2018 08:30,30.279999
11/28/2018 08:30,21.51
11/29/2018 08:30,43.809998
11/30/2018 08:30,34.66
12/01/2018 08:30,74.32
12/02/2018 08:30,56.309998
12/03/2018 08:30,43.899998
12/04/2018 08:30,33.79
12/05/2018 08:30,26.269999
12/06/2018 08:30,42.35
12/07/2018 08:30,29.789999
12/08/2018 08:30,20.23
12/09/2018 08:30,36.78
12/10/2018 08:30,36.01
12/11/2018 08:30,40.739998
12/12/2018 08:30,36.67
12/13/2018 08:30,39.48
12/14/2018 08:30,41.809998
12/15/2018 08:30,43.36
12/16/2018 08:30,50.989998
12/17/2018 08:30,33.95
12/18/2018 08:30,48.78
12/19/2018 08:30,36.78
12/20/2018 08:30,33.35
12/21/2018 08:30,38.19
12/22/2018 08:30,34.75
12/23/2018 08:30,54.85
12/24/2018 08:30,45.03
12/25/2018 08:30,38.25
12/26/2018 08:30,39.53
12/27/2018 08:30,35.85
12/28/2018 08:30,46.96
12/29/2018 08:30,49.559998
12/30/2018 08:30,47.52
