date,sm
06/22/2017 08:30,71.63
06/23/2017 08:30,84.03
06/24/2017 08:30,95.89
06/25/2017 08:30,92.95
06/26/2017 08:30,77.28
06/27/2017 08:30,60.649998
06/28/2017 08:30,72.09
06/29/2017 08:30,77.52
06/30/2017 08:30,90.92
07/01/2017 08:30,89.61999499999997
07/02/2017 08:30,76.939995
07/03/2017 08:30,72.27
07/04/2017 08:30,66.25
07/05/2017 08:30,73.14
07/06/2017 08:30,65.75
07/07/2017 08:30,75.72
07/08/2017 08:30,73.27
07/09/2017 08:30,76.52
07/10/2017 08:30,81.58
07/11/2017 08:30,78.75999499999998
07/12/2017 08:30,92.32
07/13/2017 08:30,68.64
07/14/2017 08:30,75.7
07/15/2017 08:30,80.06
07/16/2017 08:30,86.08
07/17/2017 08:30,80.0
07/18/2017 08:30,76.90999599999998
07/19/2017 08:30,71.46
07/20/2017 08:30,70.33
07/21/2017 08:30,71.15999599999998
07/22/2017 08:30,79.189995
07/23/2017 08:30,76.50999499999998
07/24/2017 08:30,82.36
07/25/2017 08:30,63.129997
07/26/2017 08:30,66.77
07/27/2017 08:30,80.81
07/28/2017 08:30,85.02
07/29/2017 08:30,83.11999499999997
07/30/2017 08:30,77.18
07/31/2017 08:30,74.25
08/01/2017 08:30,74.6
08/02/2017 08:30,66.35
08/03/2017 08:30,81.15999599999998
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,88.46
08/07/2017 08:30,88.03
08/08/2017 08:30,80.88
08/09/2017 08:30,80.71
08/10/2017 08:30,87.28
08/11/2017 08:30,81.2
08/12/2017 08:30,73.25
08/13/2017 08:30,88.38
08/14/2017 08:30,68.939995
08/15/2017 08:30,68.93
08/16/2017 08:30,96.7
08/17/2017 08:30,80.08
08/18/2017 08:30,94.85
08/19/2017 08:30,100.0
08/20/2017 08:30,77.79
08/21/2017 08:30,75.299995
08/22/2017 08:30,73.299995
08/23/2017 08:30,71.0
08/24/2017 08:30,63.75
08/25/2017 08:30,64.61
08/26/2017 08:30,65.65999599999999
08/27/2017 08:30,67.40999599999999
08/28/2017 08:30,73.06
08/29/2017 08:30,71.33
08/30/2017 08:30,67.47
08/31/2017 08:30,66.479996
09/01/2017 08:30,86.09
09/02/2017 08:30,74.89
09/03/2017 08:30,67.75
09/04/2017 08:30,58.239998
09/05/2017 08:30,72.56
09/06/2017 08:30,87.08
09/07/2017 08:30,65.4
09/08/2017 08:30,64.39
09/09/2017 08:30,93.93
09/10/2017 08:30,98.18
09/11/2017 08:30,80.689995
09/12/2017 08:30,79.67
09/13/2017 08:30,80.27
09/14/2017 08:30,84.36999499999997
09/15/2017 08:30,88.50999499999998
09/16/2017 08:30,71.21
09/17/2017 08:30,65.03
09/18/2017 08:30,71.27
09/19/2017 08:30,67.6
09/20/2017 08:30,66.95
09/21/2017 08:30,65.75
09/22/2017 08:30,64.56
09/23/2017 08:30,79.39
09/24/2017 08:30,82.439995
09/25/2017 08:30,82.64
09/26/2017 08:30,70.61999499999997
09/27/2017 08:30,67.04
09/28/2017 08:30,62.0
09/29/2017 08:30,62.719997
09/30/2017 08:30,66.33
10/01/2017 08:30,60.51
10/02/2017 08:30,79.56
10/03/2017 08:30,87.88
10/04/2017 08:30,81.65999599999998
10/05/2017 08:30,70.96
10/07/2017 08:30,50.43
10/08/2017 08:30,53.129997
10/09/2017 08:30,59.899998
10/10/2017 08:30,60.489998
10/11/2017 08:30,50.5
10/12/2017 08:30,87.52
10/13/2017 08:30,70.45
10/14/2017 08:30,90.59
10/15/2017 08:30,63.989998
10/16/2017 08:30,82.439995
10/17/2017 08:30,81.81
10/18/2017 08:30,71.42
10/19/2017 08:30,56.86
10/20/2017 08:30,61.23
10/21/2017 08:30,54.0
10/22/2017 08:30,56.41
10/23/2017 08:30,54.34
10/24/2017 08:30,53.69
10/25/2017 08:30,69.03
10/26/2017 08:30,53.989998
10/27/2017 08:30,60.379997
10/28/2017 08:30,75.15
10/29/2017 08:30,54.53
10/30/2017 08:30,34.649998
10/31/2017 08:30,40.29
11/01/2017 08:30,59.3
11/02/2017 08:30,73.53
11/03/2017 08:30,35.079998
11/04/2017 08:30,37.219997
11/05/2017 08:30,81.25999499999998
11/06/2017 08:30,28.8
11/07/2017 08:30,38.66
11/08/2017 08:30,59.949997
11/09/2017 08:30,75.88
11/10/2017 08:30,30.619999
11/11/2017 08:30,21.26
11/12/2017 08:30,12.57
11/13/2017 08:30,11.4
11/14/2017 08:30,1.9599999
11/15/2017 08:30,7.6699996
11/16/2017 08:30,2.29
11/17/2017 08:30,40.87
11/18/2017 08:30,20.75
11/19/2017 08:30,8.9
11/20/2017 08:30,4.21
11/21/2017 08:30,11.91
11/22/2017 08:30,10.9
11/23/2017 08:30,80.65999599999998
11/24/2017 08:30,54.16
11/25/2017 08:30,28.119999
11/26/2017 08:30,43.25
11/27/2017 08:30,43.28
11/28/2017 08:30,29.529999
11/29/2017 08:30,27.06
11/30/2017 08:30,31.65
12/01/2017 08:30,31.39
12/02/2017 08:30,35.38
12/03/2017 08:30,29.779999
12/04/2017 08:30,30.25
12/05/2017 08:30,26.93
12/06/2017 08:30,30.06
12/07/2017 08:30,50.71
12/08/2017 08:30,65.4
12/09/2017 08:30,35.809998
12/10/2017 08:30,40.829998
12/11/2017 08:30,43.19
12/12/2017 08:30,32.76
12/13/2017 08:30,45.36
12/14/2017 08:30,62.44
12/15/2017 08:30,54.219997
12/16/2017 08:30,47.82
12/17/2017 08:30,60.98
12/18/2017 08:30,49.5
12/19/2017 08:30,44.64
12/20/2017 08:30,53.649998
12/21/2017 08:30,54.3
12/22/2017 08:30,48.379997
12/23/2017 08:30,66.36
12/24/2017 08:30,39.12
12/25/2017 08:30,55.55
12/26/2017 08:30,49.969997
12/27/2017 08:30,64.58
12/28/2017 08:30,81.2
12/29/2017 08:30,63.18
12/30/2017 08:30,68.7
12/31/2017 08:30,68.229996
01/01/2018 08:30,66.21
01/02/2018 08:30,81.09
01/03/2018 08:30,77.049995
01/04/2018 08:30,78.729996
01/05/2018 08:30,74.939995
01/06/2018 08:30,81.11
01/07/2018 08:30,81.68
01/08/2018 08:30,72.71
01/09/2018 08:30,79.65
01/10/2018 08:30,87.729996
01/11/2018 08:30,86.72
01/12/2018 08:30,82.59
01/13/2018 08:30,81.43
01/14/2018 08:30,74.76
01/15/2018 08:30,79.2
01/16/2018 08:30,70.36999499999997
01/17/2018 08:30,67.07
01/18/2018 08:30,77.1
01/19/2018 08:30,71.01
01/20/2018 08:30,71.09
01/21/2018 08:30,70.049995
01/22/2018 08:30,76.40999599999998
01/23/2018 08:30,82.42
01/24/2018 08:30,81.45
01/25/2018 08:30,69.78
01/26/2018 08:30,70.51
01/27/2018 08:30,82.049995
01/28/2018 08:30,75.5
01/29/2018 08:30,69.27
01/30/2018 08:30,90.689995
01/31/2018 08:30,79.42
02/01/2018 08:30,76.6
02/02/2018 08:30,94.79
02/03/2018 08:30,83.33
02/04/2018 08:30,99.18
02/05/2018 08:30,91.619995
02/06/2018 08:30,70.86999499999997
02/07/2018 08:30,91.39
02/08/2018 08:30,70.76
02/09/2018 08:30,79.52
02/10/2018 08:30,66.6
02/11/2018 08:30,96.96
02/12/2018 08:30,74.15999599999998
02/13/2018 08:30,94.119995
02/14/2018 08:30,78.85
02/15/2018 08:30,66.68
02/16/2018 08:30,86.63
02/17/2018 08:30,73.2
02/18/2018 08:30,69.03
02/19/2018 08:30,76.439995
02/20/2018 08:30,71.46
02/21/2018 08:30,92.18
02/22/2018 08:30,75.549995
02/23/2018 08:30,95.86
02/24/2018 08:30,80.53
02/25/2018 08:30,100.0
02/26/2018 08:30,100.0
02/27/2018 08:30,82.59
02/28/2018 08:30,99.329994
03/01/2018 08:30,87.689995
03/02/2018 08:30,66.2
03/03/2018 08:30,84.25
03/04/2018 08:30,69.26
03/05/2018 08:30,82.46
03/06/2018 08:30,69.65999599999999
03/07/2018 08:30,60.039997
03/08/2018 08:30,71.63
03/09/2018 08:30,58.6
03/10/2018 08:30,78.65999599999998
03/11/2018 08:30,67.46
03/12/2018 08:30,86.729996
03/13/2018 08:30,77.11999499999997
03/14/2018 08:30,91.02
03/15/2018 08:30,77.979996
03/16/2018 08:30,69.22
03/17/2018 08:30,96.24
03/18/2018 08:30,74.64
03/19/2018 08:30,73.939995
03/20/2018 08:30,80.40999599999998
03/21/2018 08:30,74.979996
03/22/2018 08:30,86.00999499999998
03/23/2018 08:30,79.549995
03/24/2018 08:30,83.11
03/25/2018 08:30,74.65
03/26/2018 08:30,67.33
03/27/2018 08:30,75.53
03/28/2018 08:30,75.07
03/29/2018 08:30,94.9
03/30/2018 08:30,79.49
03/31/2018 08:30,73.11
04/01/2018 08:30,87.42
04/02/2018 08:30,76.36
04/03/2018 08:30,95.799995
04/04/2018 08:30,67.61
04/05/2018 08:30,70.77
04/06/2018 08:30,48.95
04/07/2018 08:30,53.219997
04/08/2018 08:30,46.059998
04/09/2018 08:30,70.58
04/10/2018 08:30,44.68
04/11/2018 08:30,50.559998
04/12/2018 08:30,46.21
04/13/2018 08:30,51.26
04/14/2018 08:30,59.949997
04/15/2018 08:30,44.5
04/16/2018 08:30,51.44
04/17/2018 08:30,49.91
04/18/2018 08:30,41.469997
04/19/2018 08:30,52.379997
04/20/2018 08:30,51.26
04/21/2018 08:30,59.09
04/22/2018 08:30,51.07
04/23/2018 08:30,52.17
04/24/2018 08:30,66.77
04/25/2018 08:30,59.76
04/26/2018 08:30,66.26
04/27/2018 08:30,60.809998
04/28/2018 08:30,66.81
04/29/2018 08:30,61.17
04/30/2018 08:30,67.4
05/01/2018 08:30,79.49
05/02/2018 08:30,76.21
05/03/2018 08:30,71.72
05/04/2018 08:30,66.59
05/05/2018 08:30,85.86999499999997
05/06/2018 08:30,80.02
05/07/2018 08:30,88.57
05/08/2018 08:30,85.42
05/09/2018 08:30,96.7
05/10/2018 08:30,91.509995
05/11/2018 08:30,93.549995
05/12/2018 08:30,97.979996
05/13/2018 08:30,89.4
05/14/2018 08:30,90.28
05/15/2018 08:30,96.24
05/16/2018 08:30,86.02
05/17/2018 08:30,81.7
05/18/2018 08:30,75.17
05/19/2018 08:30,82.0
05/20/2018 08:30,94.45
05/21/2018 08:30,90.28
05/22/2018 08:30,87.07
05/23/2018 08:30,86.53
05/24/2018 08:30,83.93
05/25/2018 08:30,97.35
05/26/2018 08:30,77.56
05/27/2018 08:30,86.27
05/28/2018 08:30,83.479996
05/29/2018 08:30,92.04
05/30/2018 08:30,94.03
05/31/2018 08:30,79.25999499999998
06/01/2018 08:30,92.259995
06/02/2018 08:30,99.02
06/03/2018 08:30,90.39
06/04/2018 08:30,78.84
06/05/2018 08:30,62.149998
06/06/2018 08:30,64.28
06/07/2018 08:30,80.82
06/08/2018 08:30,79.52
06/09/2018 08:30,74.92
06/10/2018 08:30,82.72
06/11/2018 08:30,85.02
06/12/2018 08:30,85.96
06/13/2018 08:30,87.02
06/14/2018 08:30,72.5
06/15/2018 08:30,80.86999499999997
06/16/2018 08:30,73.40999599999998
06/17/2018 08:30,99.75
06/18/2018 08:30,92.369995
06/19/2018 08:30,90.729996
06/20/2018 08:30,74.96
06/21/2018 08:30,66.57
06/22/2018 08:30,67.06
06/23/2018 08:30,71.11
06/24/2018 08:30,65.02
06/25/2018 08:30,79.57
06/26/2018 08:30,80.0
06/27/2018 08:30,81.59
06/28/2018 08:30,85.93
06/29/2018 08:30,63.559998
06/30/2018 08:30,66.28
07/01/2018 08:30,80.07
07/02/2018 08:30,77.6
07/03/2018 08:30,80.02
07/04/2018 08:30,73.61999499999997
07/05/2018 08:30,79.39
07/06/2018 08:30,67.54
07/07/2018 08:30,71.72
07/08/2018 08:30,72.13
07/09/2018 08:30,73.84
07/10/2018 08:30,78.229996
07/11/2018 08:30,75.36
07/12/2018 08:30,80.96
07/13/2018 08:30,80.22
07/14/2018 08:30,81.86999499999997
07/15/2018 08:30,85.68
07/16/2018 08:30,80.14
07/17/2018 08:30,91.7
07/18/2018 08:30,79.03
07/19/2018 08:30,81.28
07/20/2018 08:30,74.01
07/21/2018 08:30,77.09
07/22/2018 08:30,85.27
07/23/2018 08:30,68.299995
07/24/2018 08:30,83.68
07/25/2018 08:30,84.14
07/26/2018 08:30,74.89
07/27/2018 08:30,85.54
07/28/2018 08:30,69.729996
07/29/2018 08:30,100.0
07/30/2018 08:30,92.07
07/31/2018 08:30,97.52
08/01/2018 08:30,85.78
08/02/2018 08:30,83.11
08/03/2018 08:30,84.299995
08/04/2018 08:30,86.25
08/05/2018 08:30,100.0
08/06/2018 08:30,81.50999499999998
08/07/2018 08:30,76.36999499999997
08/08/2018 08:30,85.15
08/09/2018 08:30,88.11
08/10/2018 08:30,99.9
08/11/2018 08:30,74.799995
08/12/2018 08:30,80.33
08/13/2018 08:30,73.47
08/14/2018 08:30,66.84
08/15/2018 08:30,76.08
08/16/2018 08:30,65.74
08/17/2018 08:30,69.76
08/18/2018 08:30,62.039997
08/19/2018 08:30,82.2
08/20/2018 08:30,69.04
08/21/2018 08:30,61.289997
08/22/2018 08:30,64.24
08/23/2018 08:30,78.79
08/24/2018 08:30,95.11
08/25/2018 08:30,76.45
08/26/2018 08:30,68.07
08/27/2018 08:30,69.82
08/28/2018 08:30,72.9
08/29/2018 08:30,72.88
08/30/2018 08:30,96.67
08/31/2018 08:30,74.729996
09/01/2018 08:30,73.29
09/02/2018 08:30,74.52
09/03/2018 08:30,71.08
09/04/2018 08:30,66.11999499999999
09/05/2018 08:30,62.739998
09/06/2018 08:30,68.549995
09/07/2018 08:30,60.129997
09/08/2018 08:30,77.439995
09/09/2018 08:30,72.65999599999998
09/10/2018 08:30,79.229996
09/11/2018 08:30,74.17
09/12/2018 08:30,85.61
09/13/2018 08:30,77.77
09/14/2018 08:30,68.68
09/15/2018 08:30,64.46
09/16/2018 08:30,61.809998
09/17/2018 08:30,85.56
09/18/2018 08:30,94.27
09/19/2018 08:30,79.57
09/20/2018 08:30,71.52
09/21/2018 08:30,78.229996
09/22/2018 08:30,78.29
09/23/2018 08:30,68.13
09/24/2018 08:30,53.32
09/25/2018 08:30,53.64
09/26/2018 08:30,73.08
09/27/2018 08:30,57.87
09/28/2018 08:30,60.18
09/29/2018 08:30,48.39
09/30/2018 08:30,65.78
10/01/2018 08:30,55.26
10/02/2018 08:30,52.98
10/03/2018 08:30,70.22
10/04/2018 08:30,48.86
10/05/2018 08:30,68.0
10/06/2018 08:30,64.53
10/07/2018 08:30,46.51
10/08/2018 08:30,56.02
10/09/2018 08:30,66.99
10/10/2018 08:30,68.729996
10/11/2018 08:30,64.799995
10/12/2018 08:30,69.15999599999999
10/13/2018 08:30,69.1
10/14/2018 08:30,71.549995
10/15/2018 08:30,58.5
10/16/2018 08:30,78.14
10/17/2018 08:30,86.75
10/18/2018 08:30,71.14
10/19/2018 08:30,53.149998
10/20/2018 08:30,43.059998
10/21/2018 08:30,64.63
10/22/2018 08:30,66.03
10/23/2018 08:30,64.45
10/24/2018 08:30,51.69
10/25/2018 08:30,53.449997
10/26/2018 08:30,28.93
10/27/2018 08:30,23.039999
10/28/2018 08:30,8.33
10/29/2018 08:30,0.0
10/30/2018 08:30,19.65
10/31/2018 08:30,84.979996
11/01/2018 08:30,54.91
11/02/2018 08:30,86.27
11/03/2018 08:30,64.54
11/04/2018 08:30,76.18
11/05/2018 08:30,66.4
11/06/2018 08:30,77.03
11/07/2018 08:30,79.11
11/08/2018 08:30,77.64
11/09/2018 08:30,81.89
11/10/2018 08:30,91.74
11/11/2018 08:30,84.97
11/12/2018 08:30,97.729996
11/13/2018 08:30,77.89
11/14/2018 08:30,56.239998
11/15/2018 08:30,85.9
11/16/2018 08:30,69.15999599999999
11/17/2018 08:30,63.1
11/18/2018 08:30,46.809998
11/19/2018 08:30,18.9
11/20/2018 08:30,8.08
11/21/2018 08:30,19.96
11/22/2018 08:30,0.0
11/23/2018 08:30,12.41
11/24/2018 08:30,2.03
11/25/2018 08:30,11.84
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,1.03
11/29/2018 08:30,16.49
11/30/2018 08:30,73.729996
12/01/2018 08:30,76.049995
12/02/2018 08:30,69.93
12/03/2018 08:30,90.939995
12/04/2018 08:30,87.29
12/05/2018 08:30,14.099999
12/06/2018 08:30,8.23
12/07/2018 08:30,17.609999
12/08/2018 08:30,34.19
12/09/2018 08:30,48.62
12/10/2018 08:30,55.719997
12/11/2018 08:30,50.41
12/12/2018 08:30,22.71
12/13/2018 08:30,25.9
12/14/2018 08:30,46.05
12/15/2018 08:30,33.05
12/16/2018 08:30,34.25
12/17/2018 08:30,39.91
12/18/2018 08:30,28.43
12/19/2018 08:30,42.89
12/20/2018 08:30,34.489998
12/21/2018 08:30,43.55
12/22/2018 08:30,64.35
12/23/2018 08:30,53.68
12/24/2018 08:30,68.13
12/25/2018 08:30,34.48
12/26/2018 08:30,66.479996
12/27/2018 08:30,52.25
12/28/2018 08:30,61.129997
12/29/2018 08:30,47.36
12/30/2018 08:30,44.96
