date,sm
06/24/2017 08:30,91.46
06/25/2017 08:30,95.6
06/26/2017 08:30,84.75999499999998
06/27/2017 08:30,77.729996
06/28/2017 08:30,73.71
06/29/2017 08:30,78.299995
06/30/2017 08:30,84.27
07/01/2017 08:30,83.28
07/02/2017 08:30,80.32
07/03/2017 08:30,82.86999499999997
07/04/2017 08:30,79.67
07/05/2017 08:30,74.86999499999997
07/06/2017 08:30,77.65999599999998
07/07/2017 08:30,74.34
07/08/2017 08:30,70.24
07/09/2017 08:30,76.56
07/10/2017 08:30,91.329994
07/11/2017 08:30,78.22
07/12/2017 08:30,90.409996
07/13/2017 08:30,95.619995
07/14/2017 08:30,85.45
07/15/2017 08:30,77.71
07/16/2017 08:30,76.549995
07/17/2017 08:30,81.53
07/18/2017 08:30,80.40999599999998
07/19/2017 08:30,76.04
07/20/2017 08:30,74.4
07/21/2017 08:30,77.50999499999998
07/22/2017 08:30,77.15999599999998
07/23/2017 08:30,83.29
07/24/2017 08:30,83.36
07/25/2017 08:30,82.65999599999998
07/26/2017 08:30,82.049995
07/27/2017 08:30,80.06
07/28/2017 08:30,81.25999499999998
07/29/2017 08:30,89.86
07/30/2017 08:30,81.32
07/31/2017 08:30,80.03
08/01/2017 08:30,97.54
08/02/2017 08:30,82.09
08/03/2017 08:30,86.61999499999997
08/04/2017 08:30,81.2
08/05/2017 08:30,78.729996
08/06/2017 08:30,76.65999599999998
08/07/2017 08:30,85.36999499999997
08/08/2017 08:30,80.53
08/09/2017 08:30,79.75999499999998
08/10/2017 08:30,93.7
08/11/2017 08:30,82.689995
08/12/2017 08:30,89.71
08/13/2017 08:30,78.64
08/14/2017 08:30,74.22
08/15/2017 08:30,70.01
08/16/2017 08:30,100.0
08/17/2017 08:30,83.03
08/18/2017 08:30,83.88
08/19/2017 08:30,87.06
08/20/2017 08:30,92.64
08/21/2017 08:30,84.58
08/22/2017 08:30,77.49
08/23/2017 08:30,74.03
08/24/2017 08:30,92.85
08/25/2017 08:30,76.84
08/26/2017 08:30,76.95
08/27/2017 08:30,71.479996
08/28/2017 08:30,76.32
08/29/2017 08:30,96.28
08/30/2017 08:30,76.5
08/31/2017 08:30,78.21
09/01/2017 08:30,78.11999499999997
09/02/2017 08:30,77.479996
09/03/2017 08:30,73.65
09/04/2017 08:30,74.33
09/05/2017 08:30,71.71
09/06/2017 08:30,73.549995
09/07/2017 08:30,72.56
09/08/2017 08:30,69.049995
09/09/2017 08:30,85.84
09/10/2017 08:30,100.0
09/11/2017 08:30,91.829994
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,97.86
09/15/2017 08:30,91.57
09/16/2017 08:30,84.33
09/17/2017 08:30,78.36
09/18/2017 08:30,81.04
09/19/2017 08:30,79.9
09/20/2017 08:30,79.86999499999997
09/21/2017 08:30,79.56
09/22/2017 08:30,89.36999499999997
09/23/2017 08:30,87.229996
09/24/2017 08:30,84.2
09/25/2017 08:30,86.049995
09/26/2017 08:30,83.83
09/27/2017 08:30,78.82
09/28/2017 08:30,78.7
09/29/2017 08:30,79.46
09/30/2017 08:30,83.7
10/01/2017 08:30,74.57
10/02/2017 08:30,90.369995
10/03/2017 08:30,93.009995
10/04/2017 08:30,96.95
10/05/2017 08:30,88.49
10/07/2017 08:30,81.13
10/08/2017 08:30,83.15999599999998
10/09/2017 08:30,76.689995
10/10/2017 08:30,68.63
10/11/2017 08:30,71.93
10/12/2017 08:30,78.17
10/13/2017 08:30,81.81
10/14/2017 08:30,76.229996
10/15/2017 08:30,75.65999599999998
10/16/2017 08:30,76.15999599999998
10/17/2017 08:30,65.45
10/18/2017 08:30,72.18
10/19/2017 08:30,67.689995
10/20/2017 08:30,52.02
10/21/2017 08:30,43.39
10/22/2017 08:30,41.84
10/23/2017 08:30,45.94
10/24/2017 08:30,50.19
10/25/2017 08:30,57.17
10/26/2017 08:30,49.64
10/27/2017 08:30,55.09
10/28/2017 08:30,62.71
10/29/2017 08:30,54.289997
10/30/2017 08:30,52.37
10/31/2017 08:30,45.61
11/01/2017 08:30,45.0
11/02/2017 08:30,56.73
11/03/2017 08:30,63.75
11/04/2017 08:30,63.12
11/05/2017 08:30,56.05
11/06/2017 08:30,66.49
11/07/2017 08:30,59.5
11/08/2017 08:30,53.539997
11/09/2017 08:30,59.629997
11/10/2017 08:30,54.85
11/11/2017 08:30,64.51
11/12/2017 08:30,56.079998
11/13/2017 08:30,60.39
11/14/2017 08:30,54.98
11/15/2017 08:30,52.46
11/16/2017 08:30,57.879997
11/17/2017 08:30,55.42
11/18/2017 08:30,49.07
11/19/2017 08:30,50.86
11/20/2017 08:30,48.52
11/21/2017 08:30,50.879997
11/22/2017 08:30,52.92
11/23/2017 08:30,55.469997
11/24/2017 08:30,53.469997
11/25/2017 08:30,51.87
11/26/2017 08:30,54.379997
11/27/2017 08:30,52.8
11/28/2017 08:30,51.789997
11/29/2017 08:30,52.09
11/30/2017 08:30,49.89
12/01/2017 08:30,55.1
12/02/2017 08:30,55.75
12/03/2017 08:30,52.309998
12/04/2017 08:30,53.16
12/05/2017 08:30,53.16
12/06/2017 08:30,53.699997
12/07/2017 08:30,52.16
12/08/2017 08:30,53.84
12/09/2017 08:30,53.32
12/10/2017 08:30,60.329998
12/11/2017 08:30,55.76
12/12/2017 08:30,51.43
12/13/2017 08:30,52.129997
12/14/2017 08:30,51.989998
12/15/2017 08:30,56.469997
12/16/2017 08:30,52.98
12/17/2017 08:30,55.0
12/18/2017 08:30,54.379997
12/19/2017 08:30,52.46
12/20/2017 08:30,65.76
12/21/2017 08:30,65.24
12/22/2017 08:30,59.07
12/23/2017 08:30,59.649998
12/24/2017 08:30,59.23
12/25/2017 08:30,62.55
12/26/2017 08:30,62.35
12/27/2017 08:30,61.5
12/28/2017 08:30,62.82
12/29/2017 08:30,57.14
12/30/2017 08:30,63.239998
12/31/2017 08:30,64.439995
01/01/2018 08:30,63.199997
01/02/2018 08:30,62.87
01/03/2018 08:30,61.73
01/04/2018 08:30,66.7
01/05/2018 08:30,66.6
01/06/2018 08:30,63.68
01/07/2018 08:30,63.69
01/08/2018 08:30,68.35
01/09/2018 08:30,69.85
01/10/2018 08:30,63.5
01/11/2018 08:30,64.65
01/12/2018 08:30,65.049995
01/13/2018 08:30,66.02
01/14/2018 08:30,66.729996
01/15/2018 08:30,63.85
01/16/2018 08:30,63.059998
01/17/2018 08:30,60.079998
01/18/2018 08:30,62.109997
01/19/2018 08:30,63.109997
01/20/2018 08:30,60.64
01/21/2018 08:30,62.969997
01/22/2018 08:30,61.59
01/23/2018 08:30,64.81
01/24/2018 08:30,65.75
01/25/2018 08:30,61.26
01/26/2018 08:30,62.53
01/27/2018 08:30,59.75
01/28/2018 08:30,62.94
01/29/2018 08:30,64.06
01/30/2018 08:30,60.5
01/31/2018 08:30,61.28
02/01/2018 08:30,63.0
02/02/2018 08:30,66.689995
02/03/2018 08:30,65.299995
02/04/2018 08:30,63.18
02/05/2018 08:30,62.5
02/06/2018 08:30,60.559998
02/07/2018 08:30,64.04
02/08/2018 08:30,66.32
02/09/2018 08:30,60.899998
02/10/2018 08:30,61.289997
02/11/2018 08:30,62.8
02/12/2018 08:30,61.89
02/13/2018 08:30,58.48
02/14/2018 08:30,57.48
02/15/2018 08:30,58.899998
02/16/2018 08:30,61.96
02/17/2018 08:30,61.739998
02/18/2018 08:30,58.859997
02/19/2018 08:30,60.91
02/20/2018 08:30,60.219997
02/21/2018 08:30,61.14
02/22/2018 08:30,63.17
02/23/2018 08:30,58.17
02/24/2018 08:30,57.43
02/25/2018 08:30,57.07
02/26/2018 08:30,61.239998
02/27/2018 08:30,61.129997
02/28/2018 08:30,61.89
03/01/2018 08:30,62.1
03/02/2018 08:30,59.92
03/03/2018 08:30,63.539997
03/04/2018 08:30,60.03
03/05/2018 08:30,59.25
03/06/2018 08:30,59.469997
03/07/2018 08:30,60.09
03/08/2018 08:30,61.78
03/09/2018 08:30,58.719997
03/10/2018 08:30,60.35
03/11/2018 08:30,58.07
03/12/2018 08:30,60.55
03/13/2018 08:30,62.34
03/14/2018 08:30,59.219997
03/15/2018 08:30,60.48
03/16/2018 08:30,58.28
03/17/2018 08:30,60.51
03/18/2018 08:30,68.92
03/19/2018 08:30,63.62
03/20/2018 08:30,61.93
03/21/2018 08:30,69.2
03/22/2018 08:30,63.899998
03/23/2018 08:30,63.129997
03/24/2018 08:30,57.879997
03/25/2018 08:30,58.699997
03/26/2018 08:30,60.01
03/27/2018 08:30,63.379997
03/28/2018 08:30,69.35
03/29/2018 08:30,64.25
03/30/2018 08:30,67.68
03/31/2018 08:30,70.57
04/01/2018 08:30,64.229996
04/02/2018 08:30,67.299995
04/03/2018 08:30,63.27
04/04/2018 08:30,61.39
04/05/2018 08:30,68.17
04/06/2018 08:30,66.65999599999999
04/07/2018 08:30,68.0
04/08/2018 08:30,62.77
04/09/2018 08:30,65.28
04/10/2018 08:30,64.90999599999999
04/11/2018 08:30,68.51
04/12/2018 08:30,68.76
04/13/2018 08:30,66.49
04/14/2018 08:30,67.67
04/15/2018 08:30,64.799995
04/16/2018 08:30,64.49
04/17/2018 08:30,45.19
04/18/2018 08:30,56.0
04/19/2018 08:30,32.579998
04/20/2018 08:30,13.83
04/21/2018 08:30,16.359999
04/22/2018 08:30,0.84
04/23/2018 08:30,14.309999
04/24/2018 08:30,25.15
04/25/2018 08:30,16.73
04/26/2018 08:30,20.67
04/27/2018 08:30,14.71
04/28/2018 08:30,21.59
04/29/2018 08:30,25.91
04/30/2018 08:30,25.39
05/01/2018 08:30,34.26
05/02/2018 08:30,20.15
05/03/2018 08:30,28.42
05/04/2018 08:30,24.85
05/05/2018 08:30,18.05
05/06/2018 08:30,22.74
05/07/2018 08:30,16.89
05/08/2018 08:30,27.21
05/09/2018 08:30,19.72
05/10/2018 08:30,26.13
05/11/2018 08:30,36.84
05/12/2018 08:30,36.92
05/13/2018 08:30,41.0
05/14/2018 08:30,46.32
05/15/2018 08:30,56.57
05/16/2018 08:30,62.289997
05/17/2018 08:30,56.42
05/18/2018 08:30,56.05
05/19/2018 08:30,61.43
05/20/2018 08:30,59.8
05/21/2018 08:30,68.64
05/22/2018 08:30,73.72
05/23/2018 08:30,65.04
05/24/2018 08:30,70.72
05/25/2018 08:30,78.36999499999997
05/26/2018 08:30,73.58
05/27/2018 08:30,74.83
05/28/2018 08:30,87.049995
05/29/2018 08:30,83.75
05/30/2018 08:30,76.27
05/31/2018 08:30,83.14
06/01/2018 08:30,80.4
06/02/2018 08:30,84.61999499999997
06/03/2018 08:30,75.189995
06/04/2018 08:30,69.78
06/05/2018 08:30,72.65
06/06/2018 08:30,69.939995
06/07/2018 08:30,78.11
06/08/2018 08:30,72.36
06/09/2018 08:30,68.5
06/10/2018 08:30,75.7
06/11/2018 08:30,72.36999499999997
06/12/2018 08:30,71.89
06/13/2018 08:30,78.0
06/14/2018 08:30,77.13
06/15/2018 08:30,90.869995
06/16/2018 08:30,77.1
06/17/2018 08:30,84.25
06/18/2018 08:30,93.17
06/19/2018 08:30,99.67
06/20/2018 08:30,79.40999599999998
06/21/2018 08:30,74.71
06/22/2018 08:30,80.049995
06/23/2018 08:30,79.96
06/24/2018 08:30,81.68
06/25/2018 08:30,78.729996
06/26/2018 08:30,86.1
06/27/2018 08:30,81.689995
06/28/2018 08:30,86.43
06/29/2018 08:30,78.96
06/30/2018 08:30,78.15999599999998
07/01/2018 08:30,89.07
07/02/2018 08:30,89.27
07/03/2018 08:30,80.96
07/04/2018 08:30,77.65999599999998
07/05/2018 08:30,79.479996
07/06/2018 08:30,73.34
07/07/2018 08:30,82.979996
07/08/2018 08:30,79.49
07/09/2018 08:30,80.049995
07/10/2018 08:30,84.11999499999997
07/11/2018 08:30,83.29
07/12/2018 08:30,89.43
07/13/2018 08:30,86.229996
07/14/2018 08:30,84.07
07/15/2018 08:30,76.90999599999998
07/16/2018 08:30,80.24
07/17/2018 08:30,90.259995
07/18/2018 08:30,82.14
07/19/2018 08:30,86.22
07/20/2018 08:30,84.22
07/21/2018 08:30,87.0
07/22/2018 08:30,86.57
07/23/2018 08:30,77.31
07/24/2018 08:30,85.86
07/25/2018 08:30,100.0
07/26/2018 08:30,85.229996
07/27/2018 08:30,87.08
07/28/2018 08:30,80.799995
07/29/2018 08:30,84.54
07/30/2018 08:30,93.72
07/31/2018 08:30,87.299995
08/01/2018 08:30,88.17
08/02/2018 08:30,85.0
08/03/2018 08:30,96.06
08/04/2018 08:30,85.25
08/05/2018 08:30,83.25
08/06/2018 08:30,81.2
08/07/2018 08:30,79.57
08/08/2018 08:30,81.13
08/09/2018 08:30,91.35
08/10/2018 08:30,79.85
08/11/2018 08:30,93.159996
08/12/2018 08:30,85.479996
08/13/2018 08:30,75.9
08/14/2018 08:30,77.92
08/15/2018 08:30,78.27
08/16/2018 08:30,87.84
08/17/2018 08:30,88.6
08/18/2018 08:30,78.65
08/19/2018 08:30,81.729996
08/20/2018 08:30,80.99
08/21/2018 08:30,77.36
08/22/2018 08:30,72.1
08/23/2018 08:30,83.25
08/24/2018 08:30,75.08
08/25/2018 08:30,99.229996
08/26/2018 08:30,80.549995
08/27/2018 08:30,77.299995
08/28/2018 08:30,87.17
08/29/2018 08:30,82.75999499999998
08/30/2018 08:30,96.579994
08/31/2018 08:30,79.299995
09/01/2018 08:30,80.28
09/02/2018 08:30,80.49
09/03/2018 08:30,81.979996
09/04/2018 08:30,75.83
09/05/2018 08:30,71.61999499999997
09/06/2018 08:30,87.439995
09/07/2018 08:30,82.85
09/08/2018 08:30,80.68
09/09/2018 08:30,74.39
09/10/2018 08:30,79.77
09/11/2018 08:30,88.06
09/12/2018 08:30,83.479996
09/13/2018 08:30,79.0
09/14/2018 08:30,86.90999599999998
09/15/2018 08:30,96.6
09/16/2018 08:30,82.18
09/17/2018 08:30,74.49
09/18/2018 08:30,81.96
09/19/2018 08:30,94.79
09/20/2018 08:30,91.34
09/21/2018 08:30,84.07
09/22/2018 08:30,90.619995
09/23/2018 08:30,81.6
09/24/2018 08:30,73.53
09/25/2018 08:30,73.93
09/26/2018 08:30,87.82
09/27/2018 08:30,71.25
09/28/2018 08:30,67.85
09/29/2018 08:30,57.01
09/30/2018 08:30,72.13
10/01/2018 08:30,69.18
10/02/2018 08:30,68.90999599999999
10/03/2018 08:30,60.469997
10/04/2018 08:30,58.71
10/05/2018 08:30,62.25
10/06/2018 08:30,74.38
10/07/2018 08:30,62.879997
10/08/2018 08:30,58.91
10/09/2018 08:30,65.39
10/10/2018 08:30,64.83
10/11/2018 08:30,65.79
10/12/2018 08:30,70.11999499999999
10/13/2018 08:30,70.88
10/14/2018 08:30,87.64
10/15/2018 08:30,77.71
10/16/2018 08:30,68.86999499999999
10/17/2018 08:30,77.81
10/18/2018 08:30,70.36999499999997
10/19/2018 08:30,77.17
10/20/2018 08:30,82.89
10/21/2018 08:30,79.79
10/22/2018 08:30,63.02
10/23/2018 08:30,45.28
10/24/2018 08:30,49.469997
10/25/2018 08:30,53.699997
10/26/2018 08:30,41.989998
10/27/2018 08:30,42.7
10/28/2018 08:30,38.41
10/29/2018 08:30,37.61
10/30/2018 08:30,42.03
10/31/2018 08:30,46.89
11/01/2018 08:30,59.76
11/02/2018 08:30,52.55
11/03/2018 08:30,54.699997
11/04/2018 08:30,53.05
11/05/2018 08:30,54.35
11/06/2018 08:30,59.37
11/07/2018 08:30,53.39
11/08/2018 08:30,59.27
11/09/2018 08:30,65.15
11/10/2018 08:30,69.549995
11/11/2018 08:30,75.439995
11/12/2018 08:30,62.94
11/13/2018 08:30,57.92
11/14/2018 08:30,66.77
11/15/2018 08:30,71.42
11/16/2018 08:30,57.94
11/17/2018 08:30,66.979996
11/18/2018 08:30,64.49
11/19/2018 08:30,65.29
11/20/2018 08:30,74.27
11/21/2018 08:30,65.49
11/22/2018 08:30,67.07
11/23/2018 08:30,78.9
11/24/2018 08:30,63.489998
11/25/2018 08:30,62.21
11/26/2018 08:30,61.449997
11/27/2018 08:30,54.62
11/28/2018 08:30,64.14
11/29/2018 08:30,56.57
11/30/2018 08:30,60.21
12/01/2018 08:30,67.39
12/02/2018 08:30,64.4
12/03/2018 08:30,65.0
12/04/2018 08:30,58.75
12/05/2018 08:30,56.21
12/06/2018 08:30,55.879997
12/07/2018 08:30,55.07
12/08/2018 08:30,58.079998
12/09/2018 08:30,57.78
12/10/2018 08:30,62.03
12/11/2018 08:30,57.0
12/12/2018 08:30,53.329998
12/13/2018 08:30,61.91
12/14/2018 08:30,60.699997
12/15/2018 08:30,63.539997
12/16/2018 08:30,60.079998
12/17/2018 08:30,56.78
12/18/2018 08:30,60.539997
12/19/2018 08:30,59.98
12/20/2018 08:30,59.94
12/21/2018 08:30,59.66
12/22/2018 08:30,69.11
12/23/2018 08:30,64.89
12/24/2018 08:30,61.71
12/25/2018 08:30,62.12
12/26/2018 08:30,63.66
12/27/2018 08:30,63.82
12/28/2018 08:30,63.6
12/29/2018 08:30,66.31
12/30/2018 08:30,59.64
