date,sm
06/24/2017 08:30,97.909996
06/25/2017 08:30,100.0
06/26/2017 08:30,86.549995
06/27/2017 08:30,76.49
06/28/2017 08:30,75.549995
06/29/2017 08:30,77.54
06/30/2017 08:30,84.03
07/01/2017 08:30,79.85
07/02/2017 08:30,78.08
07/03/2017 08:30,90.75
07/04/2017 08:30,77.58
07/05/2017 08:30,63.719997
07/06/2017 08:30,70.31
07/07/2017 08:30,69.83
07/08/2017 08:30,76.72
07/09/2017 08:30,73.58
07/10/2017 08:30,92.35
07/11/2017 08:30,94.93
07/12/2017 08:30,80.35
07/13/2017 08:30,76.4
07/14/2017 08:30,94.63
07/15/2017 08:30,75.25
07/16/2017 08:30,71.78
07/17/2017 08:30,78.97
07/18/2017 08:30,75.24
07/19/2017 08:30,69.89
07/20/2017 08:30,72.1
07/21/2017 08:30,68.36
07/22/2017 08:30,72.21
07/23/2017 08:30,76.189995
07/24/2017 08:30,75.4
07/25/2017 08:30,79.17
07/26/2017 08:30,78.13
07/27/2017 08:30,75.11
07/28/2017 08:30,72.729996
07/29/2017 08:30,100.0
07/30/2017 08:30,79.14
07/31/2017 08:30,68.21
08/01/2017 08:30,80.39
08/02/2017 08:30,83.2
08/03/2017 08:30,79.97
08/04/2017 08:30,80.1
08/05/2017 08:30,69.29
08/06/2017 08:30,69.96
08/07/2017 08:30,75.0
08/08/2017 08:30,92.74
08/09/2017 08:30,72.08
08/10/2017 08:30,93.479996
08/11/2017 08:30,71.08
08/12/2017 08:30,75.299995
08/13/2017 08:30,75.45
08/14/2017 08:30,66.75
08/15/2017 08:30,60.03
08/16/2017 08:30,96.36
08/17/2017 08:30,85.35
08/18/2017 08:30,75.24
08/19/2017 08:30,82.049995
08/20/2017 08:30,82.88
08/21/2017 08:30,71.90999599999998
08/22/2017 08:30,71.799995
08/23/2017 08:30,62.51
08/24/2017 08:30,66.5
08/25/2017 08:30,63.719997
08/26/2017 08:30,69.96
08/27/2017 08:30,62.53
08/28/2017 08:30,64.299995
08/29/2017 08:30,79.299995
08/30/2017 08:30,64.40999599999999
08/31/2017 08:30,68.53
09/01/2017 08:30,65.47
09/02/2017 08:30,62.66
09/03/2017 08:30,62.52
09/04/2017 08:30,62.55
09/05/2017 08:30,56.19
09/06/2017 08:30,55.629997
09/07/2017 08:30,49.07
09/08/2017 08:30,63.68
09/09/2017 08:30,87.22
09/10/2017 08:30,100.0
09/11/2017 08:30,82.47
09/12/2017 08:30,95.04
09/13/2017 08:30,95.549995
09/14/2017 08:30,81.479996
09/15/2017 08:30,78.43
09/16/2017 08:30,67.89
09/17/2017 08:30,68.27
09/18/2017 08:30,65.29
09/19/2017 08:30,64.90999599999999
09/20/2017 08:30,67.28
09/21/2017 08:30,72.45
09/22/2017 08:30,72.03
09/23/2017 08:30,73.47
09/24/2017 08:30,76.86999499999997
09/25/2017 08:30,69.4
09/26/2017 08:30,68.189995
09/27/2017 08:30,63.52
09/28/2017 08:30,58.78
09/29/2017 08:30,59.14
09/30/2017 08:30,63.14
10/01/2017 08:30,62.71
10/02/2017 08:30,69.939995
10/03/2017 08:30,88.36999499999997
10/04/2017 08:30,95.11
10/05/2017 08:30,92.1
10/07/2017 08:30,59.68
10/08/2017 08:30,73.76
10/09/2017 08:30,74.39
10/10/2017 08:30,65.7
10/11/2017 08:30,85.479996
10/12/2017 08:30,86.68
10/13/2017 08:30,74.689995
10/14/2017 08:30,87.11999499999997
10/15/2017 08:30,78.17
10/16/2017 08:30,81.81
10/17/2017 08:30,54.89
10/18/2017 08:30,66.46
10/19/2017 08:30,48.44
10/20/2017 08:30,26.609999
10/21/2017 08:30,9.79
10/22/2017 08:30,29.119999
10/23/2017 08:30,15.04
10/24/2017 08:30,17.81
10/25/2017 08:30,59.98
10/26/2017 08:30,45.35
10/27/2017 08:30,50.35
10/28/2017 08:30,81.36999499999997
10/29/2017 08:30,33.69
10/30/2017 08:30,34.67
10/31/2017 08:30,17.23
11/01/2017 08:30,15.639999
11/02/2017 08:30,62.17
11/03/2017 08:30,54.25
11/04/2017 08:30,53.899998
11/05/2017 08:30,30.97
11/06/2017 08:30,54.829998
11/07/2017 08:30,31.679998
11/08/2017 08:30,26.98
11/09/2017 08:30,70.83
11/10/2017 08:30,46.219997
11/11/2017 08:30,34.14
11/12/2017 08:30,36.17
11/13/2017 08:30,37.149998
11/14/2017 08:30,30.97
11/15/2017 08:30,36.54
11/16/2017 08:30,38.93
11/17/2017 08:30,37.579998
11/18/2017 08:30,32.41
11/19/2017 08:30,30.73
11/20/2017 08:30,38.969997
11/21/2017 08:30,53.18
11/22/2017 08:30,37.989998
11/23/2017 08:30,34.16
11/24/2017 08:30,55.69
11/25/2017 08:30,29.99
11/26/2017 08:30,46.91
11/27/2017 08:30,37.36
11/28/2017 08:30,47.079998
11/29/2017 08:30,53.12
11/30/2017 08:30,45.69
12/01/2017 08:30,50.98
12/02/2017 08:30,48.14
12/03/2017 08:30,50.5
12/04/2017 08:30,44.719997
12/05/2017 08:30,38.829998
12/06/2017 08:30,52.39
12/07/2017 08:30,51.129997
12/08/2017 08:30,61.42
12/09/2017 08:30,61.57
12/10/2017 08:30,68.189995
12/11/2017 08:30,57.35
12/12/2017 08:30,62.5
12/13/2017 08:30,62.21
12/14/2017 08:30,74.1
12/15/2017 08:30,69.01
12/16/2017 08:30,67.89
12/17/2017 08:30,72.9
12/18/2017 08:30,60.98
12/19/2017 08:30,69.71
12/20/2017 08:30,77.77
12/21/2017 08:30,71.86999499999997
12/22/2017 08:30,60.23
12/23/2017 08:30,64.96
12/24/2017 08:30,65.31
12/25/2017 08:30,78.0
12/26/2017 08:30,71.92
12/27/2017 08:30,70.81
12/28/2017 08:30,76.53
12/29/2017 08:30,71.729996
12/30/2017 08:30,70.189995
12/31/2017 08:30,81.86999499999997
01/01/2018 08:30,70.06
01/02/2018 08:30,68.07
01/03/2018 08:30,77.5
01/04/2018 08:30,87.09
01/05/2018 08:30,80.54
01/06/2018 08:30,78.32
01/07/2018 08:30,82.31
01/08/2018 08:30,78.03
01/09/2018 08:30,76.21
01/10/2018 08:30,78.11
01/11/2018 08:30,85.61999499999997
01/12/2018 08:30,76.9
01/13/2018 08:30,78.049995
01/14/2018 08:30,81.939995
01/15/2018 08:30,68.11
01/16/2018 08:30,63.829998
01/17/2018 08:30,68.96
01/18/2018 08:30,78.83
01/19/2018 08:30,80.689995
01/20/2018 08:30,71.47
01/21/2018 08:30,73.21
01/22/2018 08:30,80.939995
01/23/2018 08:30,80.299995
01/24/2018 08:30,78.35
01/25/2018 08:30,72.27
01/26/2018 08:30,69.27
01/27/2018 08:30,65.04
01/28/2018 08:30,70.68
01/29/2018 08:30,75.299995
01/30/2018 08:30,71.15999599999998
01/31/2018 08:30,72.24
02/01/2018 08:30,71.45
02/02/2018 08:30,80.56
02/03/2018 08:30,81.049995
02/04/2018 08:30,77.88
02/05/2018 08:30,84.28
02/06/2018 08:30,80.36999499999997
02/07/2018 08:30,85.61999499999997
02/08/2018 08:30,87.54
02/09/2018 08:30,72.49
02/10/2018 08:30,68.02
02/11/2018 08:30,68.99
02/12/2018 08:30,69.18
02/13/2018 08:30,69.64
02/14/2018 08:30,64.11999499999999
02/15/2018 08:30,67.2
02/16/2018 08:30,68.61
02/17/2018 08:30,68.2
02/18/2018 08:30,65.72
02/19/2018 08:30,64.82
02/20/2018 08:30,75.689995
02/21/2018 08:30,79.38
02/22/2018 08:30,85.83
02/23/2018 08:30,73.74
02/24/2018 08:30,75.979996
02/25/2018 08:30,84.549995
02/26/2018 08:30,85.729996
02/27/2018 08:30,79.53
02/28/2018 08:30,79.36
03/01/2018 08:30,79.25
03/02/2018 08:30,78.799995
03/03/2018 08:30,77.86
03/04/2018 08:30,76.71
03/05/2018 08:30,72.61
03/06/2018 08:30,77.43
03/07/2018 08:30,77.65999599999998
03/08/2018 08:30,76.11
03/09/2018 08:30,77.77
03/10/2018 08:30,71.09
03/11/2018 08:30,72.53
03/12/2018 08:30,74.49
03/13/2018 08:30,66.78
03/14/2018 08:30,74.729996
03/15/2018 08:30,74.18
03/16/2018 08:30,77.83
03/17/2018 08:30,72.26
03/18/2018 08:30,78.58
03/19/2018 08:30,67.06
03/20/2018 08:30,69.32
03/21/2018 08:30,78.33
03/22/2018 08:30,69.78
03/23/2018 08:30,66.32
03/24/2018 08:30,63.05
03/25/2018 08:30,63.3
03/26/2018 08:30,64.6
03/27/2018 08:30,67.82
03/28/2018 08:30,71.689995
03/29/2018 08:30,70.02
03/30/2018 08:30,68.99
03/31/2018 08:30,66.75
04/01/2018 08:30,70.86
04/02/2018 08:30,69.28
04/03/2018 08:30,70.14
04/04/2018 08:30,59.149998
04/05/2018 08:30,77.439995
04/06/2018 08:30,72.64
04/07/2018 08:30,67.939995
04/08/2018 08:30,64.99
04/09/2018 08:30,64.549995
04/10/2018 08:30,68.11999499999999
04/11/2018 08:30,72.27
04/12/2018 08:30,67.76
04/13/2018 08:30,69.96
04/14/2018 08:30,62.41
04/15/2018 08:30,67.28
04/16/2018 08:30,62.649998
04/17/2018 08:30,50.649998
04/18/2018 08:30,46.399998
04/19/2018 08:30,39.969997
04/20/2018 08:30,30.01
04/21/2018 08:30,26.099998
04/22/2018 08:30,27.14
04/23/2018 08:30,20.9
04/24/2018 08:30,42.79
04/25/2018 08:30,25.779999
04/26/2018 08:30,30.179998
04/27/2018 08:30,18.939999
04/28/2018 08:30,28.71
04/29/2018 08:30,33.05
04/30/2018 08:30,22.07
05/01/2018 08:30,29.029999
05/02/2018 08:30,33.01
05/03/2018 08:30,43.3
05/04/2018 08:30,41.19
05/05/2018 08:30,40.969997
05/06/2018 08:30,50.51
05/07/2018 08:30,44.7
05/08/2018 08:30,45.46
05/09/2018 08:30,71.54
05/10/2018 08:30,74.1
05/11/2018 08:30,74.47
05/12/2018 08:30,95.11
05/13/2018 08:30,79.99
05/14/2018 08:30,91.92
05/15/2018 08:30,87.57
05/16/2018 08:30,87.049995
05/17/2018 08:30,69.61
05/18/2018 08:30,72.229996
05/19/2018 08:30,75.1
05/20/2018 08:30,78.31
05/21/2018 08:30,83.07
05/22/2018 08:30,76.67
05/23/2018 08:30,69.21
05/24/2018 08:30,73.39
05/25/2018 08:30,85.03
05/26/2018 08:30,73.04
05/27/2018 08:30,69.34
05/28/2018 08:30,83.27
05/29/2018 08:30,81.46
05/30/2018 08:30,80.4
05/31/2018 08:30,71.24
06/01/2018 08:30,81.18
06/02/2018 08:30,80.39
06/03/2018 08:30,69.29
06/04/2018 08:30,68.49
06/05/2018 08:30,60.579998
06/06/2018 08:30,59.77
06/07/2018 08:30,70.71
06/08/2018 08:30,62.68
06/09/2018 08:30,70.049995
06/10/2018 08:30,70.15999599999999
06/11/2018 08:30,70.53
06/12/2018 08:30,61.91
06/13/2018 08:30,61.75
06/14/2018 08:30,69.26
06/15/2018 08:30,87.04
06/16/2018 08:30,74.65
06/17/2018 08:30,75.229996
06/18/2018 08:30,93.49
06/19/2018 08:30,78.25999499999998
06/20/2018 08:30,73.01
06/21/2018 08:30,62.969997
06/22/2018 08:30,67.5
06/23/2018 08:30,70.40999599999998
06/24/2018 08:30,68.07
06/25/2018 08:30,68.76
06/26/2018 08:30,69.479996
06/27/2018 08:30,68.5
06/28/2018 08:30,99.0
06/29/2018 08:30,72.84
06/30/2018 08:30,67.27
07/01/2018 08:30,79.52
07/02/2018 08:30,81.11
07/03/2018 08:30,82.25
07/04/2018 08:30,65.11999499999999
07/05/2018 08:30,62.67
07/06/2018 08:30,70.81
07/07/2018 08:30,65.42
07/08/2018 08:30,72.88
07/09/2018 08:30,66.35
07/10/2018 08:30,76.03
07/11/2018 08:30,72.58
07/12/2018 08:30,77.34
07/13/2018 08:30,73.89
07/14/2018 08:30,71.75
07/15/2018 08:30,70.81
07/16/2018 08:30,68.01
07/17/2018 08:30,81.799995
07/18/2018 08:30,77.86
07/19/2018 08:30,77.43
07/20/2018 08:30,76.54
07/21/2018 08:30,74.82
07/22/2018 08:30,75.27
07/23/2018 08:30,78.65999599999998
07/24/2018 08:30,69.299995
07/25/2018 08:30,77.47
07/26/2018 08:30,74.59
07/27/2018 08:30,77.35
07/28/2018 08:30,66.92
07/29/2018 08:30,63.91
07/30/2018 08:30,95.28
07/31/2018 08:30,86.39
08/01/2018 08:30,94.9
08/02/2018 08:30,78.61999499999997
08/03/2018 08:30,76.58
08/04/2018 08:30,74.39
08/05/2018 08:30,65.57
08/06/2018 08:30,89.6
08/07/2018 08:30,74.11999499999997
08/08/2018 08:30,77.729996
08/09/2018 08:30,87.40999599999998
08/10/2018 08:30,78.59
08/11/2018 08:30,77.53
08/12/2018 08:30,68.42
08/13/2018 08:30,65.54
08/14/2018 08:30,63.829998
08/15/2018 08:30,62.41
08/16/2018 08:30,65.92
08/17/2018 08:30,72.479996
08/18/2018 08:30,78.58
08/19/2018 08:30,75.75
08/20/2018 08:30,72.63
08/21/2018 08:30,63.43
08/22/2018 08:30,57.399998
08/23/2018 08:30,68.89
08/24/2018 08:30,57.18
08/25/2018 08:30,86.25
08/26/2018 08:30,72.25
08/27/2018 08:30,64.15999599999999
08/28/2018 08:30,87.36999499999997
08/29/2018 08:30,90.329994
08/30/2018 08:30,84.59
08/31/2018 08:30,70.40999599999998
09/01/2018 08:30,67.51
09/02/2018 08:30,73.72
09/03/2018 08:30,70.65
09/04/2018 08:30,66.5
09/05/2018 08:30,54.53
09/06/2018 08:30,61.69
09/07/2018 08:30,62.03
09/08/2018 08:30,60.64
09/09/2018 08:30,66.5
09/10/2018 08:30,65.2
09/11/2018 08:30,65.49
09/12/2018 08:30,92.02
09/13/2018 08:30,74.5
09/14/2018 08:30,67.96
09/15/2018 08:30,82.799995
09/16/2018 08:30,66.58
09/17/2018 08:30,77.04
09/18/2018 08:30,66.729996
09/19/2018 08:30,83.21
09/20/2018 08:30,76.86999499999997
09/21/2018 08:30,63.34
09/22/2018 08:30,87.939995
09/23/2018 08:30,65.479996
09/24/2018 08:30,59.149998
09/25/2018 08:30,52.309998
09/26/2018 08:30,69.14
09/27/2018 08:30,59.71
09/28/2018 08:30,53.55
09/29/2018 08:30,51.039997
09/30/2018 08:30,60.55
10/01/2018 08:30,64.75
10/02/2018 08:30,42.73
10/03/2018 08:30,36.93
10/04/2018 08:30,22.81
10/05/2018 08:30,70.04
10/06/2018 08:30,65.68
10/07/2018 08:30,44.219997
10/08/2018 08:30,39.29
10/09/2018 08:30,53.67
10/10/2018 08:30,53.32
10/11/2018 08:30,61.07
10/12/2018 08:30,58.34
10/13/2018 08:30,64.01
10/14/2018 08:30,71.15
10/15/2018 08:30,61.23
10/16/2018 08:30,46.43
10/17/2018 08:30,53.949997
10/18/2018 08:30,51.37
10/19/2018 08:30,51.68
10/20/2018 08:30,60.85
10/21/2018 08:30,72.21
10/22/2018 08:30,51.91
10/23/2018 08:30,13.799999
10/24/2018 08:30,19.26
10/25/2018 08:30,26.71
10/26/2018 08:30,10.98
10/27/2018 08:30,11.2699995
10/28/2018 08:30,2.62
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,80.29
11/01/2018 08:30,58.52
11/02/2018 08:30,38.14
11/03/2018 08:30,59.46
11/04/2018 08:30,56.5
11/05/2018 08:30,64.47
11/06/2018 08:30,37.76
11/07/2018 08:30,58.23
11/08/2018 08:30,69.04
11/09/2018 08:30,72.439995
11/10/2018 08:30,78.61
11/11/2018 08:30,75.229996
11/12/2018 08:30,80.65999599999998
11/13/2018 08:30,79.78
11/14/2018 08:30,38.02
11/15/2018 08:30,45.67
11/16/2018 08:30,66.92
11/17/2018 08:30,58.28
11/18/2018 08:30,22.199999
11/19/2018 08:30,15.79
11/20/2018 08:30,40.48
11/21/2018 08:30,14.86
11/22/2018 08:30,22.82
11/23/2018 08:30,43.19
11/24/2018 08:30,21.66
11/25/2018 08:30,17.57
11/26/2018 08:30,7.44
11/27/2018 08:30,7.23
11/28/2018 08:30,10.94
11/29/2018 08:30,10.73
11/30/2018 08:30,37.629997
12/01/2018 08:30,63.27
12/02/2018 08:30,55.18
12/03/2018 08:30,58.129997
12/04/2018 08:30,43.28
12/05/2018 08:30,38.11
12/06/2018 08:30,24.119999
12/07/2018 08:30,33.649998
12/08/2018 08:30,25.38
12/09/2018 08:30,33.84
12/10/2018 08:30,33.399998
12/11/2018 08:30,27.68
12/12/2018 08:30,43.19
12/13/2018 08:30,37.48
12/14/2018 08:30,53.649998
12/15/2018 08:30,36.29
12/16/2018 08:30,46.21
12/17/2018 08:30,44.079998
12/18/2018 08:30,34.8
12/19/2018 08:30,45.1
12/20/2018 08:30,22.43
12/21/2018 08:30,37.28
12/22/2018 08:30,44.41
12/23/2018 08:30,46.91
12/24/2018 08:30,48.989998
12/25/2018 08:30,31.3
12/26/2018 08:30,41.42
12/27/2018 08:30,44.11
12/28/2018 08:30,36.969997
12/29/2018 08:30,52.449997
12/30/2018 08:30,35.29
