date,sm
06/27/2017 08:30,75.34
06/28/2017 08:30,75.13
06/29/2017 08:30,75.02
06/30/2017 08:30,81.049995
07/01/2017 08:30,77.85
07/02/2017 08:30,75.67
07/03/2017 08:30,71.45
07/04/2017 08:30,77.52
07/05/2017 08:30,72.799995
07/06/2017 08:30,67.5
07/07/2017 08:30,71.42
07/08/2017 08:30,86.049995
07/09/2017 08:30,81.61
07/10/2017 08:30,74.54
07/11/2017 08:30,82.549995
07/12/2017 08:30,73.43
07/13/2017 08:30,78.42
07/14/2017 08:30,75.52
07/15/2017 08:30,76.84
07/16/2017 08:30,72.72
07/17/2017 08:30,77.39
07/18/2017 08:30,67.11
07/19/2017 08:30,73.74
07/20/2017 08:30,77.549995
07/21/2017 08:30,71.38
07/22/2017 08:30,77.86999499999997
07/23/2017 08:30,65.65
07/24/2017 08:30,70.53
07/25/2017 08:30,63.199997
07/26/2017 08:30,62.39
07/27/2017 08:30,71.92
07/28/2017 08:30,92.119995
07/29/2017 08:30,72.81
07/30/2017 08:30,91.159996
07/31/2017 08:30,72.84
08/01/2017 08:30,70.22
08/02/2017 08:30,70.01
08/03/2017 08:30,79.15
08/04/2017 08:30,97.06
08/05/2017 08:30,81.50999499999998
08/06/2017 08:30,99.89
08/07/2017 08:30,85.25
08/08/2017 08:30,79.11999499999997
08/09/2017 08:30,66.6
08/10/2017 08:30,88.299995
08/11/2017 08:30,81.86999499999997
08/12/2017 08:30,71.28
08/13/2017 08:30,91.829994
08/14/2017 08:30,74.38
08/15/2017 08:30,68.47
08/16/2017 08:30,75.07
08/17/2017 08:30,74.21
08/18/2017 08:30,100.0
08/19/2017 08:30,98.52
08/20/2017 08:30,78.42
08/21/2017 08:30,83.38
08/22/2017 08:30,74.89
08/23/2017 08:30,70.54
08/24/2017 08:30,70.14
08/25/2017 08:30,84.27
08/26/2017 08:30,73.53
08/27/2017 08:30,71.57
08/28/2017 08:30,71.42
08/29/2017 08:30,70.15
08/30/2017 08:30,79.35
08/31/2017 08:30,80.36999499999997
09/01/2017 08:30,83.21
09/02/2017 08:30,60.64
09/03/2017 08:30,67.6
09/04/2017 08:30,79.1
09/05/2017 08:30,79.25
09/06/2017 08:30,88.229996
09/07/2017 08:30,75.32
09/08/2017 08:30,66.21
09/09/2017 08:30,92.6
09/10/2017 08:30,87.2
09/11/2017 08:30,81.22
09/12/2017 08:30,89.14
09/13/2017 08:30,82.65999599999998
09/14/2017 08:30,98.1
09/15/2017 08:30,88.24
09/16/2017 08:30,71.34
09/17/2017 08:30,69.17
09/18/2017 08:30,65.78
09/19/2017 08:30,58.51
09/20/2017 08:30,62.09
09/21/2017 08:30,61.489998
09/22/2017 08:30,62.67
09/23/2017 08:30,74.0
09/24/2017 08:30,77.31
09/25/2017 08:30,67.0
09/26/2017 08:30,68.38
09/27/2017 08:30,62.94
09/28/2017 08:30,56.75
09/29/2017 08:30,61.129997
09/30/2017 08:30,67.86999499999999
10/01/2017 08:30,61.42
10/02/2017 08:30,66.189995
10/03/2017 08:30,90.93
10/04/2017 08:30,74.81
10/05/2017 08:30,79.42
10/07/2017 08:30,55.52
10/08/2017 08:30,74.15999599999998
10/09/2017 08:30,65.53
10/10/2017 08:30,61.199997
10/11/2017 08:30,50.489998
10/12/2017 08:30,88.689995
10/13/2017 08:30,92.67
10/14/2017 08:30,91.229996
10/15/2017 08:30,61.46
10/16/2017 08:30,79.1
10/17/2017 08:30,89.11
10/18/2017 08:30,56.21
10/19/2017 08:30,57.809998
10/20/2017 08:30,61.37
10/21/2017 08:30,59.19
10/22/2017 08:30,56.67
10/23/2017 08:30,53.149998
10/24/2017 08:30,44.789997
10/25/2017 08:30,89.31
10/26/2017 08:30,65.36999499999999
10/27/2017 08:30,63.359997
10/28/2017 08:30,74.56
10/29/2017 08:30,51.92
10/30/2017 08:30,31.89
10/31/2017 08:30,35.35
11/01/2017 08:30,48.18
11/02/2017 08:30,68.11
11/03/2017 08:30,42.54
11/04/2017 08:30,56.879997
11/05/2017 08:30,74.6
11/06/2017 08:30,55.059998
11/07/2017 08:30,46.71
11/08/2017 08:30,57.789997
11/09/2017 08:30,64.83
11/10/2017 08:30,57.85
11/11/2017 08:30,34.96
11/12/2017 08:30,20.039999
11/13/2017 08:30,17.35
11/14/2017 08:30,10.66
11/15/2017 08:30,29.539999
11/16/2017 08:30,89.0
11/17/2017 08:30,46.73
11/18/2017 08:30,66.11
11/19/2017 08:30,13.44
11/20/2017 08:30,3.1699998
11/21/2017 08:30,2.6
11/22/2017 08:30,0.0
11/23/2017 08:30,82.95
11/24/2017 08:30,76.82
11/25/2017 08:30,42.79
11/26/2017 08:30,67.76
11/27/2017 08:30,64.99
11/28/2017 08:30,56.71
11/29/2017 08:30,45.879997
11/30/2017 08:30,37.77
12/01/2017 08:30,36.98
12/02/2017 08:30,41.489998
12/03/2017 08:30,66.52
12/04/2017 08:30,34.67
12/05/2017 08:30,39.42
12/06/2017 08:30,35.21
12/07/2017 08:30,80.68
12/08/2017 08:30,65.61999499999999
12/09/2017 08:30,26.24
12/10/2017 08:30,33.04
12/11/2017 08:30,24.26
12/12/2017 08:30,13.009999
12/13/2017 08:30,16.119999
12/14/2017 08:30,58.789997
12/15/2017 08:30,36.829998
12/16/2017 08:30,41.469997
12/17/2017 08:30,45.11
12/18/2017 08:30,58.079998
12/19/2017 08:30,43.03
12/20/2017 08:30,83.29
12/21/2017 08:30,42.079998
12/22/2017 08:30,52.18
12/23/2017 08:30,80.14
12/24/2017 08:30,42.09
12/25/2017 08:30,73.82
12/26/2017 08:30,62.46
12/27/2017 08:30,69.81
12/28/2017 08:30,68.31
12/29/2017 08:30,63.77
12/30/2017 08:30,53.91
12/31/2017 08:30,65.96
01/01/2018 08:30,60.73
01/02/2018 08:30,75.97
01/03/2018 08:30,67.57
01/04/2018 08:30,73.35
01/05/2018 08:30,58.92
01/06/2018 08:30,74.43
01/07/2018 08:30,63.129997
01/08/2018 08:30,69.7
01/09/2018 08:30,66.34
01/10/2018 08:30,59.66
01/11/2018 08:30,65.52
01/12/2018 08:30,53.44
01/13/2018 08:30,66.01
01/14/2018 08:30,51.969997
01/15/2018 08:30,59.5
01/16/2018 08:30,57.26
01/17/2018 08:30,56.94
01/18/2018 08:30,60.62
01/19/2018 08:30,58.66
01/20/2018 08:30,62.53
01/21/2018 08:30,56.98
01/22/2018 08:30,57.21
01/23/2018 08:30,59.16
01/24/2018 08:30,83.36
01/25/2018 08:30,65.7
01/26/2018 08:30,52.35
01/27/2018 08:30,46.01
01/28/2018 08:30,69.229996
01/29/2018 08:30,64.86999499999999
01/30/2018 08:30,77.53
01/31/2018 08:30,82.14
02/01/2018 08:30,73.85
02/02/2018 08:30,85.28
02/03/2018 08:30,85.1
02/04/2018 08:30,89.06
02/05/2018 08:30,93.24
02/06/2018 08:30,94.56
02/07/2018 08:30,84.99
02/08/2018 08:30,70.26
02/09/2018 08:30,74.32
02/10/2018 08:30,67.229996
02/11/2018 08:30,85.52
02/12/2018 08:30,76.1
02/13/2018 08:30,78.77
02/14/2018 08:30,73.89
02/15/2018 08:30,64.4
02/16/2018 08:30,81.13
02/17/2018 08:30,73.04
02/18/2018 08:30,77.7
02/19/2018 08:30,71.46
02/20/2018 08:30,69.11999499999999
02/21/2018 08:30,87.65999599999998
02/22/2018 08:30,74.90999599999998
02/23/2018 08:30,91.579994
02/24/2018 08:30,74.689995
02/25/2018 08:30,87.229996
02/26/2018 08:30,92.64
02/27/2018 08:30,76.45
02/28/2018 08:30,92.6
03/01/2018 08:30,79.13
03/02/2018 08:30,84.50999499999998
03/03/2018 08:30,79.11999499999997
03/04/2018 08:30,63.829998
03/05/2018 08:30,72.65
03/06/2018 08:30,61.559998
03/07/2018 08:30,73.93
03/08/2018 08:30,67.189995
03/09/2018 08:30,57.239998
03/10/2018 08:30,71.97
03/11/2018 08:30,55.77
03/12/2018 08:30,81.13
03/13/2018 08:30,79.13
03/14/2018 08:30,75.61
03/15/2018 08:30,78.17
03/16/2018 08:30,65.65
03/17/2018 08:30,92.95
03/18/2018 08:30,76.43
03/19/2018 08:30,83.4
03/20/2018 08:30,75.13
03/21/2018 08:30,72.61999499999997
03/22/2018 08:30,81.08
03/23/2018 08:30,74.27
03/24/2018 08:30,55.43
03/25/2018 08:30,58.78
03/26/2018 08:30,48.1
03/27/2018 08:30,72.54
03/28/2018 08:30,74.75
03/29/2018 08:30,88.58
03/30/2018 08:30,76.18
03/31/2018 08:30,90.13
04/01/2018 08:30,84.47
04/02/2018 08:30,74.72
04/03/2018 08:30,87.00999499999998
04/04/2018 08:30,68.57
04/05/2018 08:30,63.96
04/06/2018 08:30,53.17
04/07/2018 08:30,47.059998
04/08/2018 08:30,38.91
04/09/2018 08:30,56.18
04/10/2018 08:30,25.949999
04/11/2018 08:30,52.3
04/12/2018 08:30,41.899998
04/13/2018 08:30,55.62
04/14/2018 08:30,55.899998
04/15/2018 08:30,55.89
04/16/2018 08:30,59.76
04/17/2018 08:30,50.44
04/18/2018 08:30,59.77
04/19/2018 08:30,67.18
04/20/2018 08:30,68.439995
04/21/2018 08:30,76.78
04/22/2018 08:30,68.53
04/23/2018 08:30,70.53
04/24/2018 08:30,76.04
04/25/2018 08:30,78.7
04/26/2018 08:30,73.51
04/27/2018 08:30,66.299995
04/28/2018 08:30,69.03
04/29/2018 08:30,74.24
04/30/2018 08:30,75.0
05/01/2018 08:30,88.77
05/02/2018 08:30,78.56
05/03/2018 08:30,74.7
05/04/2018 08:30,76.50999499999998
05/05/2018 08:30,78.61
05/06/2018 08:30,71.96
05/07/2018 08:30,81.27
05/08/2018 08:30,80.45
05/09/2018 08:30,78.02
05/10/2018 08:30,83.799995
05/11/2018 08:30,84.40999599999998
05/12/2018 08:30,86.22
05/13/2018 08:30,82.39
05/14/2018 08:30,84.89
05/15/2018 08:30,88.17
05/16/2018 08:30,83.04
05/17/2018 08:30,63.109997
05/18/2018 08:30,70.95
05/19/2018 08:30,81.50999499999998
05/20/2018 08:30,85.75999499999998
05/21/2018 08:30,76.04
05/22/2018 08:30,79.729996
05/23/2018 08:30,75.81
05/24/2018 08:30,79.95
05/25/2018 08:30,93.32
05/26/2018 08:30,73.13
05/27/2018 08:30,81.21
05/28/2018 08:30,73.77
05/29/2018 08:30,82.85
05/30/2018 08:30,86.32
05/31/2018 08:30,71.939995
06/01/2018 08:30,77.93
06/02/2018 08:30,85.18
06/03/2018 08:30,84.85
06/04/2018 08:30,70.13
06/05/2018 08:30,59.71
06/06/2018 08:30,62.219997
06/07/2018 08:30,71.28
06/08/2018 08:30,73.47
06/09/2018 08:30,69.53
06/10/2018 08:30,73.06
06/11/2018 08:30,88.979996
06/12/2018 08:30,69.45
06/13/2018 08:30,64.63
06/14/2018 08:30,66.5
06/15/2018 08:30,67.89
06/16/2018 08:30,61.77
06/17/2018 08:30,93.72
06/18/2018 08:30,83.00999499999998
06/19/2018 08:30,71.47
06/20/2018 08:30,68.90999599999999
06/21/2018 08:30,88.18
06/22/2018 08:30,72.439995
06/23/2018 08:30,66.09
06/24/2018 08:30,69.03
06/25/2018 08:30,72.15
06/26/2018 08:30,65.86999499999999
06/27/2018 08:30,76.78
06/28/2018 08:30,77.32
06/29/2018 08:30,58.109997
06/30/2018 08:30,65.939995
07/01/2018 08:30,58.75
07/02/2018 08:30,67.36
07/03/2018 08:30,73.81
07/04/2018 08:30,64.33
07/05/2018 08:30,73.21
07/06/2018 08:30,71.729996
07/07/2018 08:30,84.58
07/08/2018 08:30,69.75
07/09/2018 08:30,62.75
07/10/2018 08:30,74.299995
07/11/2018 08:30,70.15
07/12/2018 08:30,73.76
07/13/2018 08:30,70.49
07/14/2018 08:30,75.729996
07/15/2018 08:30,76.03
07/16/2018 08:30,73.939995
07/17/2018 08:30,82.68
07/18/2018 08:30,65.09
07/19/2018 08:30,74.51
07/20/2018 08:30,69.58
07/21/2018 08:30,69.02
07/22/2018 08:30,72.38
07/23/2018 08:30,54.399998
07/24/2018 08:30,73.729996
07/25/2018 08:30,69.35
07/26/2018 08:30,73.08
07/27/2018 08:30,80.95
07/28/2018 08:30,64.90999599999999
07/29/2018 08:30,100.0
07/30/2018 08:30,73.85
07/31/2018 08:30,78.52
08/01/2018 08:30,79.72
08/02/2018 08:30,70.39
08/03/2018 08:30,73.03
08/04/2018 08:30,58.02
08/05/2018 08:30,77.85
08/06/2018 08:30,59.03
08/07/2018 08:30,61.93
08/08/2018 08:30,76.56
08/09/2018 08:30,75.25
08/10/2018 08:30,90.479996
08/11/2018 08:30,65.53
08/12/2018 08:30,92.06
08/13/2018 08:30,80.85
08/14/2018 08:30,66.65999599999999
08/15/2018 08:30,75.77
08/16/2018 08:30,73.82
08/17/2018 08:30,80.36999499999997
08/18/2018 08:30,63.039997
08/19/2018 08:30,71.99
08/20/2018 08:30,74.33
08/21/2018 08:30,60.44
08/22/2018 08:30,62.21
08/23/2018 08:30,70.65999599999998
08/24/2018 08:30,94.27
08/25/2018 08:30,76.67
08/26/2018 08:30,75.67
08/27/2018 08:30,69.07
08/28/2018 08:30,73.88
08/29/2018 08:30,73.96
08/30/2018 08:30,80.6
08/31/2018 08:30,65.99
09/01/2018 08:30,68.86
09/02/2018 08:30,61.25
09/03/2018 08:30,67.36
09/04/2018 08:30,63.289997
09/05/2018 08:30,58.57
09/06/2018 08:30,62.94
09/07/2018 08:30,59.62
09/08/2018 08:30,88.53
09/09/2018 08:30,71.15999599999998
09/10/2018 08:30,75.83
09/11/2018 08:30,73.11999499999997
09/12/2018 08:30,76.85
09/13/2018 08:30,70.40999599999998
09/14/2018 08:30,65.47
09/15/2018 08:30,72.53
09/16/2018 08:30,59.34
09/17/2018 08:30,76.22
09/18/2018 08:30,92.52
09/19/2018 08:30,70.4
09/20/2018 08:30,67.95
09/21/2018 08:30,80.36
09/22/2018 08:30,74.14
09/23/2018 08:30,64.799995
09/24/2018 08:30,53.579998
09/25/2018 08:30,51.059998
09/26/2018 08:30,67.38
09/27/2018 08:30,62.39
09/28/2018 08:30,62.789997
09/29/2018 08:30,56.62
09/30/2018 08:30,62.239998
10/01/2018 08:30,47.82
10/02/2018 08:30,56.809998
10/03/2018 08:30,65.42
10/04/2018 08:30,50.95
10/05/2018 08:30,69.2
10/06/2018 08:30,57.14
10/07/2018 08:30,52.66
10/08/2018 08:30,77.65
10/09/2018 08:30,73.86
10/10/2018 08:30,65.86999499999999
10/11/2018 08:30,63.68
10/12/2018 08:30,63.42
10/13/2018 08:30,69.54
10/14/2018 08:30,71.25
10/15/2018 08:30,66.689995
10/16/2018 08:30,72.08
10/17/2018 08:30,87.689995
10/18/2018 08:30,66.92
10/19/2018 08:30,43.94
10/20/2018 08:30,54.82
10/21/2018 08:30,71.67
10/22/2018 08:30,68.06
10/23/2018 08:30,70.27
10/24/2018 08:30,44.48
10/25/2018 08:30,31.679998
10/26/2018 08:30,25.619999
10/27/2018 08:30,21.9
10/28/2018 08:30,13.929999
10/29/2018 08:30,0.0
10/30/2018 08:30,83.89
10/31/2018 08:30,82.06
11/01/2018 08:30,72.0
11/02/2018 08:30,84.689995
11/03/2018 08:30,70.77
11/04/2018 08:30,66.86999499999999
11/05/2018 08:30,57.949997
11/06/2018 08:30,78.47
11/07/2018 08:30,76.57
11/08/2018 08:30,79.82
11/09/2018 08:30,81.35
11/10/2018 08:30,90.759995
11/11/2018 08:30,96.52
11/12/2018 08:30,94.71
11/13/2018 08:30,77.90999599999998
11/14/2018 08:30,74.01
11/15/2018 08:30,80.15999599999998
11/16/2018 08:30,70.45
11/17/2018 08:30,63.85
11/18/2018 08:30,48.03
11/19/2018 08:30,39.53
11/20/2018 08:30,15.48
11/21/2018 08:30,38.89
11/22/2018 08:30,0.099999994
11/23/2018 08:30,5.46
11/24/2018 08:30,0.0
11/25/2018 08:30,0.69
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,12.799999
11/30/2018 08:30,70.63
12/01/2018 08:30,79.65
12/02/2018 08:30,73.99
12/03/2018 08:30,82.189995
12/04/2018 08:30,86.25
12/05/2018 08:30,17.35
12/06/2018 08:30,19.34
12/07/2018 08:30,31.429998
12/08/2018 08:30,86.75
12/09/2018 08:30,78.15
12/10/2018 08:30,52.71
12/11/2018 08:30,48.67
12/12/2018 08:30,32.29
12/13/2018 08:30,30.97
12/14/2018 08:30,32.28
12/15/2018 08:30,36.82
12/16/2018 08:30,32.42
12/17/2018 08:30,29.47
12/18/2018 08:30,32.93
12/19/2018 08:30,40.07
12/20/2018 08:30,39.27
12/21/2018 08:30,40.04
12/22/2018 08:30,45.25
12/23/2018 08:30,50.12
12/24/2018 08:30,58.879997
12/25/2018 08:30,36.7
12/26/2018 08:30,61.93
12/27/2018 08:30,64.34
12/28/2018 08:30,51.469997
12/29/2018 08:30,49.66
12/30/2018 08:30,47.739998
