date,sm
06/25/2017 08:30,100.0
06/26/2017 08:30,92.35
06/27/2017 08:30,80.11
06/28/2017 08:30,78.9
06/29/2017 08:30,87.13
06/30/2017 08:30,91.299995
07/01/2017 08:30,89.24
07/02/2017 08:30,85.049995
07/03/2017 08:30,95.079994
07/04/2017 08:30,79.86
07/05/2017 08:30,77.36999499999997
07/06/2017 08:30,77.479996
07/07/2017 08:30,77.89
07/08/2017 08:30,87.96
07/09/2017 08:30,86.18
07/10/2017 08:30,91.13
07/11/2017 08:30,81.15999599999998
07/12/2017 08:30,96.409996
07/13/2017 08:30,100.0
07/14/2017 08:30,100.0
07/15/2017 08:30,79.34
07/16/2017 08:30,87.13
07/17/2017 08:30,83.07
07/18/2017 08:30,79.72
07/19/2017 08:30,79.64
07/20/2017 08:30,79.15999599999998
07/21/2017 08:30,81.02
07/22/2017 08:30,82.59
07/23/2017 08:30,83.95
07/24/2017 08:30,88.59
07/25/2017 08:30,86.15999599999998
07/26/2017 08:30,85.39
07/27/2017 08:30,86.03
07/28/2017 08:30,79.89
07/29/2017 08:30,86.43
07/30/2017 08:30,82.97
07/31/2017 08:30,81.979996
08/01/2017 08:30,94.61
08/02/2017 08:30,82.88
08/03/2017 08:30,85.64
08/04/2017 08:30,80.59
08/05/2017 08:30,80.54
08/06/2017 08:30,85.47
08/07/2017 08:30,86.86999499999997
08/08/2017 08:30,100.0
08/09/2017 08:30,78.46
08/10/2017 08:30,89.47
08/11/2017 08:30,87.52
08/12/2017 08:30,85.2
08/13/2017 08:30,80.77
08/14/2017 08:30,75.68
08/15/2017 08:30,76.11
08/16/2017 08:30,100.0
08/17/2017 08:30,82.90999599999998
08/18/2017 08:30,80.54
08/19/2017 08:30,86.14
08/20/2017 08:30,98.85
08/21/2017 08:30,83.549995
08/22/2017 08:30,77.31
08/23/2017 08:30,75.84
08/24/2017 08:30,96.5
08/25/2017 08:30,72.58
08/26/2017 08:30,72.439995
08/27/2017 08:30,72.0
08/28/2017 08:30,74.65
08/29/2017 08:30,96.02
08/30/2017 08:30,75.25
08/31/2017 08:30,85.17
09/01/2017 08:30,82.25
09/02/2017 08:30,75.86
09/03/2017 08:30,78.0
09/04/2017 08:30,80.65999599999998
09/05/2017 08:30,71.9
09/06/2017 08:30,74.729996
09/07/2017 08:30,71.22
09/08/2017 08:30,71.13
09/09/2017 08:30,88.07
09/10/2017 08:30,100.0
09/11/2017 08:30,87.36999499999997
09/12/2017 08:30,100.0
09/13/2017 08:30,100.0
09/14/2017 08:30,97.27
09/15/2017 08:30,89.04
09/16/2017 08:30,81.90999599999998
09/17/2017 08:30,77.02
09/18/2017 08:30,80.14
09/19/2017 08:30,79.36
09/20/2017 08:30,86.27
09/21/2017 08:30,83.18
09/22/2017 08:30,87.79
09/23/2017 08:30,85.75999499999998
09/24/2017 08:30,90.25
09/25/2017 08:30,89.14
09/26/2017 08:30,82.049995
09/27/2017 08:30,81.71
09/28/2017 08:30,79.9
09/29/2017 08:30,80.11
09/30/2017 08:30,84.35
10/01/2017 08:30,74.93
10/02/2017 08:30,86.979996
10/03/2017 08:30,95.93
10/04/2017 08:30,100.0
10/05/2017 08:30,96.17
10/07/2017 08:30,73.35
10/08/2017 08:30,85.33
10/09/2017 08:30,75.049995
10/10/2017 08:30,68.36
10/11/2017 08:30,72.65
10/12/2017 08:30,81.17
10/13/2017 08:30,81.9
10/14/2017 08:30,81.58
10/15/2017 08:30,79.59
10/16/2017 08:30,85.72
10/17/2017 08:30,78.47
10/18/2017 08:30,75.86
10/19/2017 08:30,72.36
10/20/2017 08:30,60.449997
10/21/2017 08:30,39.34
10/22/2017 08:30,45.239998
10/23/2017 08:30,38.02
10/24/2017 08:30,43.92
10/25/2017 08:30,45.62
10/26/2017 08:30,46.739998
10/27/2017 08:30,61.53
10/28/2017 08:30,60.87
10/29/2017 08:30,49.78
10/30/2017 08:30,42.649998
10/31/2017 08:30,40.67
11/01/2017 08:30,47.649998
11/02/2017 08:30,49.329998
11/03/2017 08:30,62.91
11/04/2017 08:30,64.40999599999999
11/05/2017 08:30,60.01
11/06/2017 08:30,63.05
11/07/2017 08:30,58.17
11/08/2017 08:30,53.41
11/09/2017 08:30,58.17
11/10/2017 08:30,53.309998
11/11/2017 08:30,57.91
11/12/2017 08:30,55.93
11/13/2017 08:30,57.25
11/14/2017 08:30,49.8
11/15/2017 08:30,46.559998
11/16/2017 08:30,51.539997
11/17/2017 08:30,49.16
11/18/2017 08:30,49.59
11/19/2017 08:30,48.57
11/20/2017 08:30,48.45
11/21/2017 08:30,51.21
11/22/2017 08:30,49.59
11/23/2017 08:30,49.46
11/24/2017 08:30,52.03
11/25/2017 08:30,45.45
11/26/2017 08:30,49.289997
11/27/2017 08:30,51.969997
11/28/2017 08:30,49.789997
11/29/2017 08:30,53.03
11/30/2017 08:30,52.05
12/01/2017 08:30,53.55
12/02/2017 08:30,53.92
12/03/2017 08:30,50.61
12/04/2017 08:30,49.62
12/05/2017 08:30,51.41
12/06/2017 08:30,51.039997
12/07/2017 08:30,53.19
12/08/2017 08:30,53.27
12/09/2017 08:30,53.41
12/10/2017 08:30,51.98
12/11/2017 08:30,53.18
12/12/2017 08:30,51.969997
12/13/2017 08:30,51.62
12/14/2017 08:30,57.059998
12/15/2017 08:30,55.1
12/16/2017 08:30,56.5
12/17/2017 08:30,53.59
12/18/2017 08:30,54.12
12/19/2017 08:30,56.77
12/20/2017 08:30,70.35
12/21/2017 08:30,66.99
12/22/2017 08:30,67.51
12/23/2017 08:30,66.71
12/24/2017 08:30,62.77
12/25/2017 08:30,67.75
12/26/2017 08:30,67.6
12/27/2017 08:30,68.81
12/28/2017 08:30,67.54
12/29/2017 08:30,65.89
12/30/2017 08:30,66.82
12/31/2017 08:30,69.4
01/01/2018 08:30,68.43
01/02/2018 08:30,66.0
01/03/2018 08:30,65.72
01/04/2018 08:30,69.06
01/05/2018 08:30,68.61
01/06/2018 08:30,66.24
01/07/2018 08:30,64.86999499999999
01/08/2018 08:30,70.4
01/09/2018 08:30,72.47
01/10/2018 08:30,63.25
01/11/2018 08:30,67.0
01/12/2018 08:30,67.74
01/13/2018 08:30,68.63
01/14/2018 08:30,69.08
01/15/2018 08:30,63.05
01/16/2018 08:30,64.81
01/17/2018 08:30,60.35
01/18/2018 08:30,64.13
01/19/2018 08:30,65.15
01/20/2018 08:30,66.189995
01/21/2018 08:30,63.3
01/22/2018 08:30,62.739998
01/23/2018 08:30,64.61
01/24/2018 08:30,67.07
01/25/2018 08:30,65.54
01/26/2018 08:30,63.89
01/27/2018 08:30,61.809998
01/28/2018 08:30,63.039997
01/29/2018 08:30,63.42
01/30/2018 08:30,62.96
01/31/2018 08:30,62.84
02/01/2018 08:30,63.059998
02/02/2018 08:30,64.97
02/03/2018 08:30,63.57
02/04/2018 08:30,64.56
02/05/2018 08:30,63.0
02/06/2018 08:30,67.57
02/07/2018 08:30,66.76
02/08/2018 08:30,63.98
02/09/2018 08:30,62.34
02/10/2018 08:30,62.109997
02/11/2018 08:30,65.21
02/12/2018 08:30,62.03
02/13/2018 08:30,60.629997
02/14/2018 08:30,60.44
02/15/2018 08:30,59.539997
02/16/2018 08:30,60.879997
02/17/2018 08:30,62.309998
02/18/2018 08:30,60.579998
02/19/2018 08:30,60.32
02/20/2018 08:30,59.66
02/21/2018 08:30,65.82
02/22/2018 08:30,64.7
02/23/2018 08:30,60.09
02/24/2018 08:30,59.71
02/25/2018 08:30,62.649998
02/26/2018 08:30,64.22
02/27/2018 08:30,63.41
02/28/2018 08:30,62.899998
03/01/2018 08:30,62.789997
03/02/2018 08:30,62.329998
03/03/2018 08:30,61.62
03/04/2018 08:30,61.92
03/05/2018 08:30,58.69
03/06/2018 08:30,59.949997
03/07/2018 08:30,61.469997
03/08/2018 08:30,59.719997
03/09/2018 08:30,57.8
03/10/2018 08:30,58.1
03/11/2018 08:30,57.75
03/12/2018 08:30,58.039997
03/13/2018 08:30,59.8
03/14/2018 08:30,57.82
03/15/2018 08:30,59.219997
03/16/2018 08:30,58.66
03/17/2018 08:30,58.6
03/18/2018 08:30,67.83
03/19/2018 08:30,58.3
03/20/2018 08:30,61.969997
03/21/2018 08:30,69.61
03/22/2018 08:30,62.329998
03/23/2018 08:30,61.42
03/24/2018 08:30,56.809998
03/25/2018 08:30,57.01
03/26/2018 08:30,59.8
03/27/2018 08:30,61.85
03/28/2018 08:30,67.93
03/29/2018 08:30,61.55
03/30/2018 08:30,63.969997
03/31/2018 08:30,66.11
04/01/2018 08:30,63.0
04/02/2018 08:30,67.4
04/03/2018 08:30,63.109997
04/04/2018 08:30,56.89
04/05/2018 08:30,63.129997
04/06/2018 08:30,62.98
04/07/2018 08:30,64.6
04/08/2018 08:30,61.91
04/09/2018 08:30,63.67
04/10/2018 08:30,63.82
04/11/2018 08:30,66.86999499999999
04/12/2018 08:30,67.65
04/13/2018 08:30,64.33
04/14/2018 08:30,65.86999499999999
04/15/2018 08:30,60.899998
04/16/2018 08:30,64.54
04/17/2018 08:30,52.199997
04/18/2018 08:30,55.219997
04/19/2018 08:30,37.7
04/20/2018 08:30,22.13
04/21/2018 08:30,25.22
04/22/2018 08:30,9.0
04/23/2018 08:30,21.5
04/24/2018 08:30,28.09
04/25/2018 08:30,13.9
04/26/2018 08:30,22.05
04/27/2018 08:30,13.61
04/28/2018 08:30,23.35
04/29/2018 08:30,23.56
04/30/2018 08:30,21.88
05/01/2018 08:30,32.93
05/02/2018 08:30,18.119999
05/03/2018 08:30,28.33
05/04/2018 08:30,14.38
05/05/2018 08:30,17.33
05/06/2018 08:30,26.529999
05/07/2018 08:30,24.369999
05/08/2018 08:30,27.3
05/09/2018 08:30,20.43
05/10/2018 08:30,34.98
05/11/2018 08:30,33.77
05/12/2018 08:30,38.96
05/13/2018 08:30,44.579998
05/14/2018 08:30,52.84
05/15/2018 08:30,62.609997
05/16/2018 08:30,66.979996
05/17/2018 08:30,60.94
05/18/2018 08:30,59.469997
05/19/2018 08:30,64.47
05/20/2018 08:30,70.42
05/21/2018 08:30,74.58
05/22/2018 08:30,79.53
05/23/2018 08:30,84.11
05/24/2018 08:30,82.18
05/25/2018 08:30,86.14
05/26/2018 08:30,82.03
05/27/2018 08:30,81.729996
05/28/2018 08:30,97.47
05/29/2018 08:30,87.479996
05/30/2018 08:30,86.85
05/31/2018 08:30,91.21
06/01/2018 08:30,80.24
06/02/2018 08:30,85.549995
06/03/2018 08:30,77.189995
06/04/2018 08:30,72.89
06/05/2018 08:30,75.50999499999998
06/06/2018 08:30,71.24
06/07/2018 08:30,74.11999499999997
06/08/2018 08:30,76.42
06/09/2018 08:30,81.99
06/10/2018 08:30,83.52
06/11/2018 08:30,77.61999499999997
06/12/2018 08:30,74.49
06/13/2018 08:30,78.68
06/14/2018 08:30,77.67
06/15/2018 08:30,89.81
06/16/2018 08:30,79.25999499999998
06/17/2018 08:30,91.979996
06/18/2018 08:30,98.78
06/19/2018 08:30,98.549995
06/20/2018 08:30,83.08
06/21/2018 08:30,84.979996
06/22/2018 08:30,84.03
06/23/2018 08:30,79.6
06/24/2018 08:30,85.299995
06/25/2018 08:30,84.88
06/26/2018 08:30,90.46
06/27/2018 08:30,84.95
06/28/2018 08:30,98.06
06/29/2018 08:30,78.74
06/30/2018 08:30,83.549995
07/01/2018 08:30,90.049995
07/02/2018 08:30,94.74
07/03/2018 08:30,81.21
07/04/2018 08:30,79.75999499999998
07/05/2018 08:30,80.4
07/06/2018 08:30,75.11
07/07/2018 08:30,79.25999499999998
07/08/2018 08:30,82.46
07/09/2018 08:30,82.2
07/10/2018 08:30,87.72
07/11/2018 08:30,86.64
07/12/2018 08:30,92.5
07/13/2018 08:30,78.34
07/14/2018 08:30,83.74
07/15/2018 08:30,80.13
07/16/2018 08:30,81.67
07/17/2018 08:30,93.829994
07/18/2018 08:30,83.729996
07/19/2018 08:30,90.06
07/20/2018 08:30,87.9
07/21/2018 08:30,88.479996
07/22/2018 08:30,89.54
07/23/2018 08:30,77.71
07/24/2018 08:30,92.509995
07/25/2018 08:30,100.0
07/26/2018 08:30,82.0
07/27/2018 08:30,90.4
07/28/2018 08:30,83.979996
07/29/2018 08:30,83.439995
07/30/2018 08:30,93.07
07/31/2018 08:30,88.15999599999998
08/01/2018 08:30,92.04
08/02/2018 08:30,88.50999499999998
08/03/2018 08:30,86.4
08/04/2018 08:30,83.11
08/05/2018 08:30,79.049995
08/06/2018 08:30,85.0
08/07/2018 08:30,82.54
08/08/2018 08:30,86.09
08/09/2018 08:30,87.28
08/10/2018 08:30,100.0
08/11/2018 08:30,94.04
08/12/2018 08:30,83.46
08/13/2018 08:30,77.95
08/14/2018 08:30,76.49
08/15/2018 08:30,81.52
08/16/2018 08:30,84.97
08/17/2018 08:30,89.0
08/18/2018 08:30,81.86
08/19/2018 08:30,88.50999499999998
08/20/2018 08:30,80.13
08/21/2018 08:30,77.39
08/22/2018 08:30,69.51
08/23/2018 08:30,82.92
08/24/2018 08:30,74.71
08/25/2018 08:30,97.53
08/26/2018 08:30,79.58
08/27/2018 08:30,75.24
08/28/2018 08:30,86.21
08/29/2018 08:30,83.18
08/30/2018 08:30,97.09
08/31/2018 08:30,81.02
09/01/2018 08:30,79.72
09/02/2018 08:30,80.36
09/03/2018 08:30,84.689995
09/04/2018 08:30,69.479996
09/05/2018 08:30,70.5
09/06/2018 08:30,78.95
09/07/2018 08:30,77.50999499999998
09/08/2018 08:30,79.34
09/09/2018 08:30,72.67
09/10/2018 08:30,82.729996
09/11/2018 08:30,83.06
09/12/2018 08:30,92.74
09/13/2018 08:30,86.0
09/14/2018 08:30,83.07
09/15/2018 08:30,89.95
09/16/2018 08:30,82.61
09/17/2018 08:30,87.15
09/18/2018 08:30,86.90999599999998
09/19/2018 08:30,99.04
09/20/2018 08:30,90.549995
09/21/2018 08:30,86.64
09/22/2018 08:30,97.35
09/23/2018 08:30,83.35
09/24/2018 08:30,71.18
09/25/2018 08:30,81.81
09/26/2018 08:30,91.65
09/27/2018 08:30,79.50999499999998
09/28/2018 08:30,68.92
09/29/2018 08:30,68.9
09/30/2018 08:30,74.9
10/01/2018 08:30,75.47
10/02/2018 08:30,68.77
10/03/2018 08:30,72.0
10/04/2018 08:30,57.76
10/05/2018 08:30,69.59
10/06/2018 08:30,76.88
10/07/2018 08:30,65.39
10/08/2018 08:30,55.989998
10/09/2018 08:30,69.24
10/10/2018 08:30,69.56
10/11/2018 08:30,67.72
10/12/2018 08:30,73.939995
10/13/2018 08:30,73.24
10/14/2018 08:30,91.34
10/15/2018 08:30,82.34
10/16/2018 08:30,75.77
10/17/2018 08:30,82.47
10/18/2018 08:30,76.32
10/19/2018 08:30,82.14
10/20/2018 08:30,85.49
10/21/2018 08:30,85.11999499999997
10/22/2018 08:30,62.899998
10/23/2018 08:30,45.95
10/24/2018 08:30,51.11
10/25/2018 08:30,51.949997
10/26/2018 08:30,44.899998
10/27/2018 08:30,39.48
10/28/2018 08:30,35.899998
10/29/2018 08:30,32.64
10/30/2018 08:30,34.5
10/31/2018 08:30,47.53
11/01/2018 08:30,61.739998
11/02/2018 08:30,50.57
11/03/2018 08:30,54.64
11/04/2018 08:30,51.16
11/05/2018 08:30,60.35
11/06/2018 08:30,61.78
11/07/2018 08:30,56.949997
11/08/2018 08:30,64.11
11/09/2018 08:30,70.09
11/10/2018 08:30,71.85
11/11/2018 08:30,76.79
11/12/2018 08:30,61.52
11/13/2018 08:30,60.989998
11/14/2018 08:30,71.57
11/15/2018 08:30,72.96
11/16/2018 08:30,66.88
11/17/2018 08:30,69.14
11/18/2018 08:30,63.87
11/19/2018 08:30,61.649998
11/20/2018 08:30,72.25
11/21/2018 08:30,60.71
11/22/2018 08:30,61.399998
11/23/2018 08:30,68.25
11/24/2018 08:30,58.23
11/25/2018 08:30,59.449997
11/26/2018 08:30,52.039997
11/27/2018 08:30,49.46
11/28/2018 08:30,55.329998
11/29/2018 08:30,52.719997
11/30/2018 08:30,57.92
12/01/2018 08:30,66.25
12/02/2018 08:30,63.73
12/03/2018 08:30,60.73
12/04/2018 08:30,56.489998
12/05/2018 08:30,58.55
12/06/2018 08:30,54.59
12/07/2018 08:30,53.21
12/08/2018 08:30,54.21
12/09/2018 08:30,58.07
12/10/2018 08:30,56.969997
12/11/2018 08:30,55.12
12/12/2018 08:30,60.69
12/13/2018 08:30,56.5
12/14/2018 08:30,58.46
12/15/2018 08:30,57.93
12/16/2018 08:30,59.719997
12/17/2018 08:30,54.44
12/18/2018 08:30,57.309998
12/19/2018 08:30,58.579998
12/20/2018 08:30,56.44
12/21/2018 08:30,56.43
12/22/2018 08:30,60.98
12/23/2018 08:30,60.93
12/24/2018 08:30,56.809998
12/25/2018 08:30,59.26
12/26/2018 08:30,63.129997
12/27/2018 08:30,63.399998
12/28/2018 08:30,63.609997
12/29/2018 08:30,63.3
12/30/2018 08:30,54.949997
