date,sm
07/03/2017 08:30,75.4
07/04/2017 08:30,71.47
07/05/2017 08:30,68.95
07/06/2017 08:30,64.85
07/07/2017 08:30,73.09
07/08/2017 08:30,84.189995
07/09/2017 08:30,91.799995
07/10/2017 08:30,77.229996
07/11/2017 08:30,100.0
07/12/2017 08:30,98.829994
07/13/2017 08:30,85.67
07/14/2017 08:30,75.08
07/15/2017 08:30,71.51
07/16/2017 08:30,77.85
07/17/2017 08:30,70.299995
07/18/2017 08:30,90.84
07/19/2017 08:30,78.79
07/20/2017 08:30,78.78
07/21/2017 08:30,75.15
07/22/2017 08:30,72.51
07/23/2017 08:30,76.34
07/24/2017 08:30,77.46
07/25/2017 08:30,70.85
07/26/2017 08:30,71.29
07/27/2017 08:30,63.02
07/28/2017 08:30,80.299995
07/29/2017 08:30,76.64
07/30/2017 08:30,73.59
07/31/2017 08:30,76.17
08/01/2017 08:30,77.64
08/02/2017 08:30,69.17
08/03/2017 08:30,73.68
08/04/2017 08:30,82.32
08/05/2017 08:30,75.2
08/06/2017 08:30,77.1
08/07/2017 08:30,73.35
08/08/2017 08:30,65.84
08/09/2017 08:30,63.1
08/10/2017 08:30,66.6
08/11/2017 08:30,75.979996
08/12/2017 08:30,71.939995
08/13/2017 08:30,60.19
08/14/2017 08:30,58.899998
08/15/2017 08:30,61.0
08/16/2017 08:30,96.47
08/17/2017 08:30,73.38
08/18/2017 08:30,68.36
08/19/2017 08:30,88.47
08/20/2017 08:30,82.25
08/21/2017 08:30,79.4
08/22/2017 08:30,80.29
08/23/2017 08:30,63.989998
08/24/2017 08:30,69.61
08/25/2017 08:30,69.95
08/26/2017 08:30,68.479996
08/27/2017 08:30,66.56
08/28/2017 08:30,66.39
08/29/2017 08:30,96.119995
08/30/2017 08:30,62.8
08/31/2017 08:30,59.129997
09/01/2017 08:30,71.6
09/02/2017 08:30,67.06
09/03/2017 08:30,62.16
09/04/2017 08:30,58.73
09/05/2017 08:30,63.41
09/06/2017 08:30,79.6
09/07/2017 08:30,65.9
09/08/2017 08:30,61.62
09/09/2017 08:30,66.24
09/10/2017 08:30,100.0
09/11/2017 08:30,68.49
09/12/2017 08:30,66.18
09/13/2017 08:30,74.049995
09/14/2017 08:30,74.6
09/15/2017 08:30,81.25999499999998
09/16/2017 08:30,76.71
09/17/2017 08:30,78.74
09/18/2017 08:30,79.71
09/19/2017 08:30,80.31
09/20/2017 08:30,63.449997
09/21/2017 08:30,65.11
09/22/2017 08:30,65.65
09/23/2017 08:30,69.58
09/24/2017 08:30,70.7
09/25/2017 08:30,71.27
09/26/2017 08:30,61.46
09/27/2017 08:30,56.21
09/28/2017 08:30,67.6
09/29/2017 08:30,63.62
09/30/2017 08:30,64.24
10/01/2017 08:30,56.289997
10/02/2017 08:30,88.0
10/03/2017 08:30,81.54
10/04/2017 08:30,77.189995
10/05/2017 08:30,67.09
10/07/2017 08:30,51.43
10/08/2017 08:30,55.899998
10/09/2017 08:30,57.94
10/10/2017 08:30,55.649998
10/11/2017 08:30,36.38
10/12/2017 08:30,49.649998
10/13/2017 08:30,62.93
10/14/2017 08:30,63.37
10/15/2017 08:30,54.07
10/16/2017 08:30,70.90999599999998
10/17/2017 08:30,64.49
10/18/2017 08:30,66.79
10/19/2017 08:30,63.21
10/20/2017 08:30,26.43
10/21/2017 08:30,34.219997
10/22/2017 08:30,39.809998
10/23/2017 08:30,24.14
10/24/2017 08:30,22.97
10/25/2017 08:30,15.5199995
10/26/2017 08:30,28.82
10/27/2017 08:30,54.579998
10/28/2017 08:30,43.899998
10/29/2017 08:30,23.31
10/30/2017 08:30,18.92
10/31/2017 08:30,37.23
11/01/2017 08:30,50.51
11/02/2017 08:30,19.59
11/03/2017 08:30,28.47
11/04/2017 08:30,21.85
11/05/2017 08:30,24.63
11/06/2017 08:30,28.39
11/07/2017 08:30,25.39
11/08/2017 08:30,25.67
11/09/2017 08:30,43.61
11/10/2017 08:30,17.47
11/11/2017 08:30,24.39
11/12/2017 08:30,19.59
11/13/2017 08:30,32.73
11/14/2017 08:30,16.08
11/15/2017 08:30,28.109999
11/16/2017 08:30,24.25
11/17/2017 08:30,26.849998
11/18/2017 08:30,24.67
11/19/2017 08:30,13.759999
11/20/2017 08:30,14.49
11/21/2017 08:30,26.84
11/22/2017 08:30,19.18
11/23/2017 08:30,30.83
11/24/2017 08:30,21.07
11/25/2017 08:30,24.359999
11/26/2017 08:30,32.649998
11/27/2017 08:30,25.4
11/28/2017 08:30,32.43
11/29/2017 08:30,27.599998
11/30/2017 08:30,34.17
12/01/2017 08:30,31.88
12/02/2017 08:30,39.39
12/03/2017 08:30,35.35
12/04/2017 08:30,24.07
12/05/2017 08:30,36.92
12/06/2017 08:30,32.01
12/07/2017 08:30,33.02
12/08/2017 08:30,38.629997
12/09/2017 08:30,27.99
12/10/2017 08:30,39.85
12/11/2017 08:30,36.73
12/12/2017 08:30,41.37
12/13/2017 08:30,32.8
12/14/2017 08:30,30.779999
12/15/2017 08:30,39.649998
12/16/2017 08:30,40.16
12/17/2017 08:30,40.309998
12/18/2017 08:30,42.86
12/19/2017 08:30,16.039998999999998
12/20/2017 08:30,39.18
12/21/2017 08:30,29.96
12/22/2017 08:30,26.91
12/23/2017 08:30,34.39
12/24/2017 08:30,34.1
12/25/2017 08:30,39.09
12/26/2017 08:30,33.16
12/27/2017 08:30,43.32
12/28/2017 08:30,43.62
12/29/2017 08:30,53.899998
12/30/2017 08:30,48.94
12/31/2017 08:30,43.14
01/01/2018 08:30,48.809998
01/02/2018 08:30,45.559998
01/03/2018 08:30,58.66
01/04/2018 08:30,50.92
01/05/2018 08:30,41.93
01/06/2018 08:30,49.059998
01/07/2018 08:30,41.18
01/08/2018 08:30,55.949997
01/09/2018 08:30,53.489998
01/10/2018 08:30,57.52
01/11/2018 08:30,56.03
01/12/2018 08:30,47.28
01/13/2018 08:30,55.84
01/14/2018 08:30,54.809998
01/15/2018 08:30,58.46
01/16/2018 08:30,52.37
01/17/2018 08:30,41.2
01/18/2018 08:30,54.62
01/19/2018 08:30,54.079998
01/20/2018 08:30,54.07
01/21/2018 08:30,54.57
01/22/2018 08:30,50.87
01/23/2018 08:30,55.489998
01/24/2018 08:30,52.89
01/25/2018 08:30,49.079998
01/26/2018 08:30,47.98
01/27/2018 08:30,49.469997
01/28/2018 08:30,47.87
01/29/2018 08:30,44.92
01/30/2018 08:30,43.89
01/31/2018 08:30,45.37
02/01/2018 08:30,49.12
02/02/2018 08:30,51.77
02/03/2018 08:30,40.899998
02/04/2018 08:30,50.059998
02/05/2018 08:30,39.879997
02/06/2018 08:30,47.289997
02/07/2018 08:30,47.0
02/08/2018 08:30,45.0
02/09/2018 08:30,48.71
02/10/2018 08:30,43.07
02/11/2018 08:30,46.969997
02/12/2018 08:30,49.27
02/13/2018 08:30,47.079998
02/14/2018 08:30,47.16
02/15/2018 08:30,46.44
02/16/2018 08:30,50.2
02/17/2018 08:30,46.55
02/18/2018 08:30,44.739998
02/19/2018 08:30,42.67
02/20/2018 08:30,43.129997
02/21/2018 08:30,46.05
02/22/2018 08:30,43.35
02/23/2018 08:30,42.94
02/24/2018 08:30,39.1
02/25/2018 08:30,52.27
02/26/2018 08:30,52.329998
02/27/2018 08:30,38.8
02/28/2018 08:30,49.94
03/01/2018 08:30,49.42
03/02/2018 08:30,53.64
03/03/2018 08:30,48.59
03/04/2018 08:30,41.73
03/05/2018 08:30,46.059998
03/06/2018 08:30,40.93
03/07/2018 08:30,50.2
03/08/2018 08:30,47.469997
03/09/2018 08:30,43.04
03/10/2018 08:30,44.539997
03/11/2018 08:30,38.87
03/12/2018 08:30,42.059998
03/13/2018 08:30,42.82
03/14/2018 08:30,39.19
03/15/2018 08:30,43.14
03/16/2018 08:30,38.829998
03/17/2018 08:30,45.57
03/18/2018 08:30,46.2
03/19/2018 08:30,45.42
03/20/2018 08:30,41.44
03/21/2018 08:30,51.469997
03/22/2018 08:30,49.23
03/23/2018 08:30,50.489998
03/24/2018 08:30,49.35
03/25/2018 08:30,50.76
03/26/2018 08:30,44.7
03/27/2018 08:30,48.3
03/28/2018 08:30,40.89
03/29/2018 08:30,46.43
03/30/2018 08:30,44.57
03/31/2018 08:30,48.51
04/01/2018 08:30,49.98
04/02/2018 08:30,46.03
04/03/2018 08:30,46.46
04/04/2018 08:30,41.18
04/05/2018 08:30,47.43
04/06/2018 08:30,46.649998
04/07/2018 08:30,45.01
04/08/2018 08:30,45.91
04/09/2018 08:30,42.14
04/10/2018 08:30,51.16
04/11/2018 08:30,55.55
04/12/2018 08:30,48.879997
04/13/2018 08:30,53.699997
04/14/2018 08:30,19.76
04/15/2018 08:30,38.05
04/16/2018 08:30,41.129997
04/17/2018 08:30,24.1
04/18/2018 08:30,11.65
04/19/2018 08:30,5.72
04/20/2018 08:30,3.7099998
04/21/2018 08:30,0.0
04/22/2018 08:30,0.0
04/23/2018 08:30,1.4399999
04/24/2018 08:30,0.0
04/25/2018 08:30,0.0
04/26/2018 08:30,0.64
04/27/2018 08:30,0.0
04/28/2018 08:30,2.11
04/29/2018 08:30,0.0
04/30/2018 08:30,1.3399999
05/01/2018 08:30,6.0099998
05/02/2018 08:30,0.0
05/03/2018 08:30,11.559999
05/04/2018 08:30,6.92
05/05/2018 08:30,16.77
05/06/2018 08:30,20.32
05/07/2018 08:30,23.689999
05/08/2018 08:30,37.079998
05/09/2018 08:30,52.37
05/10/2018 08:30,63.789997
05/11/2018 08:30,61.77
05/12/2018 08:30,61.59
05/13/2018 08:30,66.84
05/14/2018 08:30,73.6
05/15/2018 08:30,81.49
05/16/2018 08:30,70.22
05/17/2018 08:30,63.03
05/18/2018 08:30,66.2
05/19/2018 08:30,72.61999499999997
05/20/2018 08:30,75.2
05/21/2018 08:30,76.32
05/22/2018 08:30,75.1
05/23/2018 08:30,71.24
05/24/2018 08:30,79.28
05/25/2018 08:30,78.40999599999998
05/26/2018 08:30,71.88
05/27/2018 08:30,79.47
05/28/2018 08:30,82.21
05/29/2018 08:30,83.35
05/30/2018 08:30,82.21
05/31/2018 08:30,81.65
06/01/2018 08:30,83.11
06/02/2018 08:30,79.71
06/03/2018 08:30,80.56
06/04/2018 08:30,64.93
06/05/2018 08:30,56.129997
06/06/2018 08:30,58.1
06/07/2018 08:30,60.57
06/08/2018 08:30,74.53
06/09/2018 08:30,78.81
06/10/2018 08:30,78.0
06/11/2018 08:30,73.81
06/12/2018 08:30,67.95
06/13/2018 08:30,66.78
06/14/2018 08:30,70.82
06/15/2018 08:30,68.0
06/16/2018 08:30,78.83
06/17/2018 08:30,79.729996
06/18/2018 08:30,73.04
06/19/2018 08:30,76.11
06/20/2018 08:30,62.359997
06/21/2018 08:30,63.39
06/22/2018 08:30,73.57
06/23/2018 08:30,61.32
06/24/2018 08:30,69.299995
06/25/2018 08:30,75.439995
06/26/2018 08:30,79.29
06/27/2018 08:30,77.06
06/28/2018 08:30,79.02
06/29/2018 08:30,74.76
06/30/2018 08:30,63.93
07/01/2018 08:30,79.0
07/02/2018 08:30,84.85
07/03/2018 08:30,50.77
07/04/2018 08:30,60.16
07/05/2018 08:30,75.27
07/06/2018 08:30,67.11999499999999
07/07/2018 08:30,62.44
07/08/2018 08:30,69.61
07/09/2018 08:30,91.45
07/10/2018 08:30,76.35
07/11/2018 08:30,79.31
07/12/2018 08:30,77.13
07/13/2018 08:30,72.09
07/14/2018 08:30,69.43
07/15/2018 08:30,77.61
07/16/2018 08:30,80.14
07/17/2018 08:30,83.92
07/18/2018 08:30,73.46
07/19/2018 08:30,81.479996
07/20/2018 08:30,70.32
07/21/2018 08:30,83.729996
07/22/2018 08:30,75.54
07/23/2018 08:30,71.45
07/24/2018 08:30,77.59
07/25/2018 08:30,77.97
07/26/2018 08:30,75.21
07/27/2018 08:30,69.89
07/28/2018 08:30,75.97
07/29/2018 08:30,98.7
07/30/2018 08:30,73.15
07/31/2018 08:30,81.49
08/01/2018 08:30,71.04
08/02/2018 08:30,67.43
08/03/2018 08:30,62.91
08/04/2018 08:30,77.68
08/05/2018 08:30,97.56
08/06/2018 08:30,81.9
08/07/2018 08:30,71.52
08/08/2018 08:30,68.5
08/09/2018 08:30,72.96
08/10/2018 08:30,100.0
08/11/2018 08:30,73.61999499999997
08/12/2018 08:30,60.53
08/13/2018 08:30,73.26
08/14/2018 08:30,68.4
08/15/2018 08:30,68.36
08/16/2018 08:30,73.939995
08/17/2018 08:30,71.58
08/18/2018 08:30,66.15999599999999
08/19/2018 08:30,70.93
08/20/2018 08:30,61.21
08/21/2018 08:30,70.74
08/22/2018 08:30,93.88
08/23/2018 08:30,79.65999599999998
08/24/2018 08:30,97.35
08/25/2018 08:30,83.92
08/26/2018 08:30,69.56
08/27/2018 08:30,65.439995
08/28/2018 08:30,74.40999599999998
08/29/2018 08:30,68.36999499999999
08/30/2018 08:30,75.96
08/31/2018 08:30,63.149998
09/01/2018 08:30,66.52
09/02/2018 08:30,69.2
09/03/2018 08:30,80.04
09/04/2018 08:30,83.68
09/05/2018 08:30,67.08
09/06/2018 08:30,66.56
09/07/2018 08:30,61.89
09/08/2018 08:30,71.45
09/09/2018 08:30,70.1
09/10/2018 08:30,79.34
09/11/2018 08:30,62.82
09/12/2018 08:30,69.68
09/13/2018 08:30,64.15
09/14/2018 08:30,60.59
09/15/2018 08:30,63.8
09/16/2018 08:30,69.36
09/17/2018 08:30,72.35
09/18/2018 08:30,74.93
09/19/2018 08:30,76.88
09/20/2018 08:30,66.82
09/21/2018 08:30,51.85
09/22/2018 08:30,78.86
09/23/2018 08:30,66.24
09/24/2018 08:30,43.8
09/25/2018 08:30,42.67
09/26/2018 08:30,61.789997
09/27/2018 08:30,52.02
09/28/2018 08:30,31.609999
09/29/2018 08:30,38.53
09/30/2018 08:30,29.41
10/01/2018 08:30,31.14
10/02/2018 08:30,28.789999
10/03/2018 08:30,36.25
10/04/2018 08:30,33.52
10/05/2018 08:30,40.629997
10/06/2018 08:30,43.2
10/07/2018 08:30,27.98
10/08/2018 08:30,43.09
10/09/2018 08:30,34.34
10/10/2018 08:30,34.96
10/11/2018 08:30,48.27
10/12/2018 08:30,56.379997
10/13/2018 08:30,65.96
10/14/2018 08:30,80.979996
10/15/2018 08:30,73.4
10/16/2018 08:30,70.82
10/17/2018 08:30,66.689995
10/18/2018 08:30,58.109997
10/19/2018 08:30,59.96
10/20/2018 08:30,63.01
10/21/2018 08:30,82.65999599999998
10/22/2018 08:30,35.91
10/23/2018 08:30,30.64
10/24/2018 08:30,31.279999
10/25/2018 08:30,30.64
10/26/2018 08:30,28.21
10/27/2018 08:30,21.75
10/28/2018 08:30,10.25
10/29/2018 08:30,0.0
10/30/2018 08:30,9.71
10/31/2018 08:30,33.85
11/01/2018 08:30,32.93
11/02/2018 08:30,37.75
11/03/2018 08:30,28.75
11/04/2018 08:30,45.579998
11/05/2018 08:30,43.79
11/06/2018 08:30,28.869999
11/07/2018 08:30,28.269999
11/08/2018 08:30,50.48
11/09/2018 08:30,45.23
11/10/2018 08:30,49.489998
11/11/2018 08:30,63.6
11/12/2018 08:30,53.41
11/13/2018 08:30,34.93
11/14/2018 08:30,22.269999
11/15/2018 08:30,50.1
11/16/2018 08:30,50.149998
11/17/2018 08:30,55.39
11/18/2018 08:30,22.039999
11/19/2018 08:30,14.7
11/20/2018 08:30,18.9
11/21/2018 08:30,7.3999996
11/22/2018 08:30,12.79
11/23/2018 08:30,10.46
11/24/2018 08:30,17.539998999999998
11/25/2018 08:30,0.0
11/26/2018 08:30,9.73
11/27/2018 08:30,1.86
11/28/2018 08:30,0.77
11/29/2018 08:30,27.16
11/30/2018 08:30,25.43
12/01/2018 08:30,35.86
12/02/2018 08:30,32.1
12/03/2018 08:30,18.66
12/04/2018 08:30,27.019999
12/05/2018 08:30,4.2999997
12/06/2018 08:30,1.9
12/07/2018 08:30,7.89
12/08/2018 08:30,4.67
12/09/2018 08:30,8.809999000000003
12/10/2018 08:30,4.42
12/11/2018 08:30,13.9
12/12/2018 08:30,1.4699999
12/13/2018 08:30,16.609999
12/14/2018 08:30,6.48
12/15/2018 08:30,7.8999996
12/16/2018 08:30,12.65
12/17/2018 08:30,7.35
12/18/2018 08:30,11.179999
12/19/2018 08:30,6.0699997
12/20/2018 08:30,13.33
12/21/2018 08:30,9.78
12/22/2018 08:30,9.389999
12/23/2018 08:30,16.01
12/24/2018 08:30,0.0
12/25/2018 08:30,33.41
12/26/2018 08:30,34.739998
12/27/2018 08:30,23.67
12/28/2018 08:30,35.579998
12/29/2018 08:30,22.85
12/30/2018 08:30,23.3
