date,sm
06/26/2017 08:30,78.729996
06/27/2017 08:30,74.36999499999997
06/28/2017 08:30,72.45
06/29/2017 08:30,73.9
06/30/2017 08:30,74.06
07/01/2017 08:30,79.0
07/02/2017 08:30,69.25
07/03/2017 08:30,87.45
07/04/2017 08:30,73.85
07/05/2017 08:30,63.52
07/06/2017 08:30,71.93
07/07/2017 08:30,67.08
07/08/2017 08:30,70.5
07/09/2017 08:30,71.89
07/10/2017 08:30,68.59
07/11/2017 08:30,77.11
07/12/2017 08:30,68.0
07/13/2017 08:30,73.479996
07/14/2017 08:30,77.729996
07/15/2017 08:30,72.39
07/16/2017 08:30,72.45
07/17/2017 08:30,81.15999599999998
07/18/2017 08:30,63.09
07/19/2017 08:30,75.6
07/20/2017 08:30,70.99
07/21/2017 08:30,67.71
07/22/2017 08:30,64.4
07/23/2017 08:30,71.35
07/24/2017 08:30,71.01
07/25/2017 08:30,72.63
07/26/2017 08:30,72.1
07/27/2017 08:30,68.14
07/28/2017 08:30,69.47
07/29/2017 08:30,94.32
07/30/2017 08:30,76.22
07/31/2017 08:30,69.6
08/01/2017 08:30,72.21
08/02/2017 08:30,77.2
08/03/2017 08:30,78.68
08/04/2017 08:30,71.09
08/05/2017 08:30,63.5
08/06/2017 08:30,61.42
08/07/2017 08:30,70.25
08/08/2017 08:30,69.36999499999999
08/09/2017 08:30,72.43
08/10/2017 08:30,90.67
08/11/2017 08:30,73.51
08/12/2017 08:30,74.71
08/13/2017 08:30,62.26
08/14/2017 08:30,63.489998
08/15/2017 08:30,59.489998
08/16/2017 08:30,62.809998
08/17/2017 08:30,74.4
08/18/2017 08:30,69.42
08/19/2017 08:30,66.15
08/20/2017 08:30,69.38
08/21/2017 08:30,75.40999599999998
08/22/2017 08:30,70.5
08/23/2017 08:30,62.739998
08/24/2017 08:30,59.719997
08/25/2017 08:30,56.239998
08/26/2017 08:30,60.059998
08/27/2017 08:30,63.73
08/28/2017 08:30,64.03
08/29/2017 08:30,58.98
08/30/2017 08:30,75.42
08/31/2017 08:30,67.90999599999999
09/01/2017 08:30,74.25
09/02/2017 08:30,65.9
09/03/2017 08:30,61.37
09/04/2017 08:30,61.35
09/05/2017 08:30,62.0
09/06/2017 08:30,56.21
09/07/2017 08:30,56.699997
09/08/2017 08:30,81.45
09/09/2017 08:30,90.45
09/10/2017 08:30,96.96
09/11/2017 08:30,78.979996
09/12/2017 08:30,67.52
09/13/2017 08:30,91.21
09/14/2017 08:30,71.51
09/15/2017 08:30,65.68
09/16/2017 08:30,72.36
09/17/2017 08:30,64.81
09/18/2017 08:30,62.25
09/19/2017 08:30,56.629997
09/20/2017 08:30,70.74
09/21/2017 08:30,82.43
09/22/2017 08:30,73.22
09/23/2017 08:30,73.71
09/24/2017 08:30,69.96
09/25/2017 08:30,70.04
09/26/2017 08:30,68.96
09/27/2017 08:30,63.949997
09/28/2017 08:30,64.47
09/29/2017 08:30,64.1
09/30/2017 08:30,60.41
10/01/2017 08:30,68.07
10/02/2017 08:30,69.32
10/03/2017 08:30,84.85
10/04/2017 08:30,92.7
10/05/2017 08:30,84.99
10/07/2017 08:30,75.229996
10/08/2017 08:30,75.57
10/09/2017 08:30,70.52
10/10/2017 08:30,73.14
10/11/2017 08:30,75.02
10/12/2017 08:30,71.229996
10/13/2017 08:30,66.39
10/14/2017 08:30,89.29
10/15/2017 08:30,77.52
10/16/2017 08:30,72.25
10/17/2017 08:30,57.199997
10/18/2017 08:30,46.52
10/19/2017 08:30,47.32
10/20/2017 08:30,26.119999
10/21/2017 08:30,34.43
10/22/2017 08:30,31.48
10/23/2017 08:30,23.57
10/24/2017 08:30,26.439999
10/25/2017 08:30,66.36999499999999
10/26/2017 08:30,46.48
10/27/2017 08:30,53.25
10/28/2017 08:30,73.04
10/29/2017 08:30,41.37
10/30/2017 08:30,24.33
10/31/2017 08:30,18.0
11/01/2017 08:30,32.45
11/02/2017 08:30,68.189995
11/03/2017 08:30,47.879997
11/04/2017 08:30,45.37
11/05/2017 08:30,37.48
11/06/2017 08:30,66.77
11/07/2017 08:30,35.489998
11/08/2017 08:30,24.57
11/09/2017 08:30,53.23
11/10/2017 08:30,39.42
11/11/2017 08:30,22.34
11/12/2017 08:30,59.789997
11/13/2017 08:30,38.86
11/14/2017 08:30,32.73
11/15/2017 08:30,37.96
11/16/2017 08:30,35.36
11/17/2017 08:30,67.25
11/18/2017 08:30,51.309998
11/19/2017 08:30,45.71
11/20/2017 08:30,45.789997
11/21/2017 08:30,50.129997
11/22/2017 08:30,41.6
11/23/2017 08:30,50.989998
11/24/2017 08:30,71.049995
11/25/2017 08:30,37.899998
11/26/2017 08:30,48.92
11/27/2017 08:30,50.32
11/28/2017 08:30,46.7
11/29/2017 08:30,58.48
11/30/2017 08:30,44.52
12/01/2017 08:30,48.07
12/02/2017 08:30,47.82
12/03/2017 08:30,54.42
12/04/2017 08:30,50.03
12/05/2017 08:30,48.12
12/06/2017 08:30,52.93
12/07/2017 08:30,53.53
12/08/2017 08:30,74.92
12/09/2017 08:30,63.329998
12/10/2017 08:30,73.15
12/11/2017 08:30,49.6
12/12/2017 08:30,57.989998
12/13/2017 08:30,74.189995
12/14/2017 08:30,76.4
12/15/2017 08:30,67.15
12/16/2017 08:30,70.11
12/17/2017 08:30,87.99
12/18/2017 08:30,74.82
12/19/2017 08:30,70.97
12/20/2017 08:30,75.61999499999997
12/21/2017 08:30,79.00999499999998
12/22/2017 08:30,83.53
12/23/2017 08:30,81.36
12/24/2017 08:30,85.75
12/25/2017 08:30,90.88
12/26/2017 08:30,97.28
12/27/2017 08:30,95.64
12/28/2017 08:30,97.65
12/29/2017 08:30,93.68
12/30/2017 08:30,86.28
12/31/2017 08:30,93.59
01/01/2018 08:30,82.11
01/02/2018 08:30,76.81
01/03/2018 08:30,92.509995
01/04/2018 08:30,100.0
01/05/2018 08:30,92.36
01/06/2018 08:30,92.619995
01/07/2018 08:30,95.24
01/08/2018 08:30,95.88
01/09/2018 08:30,84.65
01/10/2018 08:30,89.89
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,90.07
01/15/2018 08:30,80.11999499999997
01/16/2018 08:30,82.09
01/17/2018 08:30,86.75
01/18/2018 08:30,84.81
01/19/2018 08:30,96.45
01/20/2018 08:30,93.35
01/21/2018 08:30,93.5
01/22/2018 08:30,97.299995
01/23/2018 08:30,100.0
01/24/2018 08:30,81.21
01/25/2018 08:30,85.14
01/26/2018 08:30,83.65
01/27/2018 08:30,88.85
01/28/2018 08:30,90.22
01/29/2018 08:30,94.72
01/30/2018 08:30,92.13
01/31/2018 08:30,94.39
02/01/2018 08:30,88.5
02/02/2018 08:30,100.0
02/03/2018 08:30,100.0
02/04/2018 08:30,98.549995
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,84.79
02/10/2018 08:30,86.09
02/11/2018 08:30,81.00999499999998
02/12/2018 08:30,93.35
02/13/2018 08:30,85.78
02/14/2018 08:30,84.11999499999997
02/15/2018 08:30,81.71
02/16/2018 08:30,76.979996
02/17/2018 08:30,90.46
02/18/2018 08:30,88.75
02/19/2018 08:30,95.329994
02/20/2018 08:30,100.0
02/21/2018 08:30,99.68
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,99.979996
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,99.99
03/02/2018 08:30,96.13
03/03/2018 08:30,90.35
03/04/2018 08:30,90.72
03/05/2018 08:30,93.88
03/06/2018 08:30,98.25
03/07/2018 08:30,97.17
03/08/2018 08:30,95.57
03/09/2018 08:30,93.549995
03/10/2018 08:30,83.46
03/11/2018 08:30,85.43
03/12/2018 08:30,83.95
03/13/2018 08:30,87.7
03/14/2018 08:30,89.46
03/15/2018 08:30,86.18
03/16/2018 08:30,92.42
03/17/2018 08:30,84.63
03/18/2018 08:30,86.28
03/19/2018 08:30,81.729996
03/20/2018 08:30,88.2
03/21/2018 08:30,83.99
03/22/2018 08:30,80.09
03/23/2018 08:30,88.00999499999998
03/24/2018 08:30,73.67
03/25/2018 08:30,88.2
03/26/2018 08:30,80.59
03/27/2018 08:30,77.93
03/28/2018 08:30,81.479996
03/29/2018 08:30,76.42
03/30/2018 08:30,83.33
03/31/2018 08:30,77.18
04/01/2018 08:30,80.31
04/02/2018 08:30,81.1
04/03/2018 08:30,70.9
04/04/2018 08:30,79.24
04/05/2018 08:30,77.5
04/06/2018 08:30,86.7
04/07/2018 08:30,79.86999499999997
04/08/2018 08:30,71.08
04/09/2018 08:30,75.17
04/10/2018 08:30,70.71
04/11/2018 08:30,82.82
04/12/2018 08:30,77.799995
04/13/2018 08:30,59.149998
04/14/2018 08:30,65.36
04/15/2018 08:30,55.0
04/16/2018 08:30,49.1
04/17/2018 08:30,45.44
04/18/2018 08:30,40.28
04/19/2018 08:30,45.55
04/20/2018 08:30,47.68
04/21/2018 08:30,36.82
04/22/2018 08:30,40.629997
04/23/2018 08:30,33.89
04/24/2018 08:30,44.44
04/25/2018 08:30,47.7
04/26/2018 08:30,39.0
04/27/2018 08:30,49.95
04/28/2018 08:30,44.78
04/29/2018 08:30,49.76
04/30/2018 08:30,49.719997
05/01/2018 08:30,44.34
05/02/2018 08:30,68.939995
05/03/2018 08:30,57.94
05/04/2018 08:30,72.61999499999997
05/05/2018 08:30,69.06
05/06/2018 08:30,77.00999499999998
05/07/2018 08:30,72.06
05/08/2018 08:30,74.36999499999997
05/09/2018 08:30,77.14
05/10/2018 08:30,79.88
05/11/2018 08:30,83.74
05/12/2018 08:30,81.85
05/13/2018 08:30,79.92
05/14/2018 08:30,81.36999499999997
05/15/2018 08:30,82.939995
05/16/2018 08:30,82.99
05/17/2018 08:30,67.59
05/18/2018 08:30,68.51
05/19/2018 08:30,77.63
05/20/2018 08:30,72.299995
05/21/2018 08:30,83.14
05/22/2018 08:30,73.4
05/23/2018 08:30,66.95
05/24/2018 08:30,78.549995
05/25/2018 08:30,81.43
05/26/2018 08:30,75.58
05/27/2018 08:30,66.08
05/28/2018 08:30,78.11
05/29/2018 08:30,86.36
05/30/2018 08:30,72.4
05/31/2018 08:30,72.78
06/01/2018 08:30,72.58
06/02/2018 08:30,72.32
06/03/2018 08:30,64.09
06/04/2018 08:30,62.43
06/05/2018 08:30,62.3
06/06/2018 08:30,55.079998
06/07/2018 08:30,56.739998
06/08/2018 08:30,59.34
06/09/2018 08:30,66.61
06/10/2018 08:30,74.36
06/11/2018 08:30,61.48
06/12/2018 08:30,61.52
06/13/2018 08:30,59.949997
06/14/2018 08:30,66.95
06/15/2018 08:30,58.719997
06/16/2018 08:30,72.81
06/17/2018 08:30,75.22
06/18/2018 08:30,94.31
06/19/2018 08:30,85.36
06/20/2018 08:30,72.53
06/21/2018 08:30,63.25
06/22/2018 08:30,75.90999599999998
06/23/2018 08:30,75.61999499999997
06/24/2018 08:30,71.79
06/25/2018 08:30,70.04
06/26/2018 08:30,62.609997
06/27/2018 08:30,75.88
06/28/2018 08:30,68.65999599999999
06/29/2018 08:30,65.4
06/30/2018 08:30,60.96
07/01/2018 08:30,72.03
07/02/2018 08:30,70.42
07/03/2018 08:30,73.63
07/04/2018 08:30,65.36
07/05/2018 08:30,65.35
07/06/2018 08:30,66.7
07/07/2018 08:30,61.149998
07/08/2018 08:30,67.82
07/09/2018 08:30,69.86999499999999
07/10/2018 08:30,73.26
07/11/2018 08:30,73.03
07/12/2018 08:30,68.439995
07/13/2018 08:30,71.24
07/14/2018 08:30,70.729996
07/15/2018 08:30,72.88
07/16/2018 08:30,75.24
07/17/2018 08:30,76.79
07/18/2018 08:30,79.86
07/19/2018 08:30,68.68
07/20/2018 08:30,72.5
07/21/2018 08:30,71.51
07/22/2018 08:30,71.299995
07/23/2018 08:30,78.04
07/24/2018 08:30,73.29
07/25/2018 08:30,72.479996
07/26/2018 08:30,78.17
07/27/2018 08:30,72.81
07/28/2018 08:30,69.99
07/29/2018 08:30,65.189995
07/30/2018 08:30,95.159996
07/31/2018 08:30,84.25
08/01/2018 08:30,77.29
08/02/2018 08:30,74.229996
08/03/2018 08:30,74.92
08/04/2018 08:30,70.03
08/05/2018 08:30,62.1
08/06/2018 08:30,79.82
08/07/2018 08:30,67.52
08/08/2018 08:30,71.549995
08/09/2018 08:30,69.72
08/10/2018 08:30,65.59
08/11/2018 08:30,68.2
08/12/2018 08:30,56.98
08/13/2018 08:30,55.12
08/14/2018 08:30,58.85
08/15/2018 08:30,55.73
08/16/2018 08:30,68.40999599999999
08/17/2018 08:30,60.19
08/18/2018 08:30,60.789997
08/19/2018 08:30,70.29
08/20/2018 08:30,60.6
08/21/2018 08:30,59.67
08/22/2018 08:30,50.539997
08/23/2018 08:30,70.24
08/24/2018 08:30,77.189995
08/25/2018 08:30,71.32
08/26/2018 08:30,70.07
08/27/2018 08:30,73.36999499999997
08/28/2018 08:30,63.41
08/29/2018 08:30,68.97
08/30/2018 08:30,69.57
08/31/2018 08:30,68.43
09/01/2018 08:30,62.18
09/02/2018 08:30,62.17
09/03/2018 08:30,63.219997
09/04/2018 08:30,65.43
09/05/2018 08:30,59.989998
09/06/2018 08:30,52.62
09/07/2018 08:30,57.539997
09/08/2018 08:30,56.27
09/09/2018 08:30,65.92
09/10/2018 08:30,59.399998
09/11/2018 08:30,69.06
09/12/2018 08:30,67.17
09/13/2018 08:30,67.479996
09/14/2018 08:30,62.42
09/15/2018 08:30,77.14
09/16/2018 08:30,58.68
09/17/2018 08:30,62.19
09/18/2018 08:30,59.67
09/19/2018 08:30,77.99
09/20/2018 08:30,72.29
09/21/2018 08:30,60.649998
09/22/2018 08:30,77.85
09/23/2018 08:30,64.24
09/24/2018 08:30,56.87
09/25/2018 08:30,52.48
09/26/2018 08:30,73.479996
09/27/2018 08:30,60.059998
09/28/2018 08:30,44.989998
09/29/2018 08:30,51.289997
09/30/2018 08:30,57.51
10/01/2018 08:30,52.67
10/02/2018 08:30,49.17
10/03/2018 08:30,42.94
10/04/2018 08:30,55.829998
10/05/2018 08:30,67.09
10/06/2018 08:30,56.399998
10/07/2018 08:30,37.75
10/08/2018 08:30,50.92
10/09/2018 08:30,52.379997
10/10/2018 08:30,54.84
10/11/2018 08:30,52.52
10/12/2018 08:30,57.98
10/13/2018 08:30,68.549995
10/14/2018 08:30,66.229996
10/15/2018 08:30,58.94
10/16/2018 08:30,61.75
10/17/2018 08:30,59.43
10/18/2018 08:30,62.17
10/19/2018 08:30,53.23
10/20/2018 08:30,47.62
10/21/2018 08:30,66.40999599999999
10/22/2018 08:30,60.32
10/23/2018 08:30,27.21
10/24/2018 08:30,16.72
10/25/2018 08:30,25.58
10/26/2018 08:30,19.05
10/27/2018 08:30,12.36
10/28/2018 08:30,7.93
10/29/2018 08:30,0.0
10/30/2018 08:30,6.8199997
10/31/2018 08:30,81.72
11/01/2018 08:30,65.15
11/02/2018 08:30,59.609997
11/03/2018 08:30,64.049995
11/04/2018 08:30,43.78
11/05/2018 08:30,48.36
11/06/2018 08:30,64.86
11/07/2018 08:30,74.36999499999997
11/08/2018 08:30,69.95
11/09/2018 08:30,75.90999599999998
11/10/2018 08:30,81.729996
11/11/2018 08:30,79.97
11/12/2018 08:30,80.79
11/13/2018 08:30,76.71
11/14/2018 08:30,46.829998
11/15/2018 08:30,71.38
11/16/2018 08:30,69.97
11/17/2018 08:30,53.329998
11/18/2018 08:30,39.57
11/19/2018 08:30,10.76
11/20/2018 08:30,14.059999
11/21/2018 08:30,7.14
11/22/2018 08:30,8.5
11/23/2018 08:30,6.37
11/24/2018 08:30,10.9
11/25/2018 08:30,9.11
11/26/2018 08:30,5.79
11/27/2018 08:30,5.2599998
11/28/2018 08:30,10.099999
11/29/2018 08:30,18.26
11/30/2018 08:30,55.84
12/01/2018 08:30,55.86
12/02/2018 08:30,72.14
12/03/2018 08:30,71.01
12/04/2018 08:30,40.59
12/05/2018 08:30,58.989998
12/06/2018 08:30,29.5
12/07/2018 08:30,34.67
12/08/2018 08:30,59.84
12/09/2018 08:30,65.67
12/10/2018 08:30,72.52
12/11/2018 08:30,44.21
12/12/2018 08:30,60.859997
12/13/2018 08:30,66.439995
12/14/2018 08:30,70.33
12/15/2018 08:30,80.90999599999998
12/16/2018 08:30,57.87
12/17/2018 08:30,58.32
12/18/2018 08:30,65.82
12/19/2018 08:30,57.84
12/20/2018 08:30,66.08
12/21/2018 08:30,54.6
12/22/2018 08:30,65.7
12/23/2018 08:30,65.46
12/24/2018 08:30,68.79
12/25/2018 08:30,63.629997
12/26/2018 08:30,55.1
12/27/2018 08:30,66.09
12/28/2018 08:30,54.27
12/29/2018 08:30,70.689995
12/30/2018 08:30,61.75
