date,sm
06/25/2017 08:30,98.22
06/26/2017 08:30,84.689995
06/27/2017 08:30,78.89
06/28/2017 08:30,71.43
06/29/2017 08:30,76.88
06/30/2017 08:30,76.65
07/01/2017 08:30,82.2
07/02/2017 08:30,75.47
07/03/2017 08:30,92.189995
07/04/2017 08:30,77.35
07/05/2017 08:30,68.85
07/06/2017 08:30,70.5
07/07/2017 08:30,70.229996
07/08/2017 08:30,73.77
07/09/2017 08:30,79.24
07/10/2017 08:30,88.36
07/11/2017 08:30,84.25
07/12/2017 08:30,68.97
07/13/2017 08:30,71.75
07/14/2017 08:30,81.65999599999998
07/15/2017 08:30,74.63
07/16/2017 08:30,73.689995
07/17/2017 08:30,77.25
07/18/2017 08:30,69.729996
07/19/2017 08:30,70.33
07/20/2017 08:30,70.21
07/21/2017 08:30,68.79
07/22/2017 08:30,75.17
07/23/2017 08:30,70.90999599999998
07/24/2017 08:30,76.45
07/25/2017 08:30,75.88
07/26/2017 08:30,79.17
07/27/2017 08:30,74.51
07/28/2017 08:30,72.13
07/29/2017 08:30,99.71
07/30/2017 08:30,82.189995
07/31/2017 08:30,72.93
08/01/2017 08:30,75.14
08/02/2017 08:30,78.79
08/03/2017 08:30,81.82
08/04/2017 08:30,73.83
08/05/2017 08:30,64.75
08/06/2017 08:30,68.07
08/07/2017 08:30,71.43
08/08/2017 08:30,71.58
08/09/2017 08:30,72.549995
08/10/2017 08:30,98.329994
08/11/2017 08:30,75.42
08/12/2017 08:30,76.90999599999998
08/13/2017 08:30,66.09
08/14/2017 08:30,68.5
08/15/2017 08:30,62.359997
08/16/2017 08:30,68.299995
08/17/2017 08:30,79.02
08/18/2017 08:30,72.35
08/19/2017 08:30,68.33
08/20/2017 08:30,75.04
08/21/2017 08:30,73.11
08/22/2017 08:30,68.11999499999999
08/23/2017 08:30,66.42
08/24/2017 08:30,59.27
08/25/2017 08:30,64.229996
08/26/2017 08:30,68.549995
08/27/2017 08:30,64.26
08/28/2017 08:30,70.7
08/29/2017 08:30,61.14
08/30/2017 08:30,75.75
08/31/2017 08:30,70.2
09/01/2017 08:30,80.549995
09/02/2017 08:30,68.74
09/03/2017 08:30,66.97
09/04/2017 08:30,63.1
09/05/2017 08:30,66.26
09/06/2017 08:30,61.16
09/07/2017 08:30,56.34
09/08/2017 08:30,89.68
09/09/2017 08:30,90.86
09/10/2017 08:30,98.1
09/11/2017 08:30,87.22
09/12/2017 08:30,92.409996
09/13/2017 08:30,89.21
09/14/2017 08:30,70.40999599999998
09/15/2017 08:30,70.08
09/16/2017 08:30,75.86
09/17/2017 08:30,66.4
09/18/2017 08:30,67.22
09/19/2017 08:30,56.5
09/20/2017 08:30,81.61
09/21/2017 08:30,85.7
09/22/2017 08:30,81.4
09/23/2017 08:30,76.67
09/24/2017 08:30,81.81
09/25/2017 08:30,77.29
09/26/2017 08:30,75.84
09/27/2017 08:30,66.689995
09/28/2017 08:30,64.229996
09/29/2017 08:30,68.11999499999999
09/30/2017 08:30,63.87
10/01/2017 08:30,79.21
10/02/2017 08:30,72.61
10/03/2017 08:30,95.2
10/04/2017 08:30,94.0
10/05/2017 08:30,89.979996
10/07/2017 08:30,71.49
10/08/2017 08:30,72.99
10/09/2017 08:30,75.29
10/10/2017 08:30,76.00999499999998
10/11/2017 08:30,76.75
10/12/2017 08:30,73.54
10/13/2017 08:30,66.90999599999999
10/14/2017 08:30,88.03
10/15/2017 08:30,75.36
10/16/2017 08:30,75.78
10/17/2017 08:30,60.25
10/18/2017 08:30,55.399998
10/19/2017 08:30,47.32
10/20/2017 08:30,34.43
10/21/2017 08:30,30.269999
10/22/2017 08:30,35.28
10/23/2017 08:30,50.39
10/24/2017 08:30,38.719997
10/25/2017 08:30,77.50999499999998
10/26/2017 08:30,64.39
10/27/2017 08:30,71.799995
10/28/2017 08:30,79.799995
10/29/2017 08:30,38.45
10/30/2017 08:30,36.59
10/31/2017 08:30,16.19
11/01/2017 08:30,29.88
11/02/2017 08:30,74.65999599999998
11/03/2017 08:30,49.84
11/04/2017 08:30,45.219997
11/05/2017 08:30,35.95
11/06/2017 08:30,72.979996
11/07/2017 08:30,30.34
11/08/2017 08:30,24.74
11/09/2017 08:30,68.61
11/10/2017 08:30,37.59
11/11/2017 08:30,20.67
11/12/2017 08:30,49.89
11/13/2017 08:30,40.37
11/14/2017 08:30,29.519999
11/15/2017 08:30,26.32
11/16/2017 08:30,29.65
11/17/2017 08:30,65.74
11/18/2017 08:30,41.45
11/19/2017 08:30,33.68
11/20/2017 08:30,39.0
11/21/2017 08:30,38.41
11/22/2017 08:30,38.7
11/23/2017 08:30,45.82
11/24/2017 08:30,65.82
11/25/2017 08:30,37.719997
11/26/2017 08:30,50.16
11/27/2017 08:30,51.039997
11/28/2017 08:30,44.41
11/29/2017 08:30,50.21
11/30/2017 08:30,41.02
12/01/2017 08:30,47.19
12/02/2017 08:30,50.42
12/03/2017 08:30,54.48
12/04/2017 08:30,51.96
12/05/2017 08:30,45.93
12/06/2017 08:30,62.17
12/07/2017 08:30,53.67
12/08/2017 08:30,70.52
12/09/2017 08:30,72.42
12/10/2017 08:30,68.15
12/11/2017 08:30,55.25
12/12/2017 08:30,64.79
12/13/2017 08:30,71.229996
12/14/2017 08:30,74.32
12/15/2017 08:30,68.21
12/16/2017 08:30,74.11
12/17/2017 08:30,82.27
12/18/2017 08:30,77.11999499999997
12/19/2017 08:30,72.38
12/20/2017 08:30,88.58
12/21/2017 08:30,80.24
12/22/2017 08:30,78.08
12/23/2017 08:30,81.90999599999998
12/24/2017 08:30,73.99
12/25/2017 08:30,76.22
12/26/2017 08:30,91.939995
12/27/2017 08:30,78.82
12/28/2017 08:30,87.68
12/29/2017 08:30,81.439995
12/30/2017 08:30,78.84
12/31/2017 08:30,91.38
01/01/2018 08:30,86.88
01/02/2018 08:30,77.799995
01/03/2018 08:30,94.81
01/04/2018 08:30,100.0
01/05/2018 08:30,93.619995
01/06/2018 08:30,91.88
01/07/2018 08:30,94.659996
01/08/2018 08:30,83.17
01/09/2018 08:30,87.189995
01/10/2018 08:30,88.67
01/11/2018 08:30,91.829994
01/12/2018 08:30,99.39
01/13/2018 08:30,95.71
01/14/2018 08:30,91.7
01/15/2018 08:30,78.36
01/16/2018 08:30,80.81
01/17/2018 08:30,83.95
01/18/2018 08:30,81.88
01/19/2018 08:30,95.799995
01/20/2018 08:30,85.02
01/21/2018 08:30,91.45
01/22/2018 08:30,91.78
01/23/2018 08:30,90.4
01/24/2018 08:30,80.24
01/25/2018 08:30,89.32
01/26/2018 08:30,80.95
01/27/2018 08:30,81.03
01/28/2018 08:30,77.979996
01/29/2018 08:30,85.31
01/30/2018 08:30,80.45
01/31/2018 08:30,84.96
02/01/2018 08:30,82.72
02/02/2018 08:30,100.0
02/03/2018 08:30,95.5
02/04/2018 08:30,84.189995
02/05/2018 08:30,100.0
02/06/2018 08:30,94.42
02/07/2018 08:30,100.0
02/08/2018 08:30,98.939995
02/09/2018 08:30,79.31
02/10/2018 08:30,84.06
02/11/2018 08:30,75.71
02/12/2018 08:30,89.17
02/13/2018 08:30,80.6
02/14/2018 08:30,87.02
02/15/2018 08:30,78.02
02/16/2018 08:30,73.36
02/17/2018 08:30,85.11999499999997
02/18/2018 08:30,77.979996
02/19/2018 08:30,92.35
02/20/2018 08:30,93.95
02/21/2018 08:30,91.439995
02/22/2018 08:30,100.0
02/23/2018 08:30,92.82
02/24/2018 08:30,98.85
02/25/2018 08:30,99.759995
02/26/2018 08:30,89.78
02/27/2018 08:30,96.34
02/28/2018 08:30,95.99
03/01/2018 08:30,96.13
03/02/2018 08:30,92.03
03/03/2018 08:30,94.34
03/04/2018 08:30,85.32
03/05/2018 08:30,79.49
03/06/2018 08:30,90.329994
03/07/2018 08:30,83.84
03/08/2018 08:30,90.409996
03/09/2018 08:30,86.89
03/10/2018 08:30,79.45
03/11/2018 08:30,82.97
03/12/2018 08:30,78.13
03/13/2018 08:30,83.40999599999998
03/14/2018 08:30,83.979996
03/15/2018 08:30,91.509995
03/16/2018 08:30,85.72
03/17/2018 08:30,75.63
03/18/2018 08:30,88.39
03/19/2018 08:30,79.74
03/20/2018 08:30,85.89
03/21/2018 08:30,86.58
03/22/2018 08:30,83.25999499999998
03/23/2018 08:30,84.54
03/24/2018 08:30,73.31
03/25/2018 08:30,84.439995
03/26/2018 08:30,80.90999599999998
03/27/2018 08:30,76.63
03/28/2018 08:30,81.4
03/29/2018 08:30,74.24
03/30/2018 08:30,85.32
03/31/2018 08:30,79.63
04/01/2018 08:30,90.32
04/02/2018 08:30,82.7
04/03/2018 08:30,78.17
04/04/2018 08:30,76.549995
04/05/2018 08:30,80.40999599999998
04/06/2018 08:30,90.549995
04/07/2018 08:30,81.17
04/08/2018 08:30,73.32
04/09/2018 08:30,72.76
04/10/2018 08:30,71.549995
04/11/2018 08:30,88.81
04/12/2018 08:30,80.13
04/13/2018 08:30,78.43
04/14/2018 08:30,66.97
04/15/2018 08:30,54.36
04/16/2018 08:30,50.94
04/17/2018 08:30,55.469997
04/18/2018 08:30,45.37
04/19/2018 08:30,50.03
04/20/2018 08:30,55.14
04/21/2018 08:30,45.19
04/22/2018 08:30,47.05
04/23/2018 08:30,39.28
04/24/2018 08:30,57.399998
04/25/2018 08:30,50.85
04/26/2018 08:30,51.399998
04/27/2018 08:30,52.28
04/28/2018 08:30,52.0
04/29/2018 08:30,57.44
04/30/2018 08:30,54.55
05/01/2018 08:30,55.73
05/02/2018 08:30,73.29
05/03/2018 08:30,71.40999599999998
05/04/2018 08:30,73.13
05/05/2018 08:30,76.28
05/06/2018 08:30,82.04
05/07/2018 08:30,78.49
05/08/2018 08:30,70.31
05/09/2018 08:30,79.35
05/10/2018 08:30,83.65999599999998
05/11/2018 08:30,87.04
05/12/2018 08:30,80.72
05/13/2018 08:30,85.47
05/14/2018 08:30,90.11
05/15/2018 08:30,87.729996
05/16/2018 08:30,86.82
05/17/2018 08:30,68.799995
05/18/2018 08:30,71.08
05/19/2018 08:30,79.57
05/20/2018 08:30,78.21
05/21/2018 08:30,85.58
05/22/2018 08:30,79.439995
05/23/2018 08:30,73.49
05/24/2018 08:30,81.43
05/25/2018 08:30,84.95
05/26/2018 08:30,80.6
05/27/2018 08:30,72.13
05/28/2018 08:30,84.0
05/29/2018 08:30,80.58
05/30/2018 08:30,73.83
05/31/2018 08:30,79.65
06/01/2018 08:30,76.63
06/02/2018 08:30,75.15999599999998
06/03/2018 08:30,70.06
06/04/2018 08:30,65.42
06/05/2018 08:30,64.979996
06/06/2018 08:30,56.59
06/07/2018 08:30,61.66
06/08/2018 08:30,60.16
06/09/2018 08:30,72.61
06/10/2018 08:30,67.81
06/11/2018 08:30,69.11
06/12/2018 08:30,66.549995
06/13/2018 08:30,59.5
06/14/2018 08:30,69.86999499999999
06/15/2018 08:30,61.609997
06/16/2018 08:30,71.11
06/17/2018 08:30,74.15999599999998
06/18/2018 08:30,92.86
06/19/2018 08:30,93.549995
06/20/2018 08:30,70.97
06/21/2018 08:30,65.77
06/22/2018 08:30,72.81
06/23/2018 08:30,68.049995
06/24/2018 08:30,69.6
06/25/2018 08:30,71.439995
06/26/2018 08:30,65.86999499999999
06/27/2018 08:30,67.78
06/28/2018 08:30,64.46
06/29/2018 08:30,66.36999499999999
06/30/2018 08:30,63.649998
07/01/2018 08:30,73.46
07/02/2018 08:30,74.049995
07/03/2018 08:30,74.43
07/04/2018 08:30,71.27
07/05/2018 08:30,65.13
07/06/2018 08:30,67.28
07/07/2018 08:30,65.17
07/08/2018 08:30,76.13
07/09/2018 08:30,67.35
07/10/2018 08:30,76.42
07/11/2018 08:30,78.53
07/12/2018 08:30,74.68
07/13/2018 08:30,76.03
07/14/2018 08:30,75.27
07/15/2018 08:30,75.5
07/16/2018 08:30,82.45
07/17/2018 08:30,77.36999499999997
07/18/2018 08:30,85.7
07/19/2018 08:30,72.65
07/20/2018 08:30,79.07
07/21/2018 08:30,76.07
07/22/2018 08:30,74.99
07/23/2018 08:30,88.03
07/24/2018 08:30,80.27
07/25/2018 08:30,81.74
07/26/2018 08:30,82.979996
07/27/2018 08:30,77.74
07/28/2018 08:30,77.24
07/29/2018 08:30,80.83
07/30/2018 08:30,88.17
07/31/2018 08:30,92.53
08/01/2018 08:30,86.03
08/02/2018 08:30,82.25
08/03/2018 08:30,76.32
08/04/2018 08:30,72.11999499999997
08/05/2018 08:30,66.22
08/06/2018 08:30,79.57
08/07/2018 08:30,70.14
08/08/2018 08:30,75.04
08/09/2018 08:30,82.71
08/10/2018 08:30,70.15
08/11/2018 08:30,74.99
08/12/2018 08:30,64.59
08/13/2018 08:30,63.66
08/14/2018 08:30,65.51
08/15/2018 08:30,63.25
08/16/2018 08:30,73.78
08/17/2018 08:30,64.24
08/18/2018 08:30,67.85
08/19/2018 08:30,74.83
08/20/2018 08:30,69.81
08/21/2018 08:30,63.09
08/22/2018 08:30,56.539997
08/23/2018 08:30,69.54
08/24/2018 08:30,85.71
08/25/2018 08:30,77.15999599999998
08/26/2018 08:30,74.53
08/27/2018 08:30,73.75
08/28/2018 08:30,61.1
08/29/2018 08:30,66.42
08/30/2018 08:30,76.78
08/31/2018 08:30,73.65999599999998
09/01/2018 08:30,70.17
09/02/2018 08:30,69.11
09/03/2018 08:30,70.76
09/04/2018 08:30,71.25
09/05/2018 08:30,64.04
09/06/2018 08:30,63.039997
09/07/2018 08:30,70.02
09/08/2018 08:30,61.78
09/09/2018 08:30,77.43
09/10/2018 08:30,78.04
09/11/2018 08:30,76.79
09/12/2018 08:30,91.81
09/13/2018 08:30,76.92
09/14/2018 08:30,68.76
09/15/2018 08:30,78.6
09/16/2018 08:30,63.53
09/17/2018 08:30,74.81
09/18/2018 08:30,67.11999499999999
09/19/2018 08:30,75.18
09/20/2018 08:30,76.32
09/21/2018 08:30,62.48
09/22/2018 08:30,87.86
09/23/2018 08:30,68.46
09/24/2018 08:30,55.719997
09/25/2018 08:30,51.48
09/26/2018 08:30,75.049995
09/27/2018 08:30,60.44
09/28/2018 08:30,54.43
09/29/2018 08:30,51.879997
09/30/2018 08:30,61.87
10/01/2018 08:30,57.649998
10/02/2018 08:30,49.61
10/03/2018 08:30,50.42
10/04/2018 08:30,33.719997
10/05/2018 08:30,69.51
10/06/2018 08:30,65.6
10/07/2018 08:30,42.05
10/08/2018 08:30,58.59
10/09/2018 08:30,53.899998
10/10/2018 08:30,62.829998
10/11/2018 08:30,71.93
10/12/2018 08:30,65.56
10/13/2018 08:30,73.2
10/14/2018 08:30,73.38
10/15/2018 08:30,61.43
10/16/2018 08:30,73.57
10/17/2018 08:30,69.92
10/18/2018 08:30,61.899998
10/19/2018 08:30,56.12
10/20/2018 08:30,61.6
10/21/2018 08:30,76.35
10/22/2018 08:30,63.96
10/23/2018 08:30,43.09
10/24/2018 08:30,25.439999
10/25/2018 08:30,34.86
10/26/2018 08:30,20.38
10/27/2018 08:30,14.2
10/28/2018 08:30,18.56
10/29/2018 08:30,0.77
10/30/2018 08:30,10.2
10/31/2018 08:30,83.03
11/01/2018 08:30,68.7
11/02/2018 08:30,70.61999499999997
11/03/2018 08:30,67.42
11/04/2018 08:30,56.789997
11/05/2018 08:30,51.59
11/06/2018 08:30,60.629997
11/07/2018 08:30,76.33
11/08/2018 08:30,82.21
11/09/2018 08:30,86.15999599999998
11/10/2018 08:30,90.06
11/11/2018 08:30,88.86
11/12/2018 08:30,92.93
11/13/2018 08:30,83.92
11/14/2018 08:30,59.64
11/15/2018 08:30,69.72
11/16/2018 08:30,76.86999499999997
11/17/2018 08:30,63.12
11/18/2018 08:30,48.53
11/19/2018 08:30,17.25
11/20/2018 08:30,24.74
11/21/2018 08:30,7.99
11/22/2018 08:30,12.389999
11/23/2018 08:30,11.98
11/24/2018 08:30,16.039998999999998
11/25/2018 08:30,11.13
11/26/2018 08:30,11.03
11/27/2018 08:30,11.65
11/28/2018 08:30,14.2699995
11/29/2018 08:30,18.16
11/30/2018 08:30,55.039997
12/01/2018 08:30,64.729996
12/02/2018 08:30,70.53
12/03/2018 08:30,76.33
12/04/2018 08:30,60.219997
12/05/2018 08:30,71.22
12/06/2018 08:30,41.079998
12/07/2018 08:30,45.64
12/08/2018 08:30,66.64
12/09/2018 08:30,80.7
12/10/2018 08:30,79.45
12/11/2018 08:30,50.579998
12/12/2018 08:30,55.149998
12/13/2018 08:30,64.59
12/14/2018 08:30,70.229996
12/15/2018 08:30,73.6
12/16/2018 08:30,58.039997
12/17/2018 08:30,56.579998
12/18/2018 08:30,53.85
12/19/2018 08:30,62.57
12/20/2018 08:30,62.289997
12/21/2018 08:30,54.559998
12/22/2018 08:30,61.27
12/23/2018 08:30,60.37
12/24/2018 08:30,63.71
12/25/2018 08:30,69.77
12/26/2018 08:30,60.609997
12/27/2018 08:30,72.02
12/28/2018 08:30,58.03
12/29/2018 08:30,64.7
12/30/2018 08:30,54.23
