date,sm
06/28/2017 08:30,68.229996
06/29/2017 08:30,68.07
06/30/2017 08:30,68.47
07/01/2017 08:30,73.65
07/02/2017 08:30,69.939995
07/03/2017 08:30,65.15999599999999
07/04/2017 08:30,81.75999499999998
07/05/2017 08:30,74.01
07/06/2017 08:30,79.00999499999998
07/07/2017 08:30,65.13
07/08/2017 08:30,80.27
07/09/2017 08:30,71.61
07/10/2017 08:30,76.28
07/11/2017 08:30,70.4
07/12/2017 08:30,61.789997
07/13/2017 08:30,61.739998
07/14/2017 08:30,64.1
07/15/2017 08:30,72.64
07/16/2017 08:30,56.719997
07/17/2017 08:30,64.26
07/18/2017 08:30,60.109997
07/19/2017 08:30,69.2
07/20/2017 08:30,73.35
07/21/2017 08:30,58.84
07/22/2017 08:30,69.29
07/23/2017 08:30,62.289997
07/24/2017 08:30,65.11999499999999
07/25/2017 08:30,59.969997
07/26/2017 08:30,56.28
07/27/2017 08:30,67.42
07/28/2017 08:30,64.36999499999999
07/29/2017 08:30,63.32
07/30/2017 08:30,66.53
07/31/2017 08:30,68.65999599999999
08/01/2017 08:30,67.36
08/02/2017 08:30,71.29
08/03/2017 08:30,67.63
08/04/2017 08:30,82.81
08/05/2017 08:30,81.549995
08/06/2017 08:30,68.81
08/07/2017 08:30,73.43
08/08/2017 08:30,78.1
08/09/2017 08:30,93.99
08/10/2017 08:30,66.65999599999999
08/11/2017 08:30,63.32
08/12/2017 08:30,62.69
08/13/2017 08:30,74.28
08/14/2017 08:30,69.229996
08/15/2017 08:30,62.14
08/16/2017 08:30,79.57
08/17/2017 08:30,73.85
08/18/2017 08:30,86.47
08/19/2017 08:30,86.43
08/20/2017 08:30,71.88
08/21/2017 08:30,76.32
08/22/2017 08:30,73.299995
08/23/2017 08:30,67.65
08/24/2017 08:30,63.059998
08/25/2017 08:30,92.869995
08/26/2017 08:30,67.01
08/27/2017 08:30,95.15
08/28/2017 08:30,72.38
08/29/2017 08:30,73.28
08/30/2017 08:30,65.15999599999999
08/31/2017 08:30,100.0
09/01/2017 08:30,84.97
09/02/2017 08:30,70.58
09/03/2017 08:30,68.1
09/04/2017 08:30,78.56
09/05/2017 08:30,80.18
09/06/2017 08:30,91.13
09/07/2017 08:30,72.43
09/08/2017 08:30,79.63
09/09/2017 08:30,92.59
09/10/2017 08:30,89.78
09/11/2017 08:30,77.46
09/12/2017 08:30,76.46
09/13/2017 08:30,70.299995
09/14/2017 08:30,81.77
09/15/2017 08:30,83.799995
09/16/2017 08:30,76.72
09/17/2017 08:30,77.61
09/18/2017 08:30,72.36999499999997
09/19/2017 08:30,87.27
09/20/2017 08:30,95.869995
09/21/2017 08:30,79.17
09/22/2017 08:30,71.46
09/23/2017 08:30,93.829994
09/24/2017 08:30,75.85
09/25/2017 08:30,79.50999499999998
09/26/2017 08:30,72.61
09/27/2017 08:30,71.24
09/28/2017 08:30,66.689995
09/29/2017 08:30,71.81
09/30/2017 08:30,66.93
10/01/2017 08:30,64.2
10/02/2017 08:30,76.38
10/03/2017 08:30,80.17
10/04/2017 08:30,79.49
10/05/2017 08:30,82.689995
10/07/2017 08:30,59.91
10/08/2017 08:30,60.68
10/09/2017 08:30,62.059998
10/10/2017 08:30,62.26
10/11/2017 08:30,72.43
10/12/2017 08:30,93.509995
10/13/2017 08:30,66.68
10/14/2017 08:30,97.509995
10/15/2017 08:30,72.81
10/16/2017 08:30,67.39
10/17/2017 08:30,72.15
10/18/2017 08:30,79.96
10/19/2017 08:30,64.34
10/20/2017 08:30,65.38
10/21/2017 08:30,61.69
10/22/2017 08:30,81.4
10/23/2017 08:30,61.14
10/24/2017 08:30,60.67
10/25/2017 08:30,92.61
10/26/2017 08:30,74.86999499999997
10/27/2017 08:30,68.939995
10/28/2017 08:30,75.45
10/29/2017 08:30,62.51
10/30/2017 08:30,47.51
10/31/2017 08:30,31.539999
11/01/2017 08:30,66.4
11/02/2017 08:30,79.799995
11/03/2017 08:30,52.09
11/04/2017 08:30,77.11999499999997
11/05/2017 08:30,82.75999499999998
11/06/2017 08:30,66.4
11/07/2017 08:30,38.54
11/08/2017 08:30,55.219997
11/09/2017 08:30,66.06
11/10/2017 08:30,67.979996
11/11/2017 08:30,69.979996
11/12/2017 08:30,59.44
11/13/2017 08:30,19.689999
11/14/2017 08:30,25.16
11/15/2017 08:30,81.1
11/16/2017 08:30,69.57
11/17/2017 08:30,75.79
11/18/2017 08:30,79.229996
11/19/2017 08:30,77.75
11/20/2017 08:30,25.689999
11/21/2017 08:30,18.09
11/22/2017 08:30,37.29
11/23/2017 08:30,79.59
11/24/2017 08:30,77.9
11/25/2017 08:30,68.729996
11/26/2017 08:30,76.53
11/27/2017 08:30,93.4
11/28/2017 08:30,86.08
11/29/2017 08:30,79.32
11/30/2017 08:30,72.18
12/01/2017 08:30,70.61
12/02/2017 08:30,35.13
12/03/2017 08:30,84.939995
12/04/2017 08:30,22.88
12/05/2017 08:30,79.979996
12/06/2017 08:30,92.09
12/07/2017 08:30,100.0
12/08/2017 08:30,74.85
12/09/2017 08:30,73.85
12/10/2017 08:30,31.65
12/11/2017 08:30,30.23
12/12/2017 08:30,52.19
12/13/2017 08:30,75.72
12/14/2017 08:30,67.85
12/15/2017 08:30,52.949997
12/16/2017 08:30,55.55
12/17/2017 08:30,54.649998
12/18/2017 08:30,55.89
12/19/2017 08:30,69.95
12/20/2017 08:30,89.43
12/21/2017 08:30,81.40999599999998
12/22/2017 08:30,70.14
12/23/2017 08:30,91.329994
12/24/2017 08:30,76.83
12/25/2017 08:30,100.0
12/26/2017 08:30,90.57
12/27/2017 08:30,89.7
12/28/2017 08:30,92.21
12/29/2017 08:30,87.75
12/30/2017 08:30,46.239998
12/31/2017 08:30,83.47
01/01/2018 08:30,89.50999499999998
01/02/2018 08:30,93.79
01/03/2018 08:30,82.28
01/04/2018 08:30,85.479996
01/05/2018 08:30,90.09
01/06/2018 08:30,57.32
01/07/2018 08:30,17.6
01/08/2018 08:30,63.5
01/09/2018 08:30,21.9
01/10/2018 08:30,51.44
01/11/2018 08:30,77.4
01/12/2018 08:30,38.64
01/13/2018 08:30,18.83
01/14/2018 08:30,16.289998999999998
01/15/2018 08:30,16.8
01/16/2018 08:30,27.58
01/17/2018 08:30,49.329998
01/18/2018 08:30,36.7
01/19/2018 08:30,26.99
01/20/2018 08:30,28.0
01/21/2018 08:30,22.949999
01/22/2018 08:30,26.5
01/23/2018 08:30,19.039999
01/24/2018 08:30,89.45
01/25/2018 08:30,90.22
01/26/2018 08:30,75.799995
01/27/2018 08:30,50.969997
01/28/2018 08:30,96.009995
01/29/2018 08:30,93.47
01/30/2018 08:30,64.29
01/31/2018 08:30,77.65999599999998
02/01/2018 08:30,77.67
02/02/2018 08:30,52.3
02/03/2018 08:30,26.06
02/04/2018 08:30,19.32
02/05/2018 08:30,14.07
02/06/2018 08:30,5.99
02/07/2018 08:30,13.66
02/08/2018 08:30,36.78
02/09/2018 08:30,16.97
02/10/2018 08:30,23.57
02/11/2018 08:30,12.83
02/12/2018 08:30,55.6
02/13/2018 08:30,52.28
02/14/2018 08:30,41.43
02/15/2018 08:30,29.4
02/16/2018 08:30,67.21
02/17/2018 08:30,46.629997
02/18/2018 08:30,38.68
02/19/2018 08:30,41.92
02/20/2018 08:30,38.28
02/21/2018 08:30,33.76
02/22/2018 08:30,31.55
02/23/2018 08:30,26.859999
02/24/2018 08:30,31.82
02/25/2018 08:30,25.16
02/26/2018 08:30,31.66
02/27/2018 08:30,29.14
02/28/2018 08:30,25.48
03/01/2018 08:30,20.72
03/02/2018 08:30,14.48
03/03/2018 08:30,19.47
03/04/2018 08:30,19.75
03/05/2018 08:30,19.25
03/06/2018 08:30,35.78
03/07/2018 08:30,46.78
03/08/2018 08:30,41.379997
03/09/2018 08:30,43.76
03/10/2018 08:30,32.84
03/11/2018 08:30,42.989998
03/12/2018 08:30,67.75
03/13/2018 08:30,60.34
03/14/2018 08:30,40.379997
03/15/2018 08:30,31.47
03/16/2018 08:30,23.859999
03/17/2018 08:30,27.449999
03/18/2018 08:30,40.96
03/19/2018 08:30,44.579998
03/20/2018 08:30,47.379997
03/21/2018 08:30,35.309998
03/22/2018 08:30,47.03
03/23/2018 08:30,38.489998
03/24/2018 08:30,39.1
03/25/2018 08:30,55.26
03/26/2018 08:30,42.71
03/27/2018 08:30,15.679999
03/28/2018 08:30,40.329998
03/29/2018 08:30,43.809998
03/30/2018 08:30,47.5
03/31/2018 08:30,48.8
04/01/2018 08:30,40.78
04/02/2018 08:30,58.77
04/03/2018 08:30,55.11
04/04/2018 08:30,70.67
04/05/2018 08:30,75.97
04/06/2018 08:30,67.58
04/07/2018 08:30,65.7
04/08/2018 08:30,74.78
04/09/2018 08:30,70.22
04/10/2018 08:30,67.1
04/11/2018 08:30,72.42
04/12/2018 08:30,75.32
04/13/2018 08:30,79.799995
04/14/2018 08:30,73.26
04/15/2018 08:30,72.65
04/16/2018 08:30,75.56
04/17/2018 08:30,70.15999599999999
04/18/2018 08:30,68.689995
04/19/2018 08:30,70.82
04/20/2018 08:30,81.84
04/21/2018 08:30,80.61999499999997
04/22/2018 08:30,71.28
04/23/2018 08:30,86.25
04/24/2018 08:30,75.15
04/25/2018 08:30,71.53
04/26/2018 08:30,73.38
04/27/2018 08:30,84.79
04/28/2018 08:30,75.08
04/29/2018 08:30,74.82
04/30/2018 08:30,77.24
05/01/2018 08:30,80.29
05/02/2018 08:30,81.02
05/03/2018 08:30,81.57
05/04/2018 08:30,71.68
05/05/2018 08:30,75.84
05/06/2018 08:30,76.79
05/07/2018 08:30,80.549995
05/08/2018 08:30,84.18
05/09/2018 08:30,77.9
05/10/2018 08:30,83.43
05/11/2018 08:30,80.49
05/12/2018 08:30,74.26
05/13/2018 08:30,75.0
05/14/2018 08:30,78.07
05/15/2018 08:30,86.549995
05/16/2018 08:30,75.95
05/17/2018 08:30,77.92
05/18/2018 08:30,70.07
05/19/2018 08:30,76.549995
05/20/2018 08:30,84.74
05/21/2018 08:30,72.74
05/22/2018 08:30,78.21
05/23/2018 08:30,76.32
05/24/2018 08:30,77.0
05/25/2018 08:30,86.02
05/26/2018 08:30,71.47
05/27/2018 08:30,68.61999499999999
05/28/2018 08:30,72.68
05/29/2018 08:30,81.72
05/30/2018 08:30,87.89
05/31/2018 08:30,74.11999499999997
06/01/2018 08:30,76.86999499999997
06/02/2018 08:30,74.299995
06/03/2018 08:30,83.15
06/04/2018 08:30,68.31
06/05/2018 08:30,57.14
06/06/2018 08:30,59.05
06/07/2018 08:30,66.01
06/08/2018 08:30,79.47
06/09/2018 08:30,75.24
06/10/2018 08:30,72.24
06/11/2018 08:30,63.969997
06/12/2018 08:30,66.65999599999999
06/13/2018 08:30,71.96
06/14/2018 08:30,62.87
06/15/2018 08:30,69.40999599999999
06/16/2018 08:30,66.14
06/17/2018 08:30,98.24
06/18/2018 08:30,70.85
06/19/2018 08:30,64.09
06/20/2018 08:30,53.5
06/21/2018 08:30,77.83
06/22/2018 08:30,72.36
06/23/2018 08:30,69.5
06/24/2018 08:30,71.0
06/25/2018 08:30,65.549995
06/26/2018 08:30,67.89
06/27/2018 08:30,73.63
06/28/2018 08:30,84.21
06/29/2018 08:30,57.17
06/30/2018 08:30,59.01
07/01/2018 08:30,56.239998
07/02/2018 08:30,67.34
07/03/2018 08:30,74.85
07/04/2018 08:30,66.18
07/05/2018 08:30,69.46
07/06/2018 08:30,58.34
07/07/2018 08:30,64.0
07/08/2018 08:30,70.51
07/09/2018 08:30,60.41
07/10/2018 08:30,67.08
07/11/2018 08:30,63.21
07/12/2018 08:30,73.88
07/13/2018 08:30,68.939995
07/14/2018 08:30,64.15999599999999
07/15/2018 08:30,61.6
07/16/2018 08:30,65.39
07/17/2018 08:30,73.689995
07/18/2018 08:30,89.11999499999997
07/19/2018 08:30,71.52
07/20/2018 08:30,68.26
07/21/2018 08:30,66.72
07/22/2018 08:30,68.65
07/23/2018 08:30,56.76
07/24/2018 08:30,66.46
07/25/2018 08:30,66.36999499999999
07/26/2018 08:30,68.26
07/27/2018 08:30,79.72
07/28/2018 08:30,60.51
07/29/2018 08:30,66.04
07/30/2018 08:30,62.82
07/31/2018 08:30,74.57
08/01/2018 08:30,74.83
08/02/2018 08:30,62.739998
08/03/2018 08:30,68.59
08/04/2018 08:30,59.32
08/05/2018 08:30,61.359997
08/06/2018 08:30,59.629997
08/07/2018 08:30,61.14
08/08/2018 08:30,76.75999499999998
08/09/2018 08:30,60.699997
08/10/2018 08:30,81.02
08/11/2018 08:30,66.59
08/12/2018 08:30,72.5
08/13/2018 08:30,67.43
08/14/2018 08:30,91.47
08/15/2018 08:30,80.979996
08/16/2018 08:30,68.97
08/17/2018 08:30,68.86999499999999
08/18/2018 08:30,59.93
08/19/2018 08:30,66.96
08/20/2018 08:30,100.0
08/21/2018 08:30,72.36
08/22/2018 08:30,62.64
08/23/2018 08:30,66.76
08/24/2018 08:30,85.78
08/25/2018 08:30,78.86999499999997
08/26/2018 08:30,73.979996
08/27/2018 08:30,67.42
08/28/2018 08:30,84.34
08/29/2018 08:30,78.549995
08/30/2018 08:30,70.36999499999997
08/31/2018 08:30,94.369995
09/01/2018 08:30,97.72
09/02/2018 08:30,79.52
09/03/2018 08:30,75.39
09/04/2018 08:30,70.76
09/05/2018 08:30,61.77
09/06/2018 08:30,69.85
09/07/2018 08:30,85.86
09/08/2018 08:30,81.13
09/09/2018 08:30,67.1
09/10/2018 08:30,84.14
09/11/2018 08:30,71.86
09/12/2018 08:30,82.61
09/13/2018 08:30,70.18
09/14/2018 08:30,74.47
09/15/2018 08:30,89.92
09/16/2018 08:30,64.54
09/17/2018 08:30,74.33
09/18/2018 08:30,79.33
09/19/2018 08:30,68.14
09/20/2018 08:30,66.85
09/21/2018 08:30,73.68
09/22/2018 08:30,73.84
09/23/2018 08:30,74.11
09/24/2018 08:30,60.84
09/25/2018 08:30,56.039997
09/26/2018 08:30,66.03
09/27/2018 08:30,66.33
09/28/2018 08:30,61.84
09/29/2018 08:30,54.16
09/30/2018 08:30,58.739998
10/01/2018 08:30,60.64
10/02/2018 08:30,76.08
10/03/2018 08:30,67.22
10/04/2018 08:30,53.51
10/05/2018 08:30,85.78
10/06/2018 08:30,65.35
10/07/2018 08:30,79.34
10/08/2018 08:30,64.29
10/09/2018 08:30,81.67
10/10/2018 08:30,70.68
10/11/2018 08:30,74.18
10/12/2018 08:30,68.49
10/13/2018 08:30,71.5
10/14/2018 08:30,67.31
10/15/2018 08:30,67.53
10/16/2018 08:30,60.1
10/17/2018 08:30,71.33
10/18/2018 08:30,61.579998
10/19/2018 08:30,42.59
10/20/2018 08:30,54.87
10/21/2018 08:30,55.36
10/22/2018 08:30,67.92
10/23/2018 08:30,73.9
10/24/2018 08:30,52.19
10/25/2018 08:30,66.78
10/26/2018 08:30,51.719997
10/27/2018 08:30,69.95
10/28/2018 08:30,46.18
10/29/2018 08:30,52.71
10/30/2018 08:30,69.79
10/31/2018 08:30,74.45
11/01/2018 08:30,77.2
11/02/2018 08:30,67.34
11/03/2018 08:30,65.28
11/04/2018 08:30,66.85
11/05/2018 08:30,67.11
11/06/2018 08:30,67.24
11/07/2018 08:30,68.939995
11/08/2018 08:30,65.22
11/09/2018 08:30,74.17
11/10/2018 08:30,82.34
11/11/2018 08:30,72.76
11/12/2018 08:30,89.07
11/13/2018 08:30,87.939995
11/14/2018 08:30,89.2
11/15/2018 08:30,91.939995
11/16/2018 08:30,76.049995
11/17/2018 08:30,66.32
11/18/2018 08:30,62.05
11/19/2018 08:30,52.51
11/20/2018 08:30,54.11
11/21/2018 08:30,51.09
11/22/2018 08:30,52.969997
11/23/2018 08:30,32.27
11/24/2018 08:30,38.1
11/25/2018 08:30,21.6
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,32.36
11/30/2018 08:30,72.11
12/01/2018 08:30,80.11
12/02/2018 08:30,84.11
12/03/2018 08:30,98.479996
12/04/2018 08:30,83.65999599999998
12/05/2018 08:30,13.349999
12/06/2018 08:30,39.76
12/07/2018 08:30,87.36
12/08/2018 08:30,86.299995
12/09/2018 08:30,89.07
12/10/2018 08:30,36.46
12/11/2018 08:30,75.85
12/12/2018 08:30,65.11999499999999
12/13/2018 08:30,25.92
12/14/2018 08:30,36.19
12/15/2018 08:30,20.029999
12/16/2018 08:30,39.07
12/17/2018 08:30,11.0
12/18/2018 08:30,7.23
12/19/2018 08:30,58.73
12/20/2018 08:30,51.23
12/21/2018 08:30,48.329998
12/22/2018 08:30,16.539998999999998
12/23/2018 08:30,13.63
12/24/2018 08:30,8.62
12/25/2018 08:30,62.829998
12/26/2018 08:30,34.52
12/27/2018 08:30,84.78
12/28/2018 08:30,65.84
12/29/2018 08:30,79.27
12/30/2018 08:30,76.06
