date,sm
06/28/2017 08:30,73.26
06/29/2017 08:30,78.95
06/30/2017 08:30,81.7
07/01/2017 08:30,83.59
07/02/2017 08:30,75.979996
07/03/2017 08:30,77.72
07/04/2017 08:30,77.25
07/05/2017 08:30,67.65
07/06/2017 08:30,72.229996
07/07/2017 08:30,68.02
07/08/2017 08:30,75.78
07/09/2017 08:30,73.43
07/10/2017 08:30,74.83
07/11/2017 08:30,76.75999499999998
07/12/2017 08:30,83.64
07/13/2017 08:30,90.6
07/14/2017 08:30,96.1
07/15/2017 08:30,79.67
07/16/2017 08:30,76.99
07/17/2017 08:30,95.189995
07/18/2017 08:30,70.76
07/19/2017 08:30,73.7
07/20/2017 08:30,67.7
07/21/2017 08:30,67.2
07/22/2017 08:30,65.90999599999999
07/23/2017 08:30,66.32
07/24/2017 08:30,73.03
07/25/2017 08:30,83.56
07/26/2017 08:30,72.36
07/27/2017 08:30,72.35
07/28/2017 08:30,75.79
07/29/2017 08:30,76.82
07/30/2017 08:30,81.81
07/31/2017 08:30,71.24
08/01/2017 08:30,92.39
08/02/2017 08:30,80.32
08/03/2017 08:30,75.549995
08/04/2017 08:30,76.65
08/05/2017 08:30,69.61
08/06/2017 08:30,68.43
08/07/2017 08:30,73.54
08/08/2017 08:30,73.33
08/09/2017 08:30,71.6
08/10/2017 08:30,86.15
08/11/2017 08:30,72.27
08/12/2017 08:30,78.86
08/13/2017 08:30,72.86
08/14/2017 08:30,63.629997
08/15/2017 08:30,60.96
08/16/2017 08:30,64.17
08/17/2017 08:30,77.61999499999997
08/18/2017 08:30,67.92
08/19/2017 08:30,69.53
08/20/2017 08:30,81.549995
08/21/2017 08:30,81.17
08/22/2017 08:30,69.15999599999999
08/23/2017 08:30,63.82
08/24/2017 08:30,68.25
08/25/2017 08:30,83.13
08/26/2017 08:30,74.35
08/27/2017 08:30,62.93
08/28/2017 08:30,68.189995
08/29/2017 08:30,86.97
08/30/2017 08:30,72.03
08/31/2017 08:30,69.15
09/01/2017 08:30,57.67
09/02/2017 08:30,69.03
09/03/2017 08:30,64.72
09/04/2017 08:30,61.629997
09/05/2017 08:30,58.149998
09/06/2017 08:30,54.5
09/07/2017 08:30,62.27
09/08/2017 08:30,51.39
09/09/2017 08:30,71.11999499999997
09/10/2017 08:30,87.71
09/11/2017 08:30,84.36
09/12/2017 08:30,81.64
09/13/2017 08:30,88.04
09/14/2017 08:30,89.1
09/15/2017 08:30,63.899998
09/16/2017 08:30,62.91
09/17/2017 08:30,59.73
09/18/2017 08:30,62.5
09/19/2017 08:30,52.76
09/20/2017 08:30,58.359997
09/21/2017 08:30,64.86999499999999
09/22/2017 08:30,74.11999499999997
09/23/2017 08:30,62.43
09/24/2017 08:30,70.2
09/25/2017 08:30,68.96
09/26/2017 08:30,67.31
09/27/2017 08:30,52.789997
09/28/2017 08:30,57.76
09/29/2017 08:30,60.1
09/30/2017 08:30,55.78
10/01/2017 08:30,62.48
10/02/2017 08:30,73.38
10/03/2017 08:30,79.50999499999998
10/04/2017 08:30,88.28
10/05/2017 08:30,80.14
10/07/2017 08:30,78.29
10/08/2017 08:30,71.02
10/09/2017 08:30,67.17
10/10/2017 08:30,61.609997
10/11/2017 08:30,70.24
10/12/2017 08:30,75.11999499999997
10/13/2017 08:30,50.86
10/14/2017 08:30,82.49
10/15/2017 08:30,77.89
10/16/2017 08:30,86.58
10/17/2017 08:30,57.62
10/18/2017 08:30,56.059998
10/19/2017 08:30,47.55
10/20/2017 08:30,28.76
10/21/2017 08:30,7.87
10/22/2017 08:30,1.38
10/23/2017 08:30,4.94
10/24/2017 08:30,7.5699997
10/25/2017 08:30,35.54
10/26/2017 08:30,18.76
10/27/2017 08:30,17.58
10/28/2017 08:30,76.40999599999998
10/29/2017 08:30,20.21
10/30/2017 08:30,21.699999
10/31/2017 08:30,13.139999
11/01/2017 08:30,9.15
11/02/2017 08:30,32.61
11/03/2017 08:30,42.98
11/04/2017 08:30,42.95
11/05/2017 08:30,19.3
11/06/2017 08:30,40.46
11/07/2017 08:30,30.81
11/08/2017 08:30,26.68
11/09/2017 08:30,23.72
11/10/2017 08:30,39.649998
11/11/2017 08:30,32.51
11/12/2017 08:30,32.53
11/13/2017 08:30,38.43
11/14/2017 08:30,30.39
11/15/2017 08:30,37.69
11/16/2017 08:30,38.04
11/17/2017 08:30,33.66
11/18/2017 08:30,39.86
11/19/2017 08:30,28.279999
11/20/2017 08:30,34.26
11/21/2017 08:30,31.65
11/22/2017 08:30,31.92
11/23/2017 08:30,39.41
11/24/2017 08:30,30.55
11/25/2017 08:30,32.76
11/26/2017 08:30,29.5
11/27/2017 08:30,33.55
11/28/2017 08:30,39.53
11/29/2017 08:30,39.67
11/30/2017 08:30,42.34
12/01/2017 08:30,37.19
12/02/2017 08:30,36.19
12/03/2017 08:30,36.219997
12/04/2017 08:30,30.16
12/05/2017 08:30,33.399998
12/06/2017 08:30,33.84
12/07/2017 08:30,43.36
12/08/2017 08:30,32.02
12/09/2017 08:30,34.73
12/10/2017 08:30,52.55
12/11/2017 08:30,35.579998
12/12/2017 08:30,39.379997
12/13/2017 08:30,34.969997
12/14/2017 08:30,46.05
12/15/2017 08:30,42.96
12/16/2017 08:30,37.28
12/17/2017 08:30,53.64
12/18/2017 08:30,41.86
12/19/2017 08:30,48.11
12/20/2017 08:30,53.96
12/21/2017 08:30,45.809998
12/22/2017 08:30,49.43
12/23/2017 08:30,45.52
12/24/2017 08:30,50.719997
12/25/2017 08:30,52.02
12/26/2017 08:30,56.42
12/27/2017 08:30,56.28
12/28/2017 08:30,50.879997
12/29/2017 08:30,52.14
12/30/2017 08:30,49.899998
12/31/2017 08:30,54.85
01/01/2018 08:30,57.27
01/02/2018 08:30,44.629997
01/03/2018 08:30,51.449997
01/04/2018 08:30,54.8
01/05/2018 08:30,58.27
01/06/2018 08:30,48.28
01/07/2018 08:30,50.87
01/08/2018 08:30,55.36
01/09/2018 08:30,44.68
01/10/2018 08:30,53.48
01/11/2018 08:30,49.41
01/12/2018 08:30,53.949997
01/13/2018 08:30,56.379997
01/14/2018 08:30,57.93
01/15/2018 08:30,52.37
01/16/2018 08:30,42.86
01/17/2018 08:30,42.25
01/18/2018 08:30,52.94
01/19/2018 08:30,52.539997
01/20/2018 08:30,61.719997
01/21/2018 08:30,48.2
01/22/2018 08:30,59.12
01/23/2018 08:30,50.93
01/24/2018 08:30,59.219997
01/25/2018 08:30,59.07
01/26/2018 08:30,47.93
01/27/2018 08:30,53.75
01/28/2018 08:30,49.789997
01/29/2018 08:30,52.62
01/30/2018 08:30,59.52
01/31/2018 08:30,46.64
02/01/2018 08:30,57.91
02/02/2018 08:30,49.61
02/03/2018 08:30,55.21
02/04/2018 08:30,61.579998
02/05/2018 08:30,57.579998
02/06/2018 08:30,67.26
02/07/2018 08:30,51.559998
02/08/2018 08:30,66.22
02/09/2018 08:30,45.14
02/10/2018 08:30,45.1
02/11/2018 08:30,53.789997
02/12/2018 08:30,47.399998
02/13/2018 08:30,53.41
02/14/2018 08:30,35.11
02/15/2018 08:30,44.399998
02/16/2018 08:30,48.67
02/17/2018 08:30,45.16
02/18/2018 08:30,58.87
02/19/2018 08:30,43.66
02/20/2018 08:30,57.879997
02/21/2018 08:30,45.809998
02/22/2018 08:30,60.199997
02/23/2018 08:30,60.289997
02/24/2018 08:30,48.76
02/25/2018 08:30,63.68
02/26/2018 08:30,48.579998
02/27/2018 08:30,49.87
02/28/2018 08:30,63.46
03/01/2018 08:30,44.16
03/02/2018 08:30,53.129997
03/03/2018 08:30,42.11
03/04/2018 08:30,49.34
03/05/2018 08:30,46.37
03/06/2018 08:30,49.94
03/07/2018 08:30,58.91
03/08/2018 08:30,50.649998
03/09/2018 08:30,56.829998
03/10/2018 08:30,41.75
03/11/2018 08:30,45.64
03/12/2018 08:30,55.059998
03/13/2018 08:30,44.77
03/14/2018 08:30,51.14
03/15/2018 08:30,43.43
03/16/2018 08:30,47.809998
03/17/2018 08:30,47.07
03/18/2018 08:30,57.48
03/19/2018 08:30,47.96
03/20/2018 08:30,40.18
03/21/2018 08:30,40.05
03/22/2018 08:30,33.05
03/23/2018 08:30,39.68
03/24/2018 08:30,35.82
03/25/2018 08:30,37.2
03/26/2018 08:30,39.399998
03/27/2018 08:30,37.94
03/28/2018 08:30,43.12
03/29/2018 08:30,40.23
03/30/2018 08:30,45.73
03/31/2018 08:30,47.46
04/01/2018 08:30,40.45
04/02/2018 08:30,44.02
04/03/2018 08:30,34.27
04/04/2018 08:30,35.989998
04/05/2018 08:30,44.59
04/06/2018 08:30,45.809998
04/07/2018 08:30,51.94
04/08/2018 08:30,43.899998
04/09/2018 08:30,48.399998
04/10/2018 08:30,46.51
04/11/2018 08:30,48.3
04/12/2018 08:30,52.03
04/13/2018 08:30,49.91
04/14/2018 08:30,52.8
04/15/2018 08:30,42.95
04/16/2018 08:30,44.3
04/17/2018 08:30,45.289997
04/18/2018 08:30,32.57
04/19/2018 08:30,26.65
04/20/2018 08:30,28.22
04/21/2018 08:30,16.49
04/22/2018 08:30,29.96
04/23/2018 08:30,10.559999
04/24/2018 08:30,33.55
04/25/2018 08:30,25.789999
04/26/2018 08:30,26.019999
04/27/2018 08:30,28.64
04/28/2018 08:30,25.3
04/29/2018 08:30,21.83
04/30/2018 08:30,18.029999
05/01/2018 08:30,24.039999
05/02/2018 08:30,25.289999
05/03/2018 08:30,35.86
05/04/2018 08:30,45.71
05/05/2018 08:30,34.969997
05/06/2018 08:30,45.78
05/07/2018 08:30,52.309998
05/08/2018 08:30,49.629997
05/09/2018 08:30,52.739998
05/10/2018 08:30,69.11999499999999
05/11/2018 08:30,75.65999599999998
05/12/2018 08:30,75.43
05/13/2018 08:30,75.799995
05/14/2018 08:30,77.63
05/15/2018 08:30,80.52
05/16/2018 08:30,86.36999499999997
05/17/2018 08:30,73.18
05/18/2018 08:30,68.52
05/19/2018 08:30,79.549995
05/20/2018 08:30,71.33
05/21/2018 08:30,78.729996
05/22/2018 08:30,75.689995
05/23/2018 08:30,68.229996
05/24/2018 08:30,71.03
05/25/2018 08:30,81.89
05/26/2018 08:30,73.76
05/27/2018 08:30,66.9
05/28/2018 08:30,79.63
05/29/2018 08:30,79.47
05/30/2018 08:30,72.75
05/31/2018 08:30,76.17
06/01/2018 08:30,78.07
06/02/2018 08:30,75.61999499999997
06/03/2018 08:30,65.15
06/04/2018 08:30,66.22
06/05/2018 08:30,61.93
06/06/2018 08:30,57.98
06/07/2018 08:30,66.18
06/08/2018 08:30,66.36
06/09/2018 08:30,69.049995
06/10/2018 08:30,64.65
06/11/2018 08:30,64.549995
06/12/2018 08:30,63.6
06/13/2018 08:30,60.809998
06/14/2018 08:30,70.299995
06/15/2018 08:30,69.84
06/16/2018 08:30,70.56
06/17/2018 08:30,77.03
06/18/2018 08:30,88.84
06/19/2018 08:30,89.49
06/20/2018 08:30,82.6
06/21/2018 08:30,70.35
06/22/2018 08:30,71.799995
06/23/2018 08:30,79.56
06/24/2018 08:30,72.07
06/25/2018 08:30,75.52
06/26/2018 08:30,62.92
06/27/2018 08:30,68.68
06/28/2018 08:30,63.739998
06/29/2018 08:30,64.54
06/30/2018 08:30,67.9
07/01/2018 08:30,76.02
07/02/2018 08:30,79.40999599999998
07/03/2018 08:30,79.04
07/04/2018 08:30,59.539997
07/05/2018 08:30,65.9
07/06/2018 08:30,60.93
07/07/2018 08:30,71.25
07/08/2018 08:30,74.22
07/09/2018 08:30,69.9
07/10/2018 08:30,76.18
07/11/2018 08:30,85.61
07/12/2018 08:30,79.25999499999998
07/13/2018 08:30,81.17
07/14/2018 08:30,70.229996
07/15/2018 08:30,69.75
07/16/2018 08:30,67.979996
07/17/2018 08:30,78.52
07/18/2018 08:30,82.40999599999998
07/19/2018 08:30,75.29
07/20/2018 08:30,75.83
07/21/2018 08:30,71.4
07/22/2018 08:30,76.08
07/23/2018 08:30,72.32
07/24/2018 08:30,66.43
07/25/2018 08:30,78.5
07/26/2018 08:30,75.77
07/27/2018 08:30,75.86999499999997
07/28/2018 08:30,73.53
07/29/2018 08:30,72.6
07/30/2018 08:30,79.15999599999998
07/31/2018 08:30,70.89
08/01/2018 08:30,77.78
08/02/2018 08:30,68.43
08/03/2018 08:30,93.049995
08/04/2018 08:30,74.36999499999997
08/05/2018 08:30,69.63
08/06/2018 08:30,67.15
08/07/2018 08:30,62.92
08/08/2018 08:30,68.49
08/09/2018 08:30,76.549995
08/10/2018 08:30,66.9
08/11/2018 08:30,86.36999499999997
08/12/2018 08:30,68.13
08/13/2018 08:30,67.68
08/14/2018 08:30,66.78
08/15/2018 08:30,69.96
08/16/2018 08:30,78.74
08/17/2018 08:30,75.4
08/18/2018 08:30,69.049995
08/19/2018 08:30,78.79
08/20/2018 08:30,69.7
08/21/2018 08:30,64.39
08/22/2018 08:30,61.62
08/23/2018 08:30,66.59
08/24/2018 08:30,60.059998
08/25/2018 08:30,94.74
08/26/2018 08:30,68.479996
08/27/2018 08:30,63.67
08/28/2018 08:30,80.299995
08/29/2018 08:30,70.13
08/30/2018 08:30,72.11999499999997
08/31/2018 08:30,71.439995
09/01/2018 08:30,64.74
09/02/2018 08:30,62.53
09/03/2018 08:30,70.71
09/04/2018 08:30,66.79
09/05/2018 08:30,56.289997
09/06/2018 08:30,57.719997
09/07/2018 08:30,67.67
09/08/2018 08:30,64.49
09/09/2018 08:30,55.64
09/10/2018 08:30,78.54
09/11/2018 08:30,77.39
09/12/2018 08:30,63.94
09/13/2018 08:30,66.43
09/14/2018 08:30,67.65999599999999
09/15/2018 08:30,58.75
09/16/2018 08:30,78.68
09/17/2018 08:30,63.469997
09/18/2018 08:30,67.14
09/19/2018 08:30,65.14
09/20/2018 08:30,87.08
09/21/2018 08:30,65.01
09/22/2018 08:30,77.57
09/23/2018 08:30,67.56
09/24/2018 08:30,61.129997
09/25/2018 08:30,47.12
09/26/2018 08:30,71.4
09/27/2018 08:30,60.989998
09/28/2018 08:30,50.46
09/29/2018 08:30,31.15
09/30/2018 08:30,61.05
10/01/2018 08:30,47.07
10/02/2018 08:30,63.219997
10/03/2018 08:30,31.679998
10/04/2018 08:30,25.35
10/05/2018 08:30,27.029999
10/06/2018 08:30,38.27
10/07/2018 08:30,39.5
10/08/2018 08:30,18.99
10/09/2018 08:30,41.35
10/10/2018 08:30,46.82
10/11/2018 08:30,61.34
10/12/2018 08:30,57.559998
10/13/2018 08:30,70.84
10/14/2018 08:30,82.06
10/15/2018 08:30,68.65999599999999
10/16/2018 08:30,43.649998
10/17/2018 08:30,55.6
10/18/2018 08:30,48.52
10/19/2018 08:30,49.76
10/20/2018 08:30,35.91
10/21/2018 08:30,70.56
10/22/2018 08:30,40.82
10/23/2018 08:30,24.99
10/24/2018 08:30,5.43
10/25/2018 08:30,2.52
10/26/2018 08:30,7.37
10/27/2018 08:30,11.73
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,11.75
11/01/2018 08:30,51.55
11/02/2018 08:30,35.8
11/03/2018 08:30,51.14
11/04/2018 08:30,44.43
11/05/2018 08:30,52.55
11/06/2018 08:30,51.149998
11/07/2018 08:30,45.16
11/08/2018 08:30,40.84
11/09/2018 08:30,78.61999499999997
11/10/2018 08:30,82.439995
11/11/2018 08:30,72.33
11/12/2018 08:30,77.549995
11/13/2018 08:30,70.52
11/14/2018 08:30,53.309998
11/15/2018 08:30,65.68
11/16/2018 08:30,58.21
11/17/2018 08:30,65.06
11/18/2018 08:30,27.15
11/19/2018 08:30,45.01
11/20/2018 08:30,47.75
11/21/2018 08:30,28.96
11/22/2018 08:30,35.55
11/23/2018 08:30,27.609999
11/24/2018 08:30,40.969997
11/25/2018 08:30,21.21
11/26/2018 08:30,44.539997
11/27/2018 08:30,26.449999
11/28/2018 08:30,17.15
11/29/2018 08:30,31.429998
11/30/2018 08:30,34.52
12/01/2018 08:30,57.879997
12/02/2018 08:30,48.67
12/03/2018 08:30,41.11
12/04/2018 08:30,33.88
12/05/2018 08:30,23.88
12/06/2018 08:30,32.84
12/07/2018 08:30,29.25
12/08/2018 08:30,46.899998
12/09/2018 08:30,34.12
12/10/2018 08:30,33.32
12/11/2018 08:30,33.85
12/12/2018 08:30,35.55
12/13/2018 08:30,54.12
12/14/2018 08:30,39.879997
12/15/2018 08:30,39.8
12/16/2018 08:30,47.84
12/17/2018 08:30,33.48
12/18/2018 08:30,42.55
12/19/2018 08:30,38.59
12/20/2018 08:30,33.29
12/21/2018 08:30,34.96
12/22/2018 08:30,38.67
12/23/2018 08:30,54.289997
12/24/2018 08:30,44.329998
12/25/2018 08:30,43.92
12/26/2018 08:30,37.66
12/27/2018 08:30,36.69
12/28/2018 08:30,38.98
12/29/2018 08:30,55.039997
12/30/2018 08:30,37.66
