date,sm
06/27/2017 08:30,59.579998
06/28/2017 08:30,55.66
06/29/2017 08:30,51.489998
06/30/2017 08:30,58.329998
07/01/2017 08:30,70.17
07/02/2017 08:30,43.899998
07/03/2017 08:30,49.01
07/04/2017 08:30,45.399998
07/05/2017 08:30,51.52
07/06/2017 08:30,49.379997
07/07/2017 08:30,43.84
07/08/2017 08:30,48.809998
07/09/2017 08:30,51.239998
07/10/2017 08:30,58.64
07/11/2017 08:30,49.789997
07/12/2017 08:30,47.579998
07/13/2017 08:30,49.86
07/14/2017 08:30,49.25
07/15/2017 08:30,57.149998
07/16/2017 08:30,51.89
07/17/2017 08:30,56.739998
07/18/2017 08:30,48.46
07/19/2017 08:30,47.489998
07/20/2017 08:30,53.899998
07/21/2017 08:30,43.69
07/22/2017 08:30,50.7
07/23/2017 08:30,53.69
07/24/2017 08:30,37.94
07/25/2017 08:30,52.079998
07/26/2017 08:30,43.54
07/27/2017 08:30,52.239998
07/28/2017 08:30,36.37
07/29/2017 08:30,68.04
07/30/2017 08:30,58.859997
07/31/2017 08:30,52.01
08/01/2017 08:30,54.91
08/02/2017 08:30,50.77
08/03/2017 08:30,56.899998
08/04/2017 08:30,63.42
08/05/2017 08:30,71.18
08/06/2017 08:30,67.15999599999999
08/07/2017 08:30,76.25
08/08/2017 08:30,65.25
08/09/2017 08:30,64.47
08/10/2017 08:30,50.53
08/11/2017 08:30,62.69
08/12/2017 08:30,54.01
08/13/2017 08:30,70.22
08/14/2017 08:30,58.89
08/15/2017 08:30,56.23
08/16/2017 08:30,55.989998
08/17/2017 08:30,52.57
08/18/2017 08:30,98.04
08/19/2017 08:30,90.52
08/20/2017 08:30,63.35
08/21/2017 08:30,55.05
08/22/2017 08:30,56.36
08/23/2017 08:30,60.649998
08/24/2017 08:30,51.449997
08/25/2017 08:30,88.00999499999998
08/26/2017 08:30,52.879997
08/27/2017 08:30,49.809998
08/28/2017 08:30,60.8
08/29/2017 08:30,49.69
08/30/2017 08:30,56.57
08/31/2017 08:30,94.34
09/01/2017 08:30,75.15
09/02/2017 08:30,63.93
09/03/2017 08:30,56.399998
09/04/2017 08:30,100.0
09/05/2017 08:30,66.52
09/06/2017 08:30,56.85
09/07/2017 08:30,54.739998
09/08/2017 08:30,49.57
09/09/2017 08:30,65.53
09/10/2017 08:30,65.49
09/11/2017 08:30,70.43
09/12/2017 08:30,68.79
09/13/2017 08:30,56.149998
09/14/2017 08:30,69.51
09/15/2017 08:30,78.93
09/16/2017 08:30,66.77
09/17/2017 08:30,67.25
09/18/2017 08:30,59.78
09/19/2017 08:30,61.969997
09/20/2017 08:30,52.07
09/21/2017 08:30,92.409996
09/22/2017 08:30,97.78
09/23/2017 08:30,88.14
09/24/2017 08:30,77.9
09/25/2017 08:30,74.1
09/26/2017 08:30,71.83
09/27/2017 08:30,63.829998
09/28/2017 08:30,55.449997
09/29/2017 08:30,58.629997
09/30/2017 08:30,62.039997
10/01/2017 08:30,60.23
10/02/2017 08:30,61.66
10/03/2017 08:30,76.33
10/04/2017 08:30,72.229996
10/05/2017 08:30,75.35
10/07/2017 08:30,60.41
10/08/2017 08:30,88.64
10/09/2017 08:30,90.06
10/10/2017 08:30,74.99
10/11/2017 08:30,64.729996
10/12/2017 08:30,95.25
10/13/2017 08:30,75.63
10/14/2017 08:30,100.0
10/15/2017 08:30,79.42
10/16/2017 08:30,78.13
10/17/2017 08:30,80.27
10/18/2017 08:30,71.01
10/19/2017 08:30,65.84
10/20/2017 08:30,66.24
10/21/2017 08:30,61.719997
10/22/2017 08:30,53.91
10/23/2017 08:30,61.05
10/24/2017 08:30,70.33
10/25/2017 08:30,100.0
10/26/2017 08:30,69.11
10/27/2017 08:30,70.81
10/28/2017 08:30,100.0
10/29/2017 08:30,72.15
10/30/2017 08:30,67.46
10/31/2017 08:30,49.25
11/01/2017 08:30,63.26
11/02/2017 08:30,84.53
11/03/2017 08:30,62.44
11/04/2017 08:30,78.29
11/05/2017 08:30,74.22
11/06/2017 08:30,65.82
11/07/2017 08:30,54.039997
11/08/2017 08:30,49.7
11/09/2017 08:30,71.82
11/10/2017 08:30,68.39
11/11/2017 08:30,82.95
11/12/2017 08:30,78.63
11/13/2017 08:30,39.5
11/14/2017 08:30,13.91
11/15/2017 08:30,58.489998
11/16/2017 08:30,42.899998
11/17/2017 08:30,81.68
11/18/2017 08:30,78.77
11/19/2017 08:30,34.55
11/20/2017 08:30,30.189999
11/21/2017 08:30,29.429998
11/22/2017 08:30,15.0199995
11/23/2017 08:30,97.99
11/24/2017 08:30,86.17
11/25/2017 08:30,56.469997
11/26/2017 08:30,44.16
11/27/2017 08:30,89.18
11/28/2017 08:30,100.0
11/29/2017 08:30,98.52
11/30/2017 08:30,56.989998
12/01/2017 08:30,86.189995
12/02/2017 08:30,37.07
12/03/2017 08:30,92.21
12/04/2017 08:30,23.6
12/05/2017 08:30,17.4
12/06/2017 08:30,21.83
12/07/2017 08:30,80.5
12/08/2017 08:30,84.229996
12/09/2017 08:30,80.47
12/10/2017 08:30,44.07
12/11/2017 08:30,28.59
12/12/2017 08:30,56.26
12/13/2017 08:30,45.16
12/14/2017 08:30,84.17
12/15/2017 08:30,76.83
12/16/2017 08:30,62.859997
12/17/2017 08:30,36.42
12/18/2017 08:30,49.89
12/19/2017 08:30,54.469997
12/20/2017 08:30,58.03
12/21/2017 08:30,67.799995
12/22/2017 08:30,42.84
12/23/2017 08:30,81.2
12/24/2017 08:30,55.899998
12/25/2017 08:30,46.11
12/26/2017 08:30,100.0
12/27/2017 08:30,84.61
12/28/2017 08:30,92.89
12/29/2017 08:30,91.75
12/30/2017 08:30,50.039997
12/31/2017 08:30,91.5
01/01/2018 08:30,95.259995
01/02/2018 08:30,96.549995
01/03/2018 08:30,80.59
01/04/2018 08:30,100.0
01/05/2018 08:30,100.0
01/06/2018 08:30,30.019999
01/07/2018 08:30,11.7699995
01/08/2018 08:30,22.21
01/09/2018 08:30,32.09
01/10/2018 08:30,15.969999
01/11/2018 08:30,33.41
01/12/2018 08:30,69.99
01/13/2018 08:30,42.89
01/14/2018 08:30,31.0
01/15/2018 08:30,42.25
01/16/2018 08:30,54.01
01/17/2018 08:30,27.58
01/18/2018 08:30,25.25
01/19/2018 08:30,17.3
01/20/2018 08:30,32.719997
01/21/2018 08:30,14.13
01/22/2018 08:30,28.859999
01/23/2018 08:30,14.219999
01/24/2018 08:30,59.949997
01/25/2018 08:30,78.4
01/26/2018 08:30,54.789997
01/27/2018 08:30,70.53
01/28/2018 08:30,79.4
01/29/2018 08:30,76.82
01/30/2018 08:30,54.079998
01/31/2018 08:30,59.44
02/01/2018 08:30,87.299995
02/02/2018 08:30,49.98
02/03/2018 08:30,33.59
02/04/2018 08:30,23.789999
02/05/2018 08:30,9.969999
02/06/2018 08:30,14.92
02/07/2018 08:30,16.33
02/08/2018 08:30,13.21
02/09/2018 08:30,15.219999
02/10/2018 08:30,10.13
02/11/2018 08:30,30.199999
02/12/2018 08:30,63.67
02/13/2018 08:30,63.18
02/14/2018 08:30,38.399998
02/15/2018 08:30,28.859999
02/16/2018 08:30,33.27
02/17/2018 08:30,34.14
02/18/2018 08:30,35.14
02/19/2018 08:30,28.32
02/20/2018 08:30,8.599999
02/21/2018 08:30,9.4
02/22/2018 08:30,10.179999
02/23/2018 08:30,15.37
02/24/2018 08:30,5.25
02/25/2018 08:30,3.8
02/26/2018 08:30,11.01
02/27/2018 08:30,8.13
02/28/2018 08:30,14.28
03/01/2018 08:30,9.45
03/02/2018 08:30,7.47
03/03/2018 08:30,9.53
03/04/2018 08:30,8.11
03/05/2018 08:30,8.88
03/06/2018 08:30,20.88
03/07/2018 08:30,34.32
03/08/2018 08:30,18.76
03/09/2018 08:30,44.42
03/10/2018 08:30,25.439999
03/11/2018 08:30,26.25
03/12/2018 08:30,60.34
03/13/2018 08:30,58.98
03/14/2018 08:30,29.64
03/15/2018 08:30,25.76
03/16/2018 08:30,21.119999
03/17/2018 08:30,19.07
03/18/2018 08:30,30.699999
03/19/2018 08:30,51.26
03/20/2018 08:30,34.5
03/21/2018 08:30,46.789997
03/22/2018 08:30,40.68
03/23/2018 08:30,59.07
03/24/2018 08:30,59.239998
03/25/2018 08:30,70.2
03/26/2018 08:30,45.239998
03/27/2018 08:30,48.3
03/28/2018 08:30,62.1
03/29/2018 08:30,58.57
03/30/2018 08:30,55.27
03/31/2018 08:30,48.399998
04/01/2018 08:30,52.989998
04/02/2018 08:30,60.289997
04/03/2018 08:30,59.379997
04/04/2018 08:30,58.8
04/05/2018 08:30,85.63
04/06/2018 08:30,95.61
04/07/2018 08:30,82.17
04/08/2018 08:30,83.54
04/09/2018 08:30,81.549995
04/10/2018 08:30,71.2
04/11/2018 08:30,77.58
04/12/2018 08:30,80.04
04/13/2018 08:30,81.78
04/14/2018 08:30,73.7
04/15/2018 08:30,67.189995
04/16/2018 08:30,65.04
04/17/2018 08:30,75.689995
04/18/2018 08:30,56.53
04/19/2018 08:30,76.11999499999997
04/20/2018 08:30,79.9
04/21/2018 08:30,78.34
04/22/2018 08:30,74.24
04/23/2018 08:30,66.08
04/24/2018 08:30,71.09
04/25/2018 08:30,68.1
04/26/2018 08:30,59.76
04/27/2018 08:30,63.219997
04/28/2018 08:30,70.93
04/29/2018 08:30,86.799995
04/30/2018 08:30,68.78
05/01/2018 08:30,96.939995
05/02/2018 08:30,78.13
05/03/2018 08:30,66.549995
05/04/2018 08:30,73.78
05/05/2018 08:30,80.81
05/06/2018 08:30,74.35
05/07/2018 08:30,79.25999499999998
05/08/2018 08:30,73.63
05/09/2018 08:30,69.61999499999999
05/10/2018 08:30,75.729996
05/11/2018 08:30,73.4
05/12/2018 08:30,63.94
05/13/2018 08:30,68.17
05/14/2018 08:30,66.61
05/15/2018 08:30,71.15
05/16/2018 08:30,80.1
05/17/2018 08:30,54.23
05/18/2018 08:30,56.68
05/19/2018 08:30,51.75
05/20/2018 08:30,71.82
05/21/2018 08:30,73.33
05/22/2018 08:30,56.93
05/23/2018 08:30,66.88
05/24/2018 08:30,55.28
05/25/2018 08:30,70.5
05/26/2018 08:30,66.39
05/27/2018 08:30,58.789997
05/28/2018 08:30,66.95
05/29/2018 08:30,67.54
05/30/2018 08:30,76.11
05/31/2018 08:30,60.359997
06/01/2018 08:30,58.76
06/02/2018 08:30,73.799995
06/03/2018 08:30,64.0
06/04/2018 08:30,60.93
06/05/2018 08:30,41.59
06/06/2018 08:30,44.86
06/07/2018 08:30,54.539997
06/08/2018 08:30,52.36
06/09/2018 08:30,65.83
06/10/2018 08:30,52.61
06/11/2018 08:30,55.96
06/12/2018 08:30,61.399998
06/13/2018 08:30,55.55
06/14/2018 08:30,62.34
06/15/2018 08:30,52.329998
06/16/2018 08:30,53.44
06/17/2018 08:30,45.989998
06/18/2018 08:30,61.41
06/19/2018 08:30,58.829998
06/20/2018 08:30,46.91
06/21/2018 08:30,87.939995
06/22/2018 08:30,79.39
06/23/2018 08:30,55.62
06/24/2018 08:30,61.609997
06/25/2018 08:30,58.899998
06/26/2018 08:30,55.53
06/27/2018 08:30,59.94
06/28/2018 08:30,70.17
06/29/2018 08:30,44.8
06/30/2018 08:30,44.11
07/01/2018 08:30,51.39
07/02/2018 08:30,54.89
07/03/2018 08:30,45.84
07/04/2018 08:30,47.21
07/05/2018 08:30,52.059998
07/06/2018 08:30,44.42
07/07/2018 08:30,45.77
07/08/2018 08:30,55.44
07/09/2018 08:30,41.8
07/10/2018 08:30,50.0
07/11/2018 08:30,42.129997
07/12/2018 08:30,42.3
07/13/2018 08:30,60.449997
07/14/2018 08:30,49.11
07/15/2018 08:30,56.989998
07/16/2018 08:30,54.94
07/17/2018 08:30,60.489998
07/18/2018 08:30,72.22
07/19/2018 08:30,49.629997
07/20/2018 08:30,63.739998
07/21/2018 08:30,50.2
07/22/2018 08:30,49.61
07/23/2018 08:30,54.61
07/24/2018 08:30,43.32
07/25/2018 08:30,60.449997
07/26/2018 08:30,51.23
07/27/2018 08:30,60.899998
07/28/2018 08:30,48.379997
07/29/2018 08:30,71.64
07/30/2018 08:30,59.789997
07/31/2018 08:30,78.32
08/01/2018 08:30,72.5
08/02/2018 08:30,57.64
08/03/2018 08:30,59.399998
08/04/2018 08:30,75.82
08/05/2018 08:30,66.04
08/06/2018 08:30,61.489998
08/07/2018 08:30,57.48
08/08/2018 08:30,60.25
08/09/2018 08:30,61.309998
08/10/2018 08:30,78.36
08/11/2018 08:30,62.07
08/12/2018 08:30,75.77
08/13/2018 08:30,71.61
08/14/2018 08:30,57.66
08/15/2018 08:30,61.379997
08/16/2018 08:30,67.52
08/17/2018 08:30,58.449997
08/18/2018 08:30,74.439995
08/19/2018 08:30,68.36
08/20/2018 08:30,70.229996
08/21/2018 08:30,64.17
08/22/2018 08:30,56.59
08/23/2018 08:30,61.309998
08/24/2018 08:30,92.78
08/25/2018 08:30,68.76
08/26/2018 08:30,62.8
08/27/2018 08:30,56.46
08/28/2018 08:30,64.52
08/29/2018 08:30,67.479996
08/30/2018 08:30,61.699997
08/31/2018 08:30,80.47
09/01/2018 08:30,78.47
09/02/2018 08:30,68.88
09/03/2018 08:30,62.329998
09/04/2018 08:30,64.82
09/05/2018 08:30,54.899998
09/06/2018 08:30,46.399998
09/07/2018 08:30,41.86
09/08/2018 08:30,55.82
09/09/2018 08:30,62.77
09/10/2018 08:30,51.12
09/11/2018 08:30,73.39
09/12/2018 08:30,70.85
09/13/2018 08:30,60.39
09/14/2018 08:30,56.94
09/15/2018 08:30,40.219997
09/16/2018 08:30,44.94
09/17/2018 08:30,78.61999499999997
09/18/2018 08:30,60.239998
09/19/2018 08:30,66.90999599999999
09/20/2018 08:30,51.98
09/21/2018 08:30,58.609997
09/22/2018 08:30,48.11
09/23/2018 08:30,51.67
09/24/2018 08:30,49.12
09/25/2018 08:30,42.079998
09/26/2018 08:30,61.66
09/27/2018 08:30,68.27
09/28/2018 08:30,68.89
09/29/2018 08:30,60.84
09/30/2018 08:30,57.129997
10/01/2018 08:30,51.449997
10/02/2018 08:30,55.23
10/03/2018 08:30,68.14
10/04/2018 08:30,55.129997
10/05/2018 08:30,66.729996
10/06/2018 08:30,53.579998
10/07/2018 08:30,55.449997
10/08/2018 08:30,61.75
10/09/2018 08:30,75.04
10/10/2018 08:30,59.85
10/11/2018 08:30,58.809998
10/12/2018 08:30,61.53
10/13/2018 08:30,64.439995
10/14/2018 08:30,49.8
10/15/2018 08:30,59.16
10/16/2018 08:30,55.469997
10/17/2018 08:30,57.8
10/18/2018 08:30,72.01
10/19/2018 08:30,38.46
10/20/2018 08:30,63.52
10/21/2018 08:30,64.439995
10/22/2018 08:30,67.63
10/23/2018 08:30,77.82
10/24/2018 08:30,60.01
10/25/2018 08:30,50.91
10/26/2018 08:30,32.19
10/27/2018 08:30,52.8
10/28/2018 08:30,44.36
10/29/2018 08:30,39.219997
10/30/2018 08:30,100.0
10/31/2018 08:30,81.04
11/01/2018 08:30,72.07
11/02/2018 08:30,77.52
11/03/2018 08:30,65.47
11/04/2018 08:30,58.53
11/05/2018 08:30,73.4
11/06/2018 08:30,93.43
11/07/2018 08:30,81.439995
11/08/2018 08:30,93.229996
11/09/2018 08:30,86.57
11/10/2018 08:30,99.07
11/11/2018 08:30,94.5
11/12/2018 08:30,94.17
11/13/2018 08:30,98.86
11/14/2018 08:30,94.17
11/15/2018 08:30,85.40999599999998
11/16/2018 08:30,84.549995
11/17/2018 08:30,77.78
11/18/2018 08:30,76.439995
11/19/2018 08:30,58.77
11/20/2018 08:30,57.03
11/21/2018 08:30,61.43
11/22/2018 08:30,35.04
11/23/2018 08:30,12.809999
11/24/2018 08:30,12.799999
11/25/2018 08:30,14.549999
11/26/2018 08:30,16.92
11/27/2018 08:30,0.39999998
11/28/2018 08:30,0.0
11/29/2018 08:30,49.53
11/30/2018 08:30,100.0
12/01/2018 08:30,89.2
12/02/2018 08:30,83.02
12/03/2018 08:30,99.89
12/04/2018 08:30,91.549995
12/05/2018 08:30,47.07
12/06/2018 08:30,34.57
12/07/2018 08:30,89.38
12/08/2018 08:30,89.439995
12/09/2018 08:30,100.0
12/10/2018 08:30,44.85
12/11/2018 08:30,87.57
12/12/2018 08:30,60.559998
12/13/2018 08:30,59.41
12/14/2018 08:30,29.3
12/15/2018 08:30,32.469997
12/16/2018 08:30,32.04
12/17/2018 08:30,46.35
12/18/2018 08:30,38.77
12/19/2018 08:30,43.41
12/20/2018 08:30,60.879997
12/21/2018 08:30,32.3
12/22/2018 08:30,28.949999
12/23/2018 08:30,24.75
12/24/2018 08:30,15.429999
12/25/2018 08:30,33.579998
12/26/2018 08:30,51.03
12/27/2018 08:30,49.23
12/28/2018 08:30,29.56
12/29/2018 08:30,48.039997
12/30/2018 08:30,40.379997
