date,sm
07/02/2017 08:30,89.86
07/03/2017 08:30,85.47
07/04/2017 08:30,85.54
07/05/2017 08:30,95.119995
07/06/2017 08:30,85.34
07/07/2017 08:30,86.17
07/08/2017 08:30,84.63
07/09/2017 08:30,83.96
07/10/2017 08:30,83.33
07/11/2017 08:30,88.17
07/12/2017 08:30,97.869995
07/13/2017 08:30,84.6
07/14/2017 08:30,91.71
07/15/2017 08:30,98.369995
07/16/2017 08:30,88.79
07/17/2017 08:30,92.27
07/18/2017 08:30,87.53
07/19/2017 08:30,92.009995
07/20/2017 08:30,81.25999499999998
07/21/2017 08:30,80.96
07/22/2017 08:30,74.40999599999998
07/23/2017 08:30,82.09
07/24/2017 08:30,83.50999499999998
07/25/2017 08:30,87.9
07/26/2017 08:30,87.40999599999998
07/27/2017 08:30,80.52
07/28/2017 08:30,86.15
07/29/2017 08:30,85.36999499999997
07/30/2017 08:30,86.33
07/31/2017 08:30,82.64
08/01/2017 08:30,82.75
08/02/2017 08:30,91.869995
08/03/2017 08:30,100.0
08/04/2017 08:30,89.42
08/05/2017 08:30,77.13
08/06/2017 08:30,83.86
08/07/2017 08:30,75.67
08/08/2017 08:30,79.06
08/09/2017 08:30,100.0
08/10/2017 08:30,93.759995
08/11/2017 08:30,85.689995
08/12/2017 08:30,83.36999499999997
08/13/2017 08:30,90.85
08/14/2017 08:30,82.36
08/15/2017 08:30,75.09
08/16/2017 08:30,79.32
08/17/2017 08:30,84.82
08/18/2017 08:30,80.18
08/19/2017 08:30,86.84
08/20/2017 08:30,92.479996
08/21/2017 08:30,89.56
08/22/2017 08:30,80.25
08/23/2017 08:30,70.58
08/24/2017 08:30,72.189995
08/25/2017 08:30,88.00999499999998
08/26/2017 08:30,80.13
08/27/2017 08:30,78.96
08/28/2017 08:30,79.42
08/29/2017 08:30,73.36
08/30/2017 08:30,87.00999499999998
08/31/2017 08:30,72.61999499999997
09/01/2017 08:30,74.63
09/02/2017 08:30,74.0
09/03/2017 08:30,72.99
09/04/2017 08:30,71.15
09/05/2017 08:30,68.83
09/06/2017 08:30,68.63
09/07/2017 08:30,71.78
09/08/2017 08:30,65.799995
09/09/2017 08:30,60.69
09/10/2017 08:30,86.52
09/11/2017 08:30,94.689995
09/12/2017 08:30,87.85
09/13/2017 08:30,85.799995
09/14/2017 08:30,90.22
09/15/2017 08:30,89.86999499999997
09/16/2017 08:30,82.82
09/17/2017 08:30,76.09
09/18/2017 08:30,81.85
09/19/2017 08:30,72.7
09/20/2017 08:30,70.88
09/21/2017 08:30,69.65
09/22/2017 08:30,80.61999499999997
09/23/2017 08:30,72.21
09/24/2017 08:30,73.24
09/25/2017 08:30,78.56
09/26/2017 08:30,81.00999499999998
09/27/2017 08:30,76.299995
09/28/2017 08:30,80.25
09/29/2017 08:30,80.58
09/30/2017 08:30,86.50999499999998
10/01/2017 08:30,77.7
10/02/2017 08:30,80.65999599999998
10/03/2017 08:30,85.15
10/04/2017 08:30,88.42
10/05/2017 08:30,94.119995
10/07/2017 08:30,91.32
10/08/2017 08:30,87.50999499999998
10/09/2017 08:30,81.0
10/10/2017 08:30,78.24
10/11/2017 08:30,71.95
10/12/2017 08:30,83.88
10/13/2017 08:30,78.11
10/14/2017 08:30,96.63
10/15/2017 08:30,93.38
10/16/2017 08:30,95.54
10/17/2017 08:30,75.90999599999998
10/18/2017 08:30,43.85
10/19/2017 08:30,63.53
10/20/2017 08:30,48.53
10/21/2017 08:30,33.489998
10/22/2017 08:30,36.98
10/23/2017 08:30,25.019999
10/24/2017 08:30,34.809998
10/25/2017 08:30,43.989998
10/26/2017 08:30,29.929998
10/27/2017 08:30,34.3
10/28/2017 08:30,44.07
10/29/2017 08:30,26.17
10/30/2017 08:30,31.26
10/31/2017 08:30,25.84
11/01/2017 08:30,27.09
11/02/2017 08:30,37.41
11/03/2017 08:30,31.49
11/04/2017 08:30,43.879997
11/05/2017 08:30,25.91
11/06/2017 08:30,38.16
11/07/2017 08:30,32.62
11/08/2017 08:30,30.38
11/09/2017 08:30,34.94
11/10/2017 08:30,49.48
11/11/2017 08:30,40.21
11/12/2017 08:30,43.79
11/13/2017 08:30,41.16
11/14/2017 08:30,43.989998
11/15/2017 08:30,41.719997
11/16/2017 08:30,47.11
11/17/2017 08:30,46.96
11/18/2017 08:30,47.149998
11/19/2017 08:30,46.11
11/20/2017 08:30,42.69
11/21/2017 08:30,43.93
11/22/2017 08:30,44.55
11/23/2017 08:30,47.82
11/24/2017 08:30,38.66
11/25/2017 08:30,40.75
11/26/2017 08:30,35.7
11/27/2017 08:30,36.35
11/28/2017 08:30,45.329998
11/29/2017 08:30,42.32
11/30/2017 08:30,46.85
12/01/2017 08:30,48.36
12/02/2017 08:30,41.32
12/03/2017 08:30,42.87
12/04/2017 08:30,40.25
12/05/2017 08:30,41.5
12/06/2017 08:30,43.87
12/07/2017 08:30,48.789997
12/08/2017 08:30,43.16
12/09/2017 08:30,35.23
12/10/2017 08:30,41.84
12/11/2017 08:30,34.38
12/12/2017 08:30,37.3
12/13/2017 08:30,37.29
12/14/2017 08:30,34.149998
12/15/2017 08:30,35.79
12/16/2017 08:30,35.38
12/17/2017 08:30,40.149998
12/18/2017 08:30,51.67
12/19/2017 08:30,43.969997
12/20/2017 08:30,42.239998
12/21/2017 08:30,36.98
12/22/2017 08:30,43.28
12/23/2017 08:30,40.879997
12/24/2017 08:30,46.11
12/25/2017 08:30,51.17
12/26/2017 08:30,40.46
12/27/2017 08:30,47.62
12/28/2017 08:30,45.969997
12/29/2017 08:30,49.59
12/30/2017 08:30,39.879997
12/31/2017 08:30,39.62
01/01/2018 08:30,44.48
01/02/2018 08:30,32.719997
01/03/2018 08:30,37.39
01/04/2018 08:30,43.43
01/05/2018 08:30,43.43
01/06/2018 08:30,45.05
01/07/2018 08:30,37.5
01/08/2018 08:30,47.77
01/09/2018 08:30,37.11
01/10/2018 08:30,35.55
01/11/2018 08:30,46.96
01/12/2018 08:30,36.29
01/13/2018 08:30,38.989998
01/14/2018 08:30,38.41
01/15/2018 08:30,36.969997
01/16/2018 08:30,36.649998
01/17/2018 08:30,32.45
01/18/2018 08:30,37.73
01/19/2018 08:30,37.25
01/20/2018 08:30,39.07
01/21/2018 08:30,35.19
01/22/2018 08:30,40.3
01/23/2018 08:30,46.78
01/24/2018 08:30,39.6
01/25/2018 08:30,43.239998
01/26/2018 08:30,36.14
01/27/2018 08:30,38.91
01/28/2018 08:30,46.239998
01/29/2018 08:30,36.829998
01/30/2018 08:30,40.969997
01/31/2018 08:30,30.89
02/01/2018 08:30,37.21
02/02/2018 08:30,40.059998
02/03/2018 08:30,38.26
02/04/2018 08:30,50.719997
02/05/2018 08:30,35.55
02/06/2018 08:30,40.42
02/07/2018 08:30,36.489998
02/08/2018 08:30,42.05
02/09/2018 08:30,38.48
02/10/2018 08:30,33.37
02/11/2018 08:30,36.28
02/12/2018 08:30,36.35
02/13/2018 08:30,38.04
02/14/2018 08:30,39.96
02/15/2018 08:30,29.15
02/16/2018 08:30,34.93
02/17/2018 08:30,32.579998
02/18/2018 08:30,39.52
02/19/2018 08:30,36.12
02/20/2018 08:30,42.57
02/21/2018 08:30,50.739998
02/22/2018 08:30,35.86
02/23/2018 08:30,42.79
02/24/2018 08:30,36.73
02/25/2018 08:30,43.28
02/26/2018 08:30,41.17
02/27/2018 08:30,37.219997
02/28/2018 08:30,47.71
03/01/2018 08:30,29.01
03/02/2018 08:30,33.86
03/03/2018 08:30,35.09
03/04/2018 08:30,35.649998
03/05/2018 08:30,42.82
03/06/2018 08:30,34.1
03/07/2018 08:30,43.899998
03/08/2018 08:30,37.43
03/09/2018 08:30,37.48
03/10/2018 08:30,45.85
03/11/2018 08:30,31.51
03/12/2018 08:30,40.079998
03/13/2018 08:30,37.239998
03/14/2018 08:30,37.95
03/15/2018 08:30,45.03
03/16/2018 08:30,34.38
03/17/2018 08:30,39.969997
03/18/2018 08:30,35.44
03/19/2018 08:30,33.63
03/20/2018 08:30,31.25
03/21/2018 08:30,27.599998
03/22/2018 08:30,34.05
03/23/2018 08:30,31.269999
03/24/2018 08:30,32.42
03/25/2018 08:30,29.09
03/26/2018 08:30,31.55
03/27/2018 08:30,29.07
03/28/2018 08:30,37.66
03/29/2018 08:30,44.94
03/30/2018 08:30,31.199999
03/31/2018 08:30,37.76
04/01/2018 08:30,38.66
04/02/2018 08:30,37.01
04/03/2018 08:30,30.15
04/04/2018 08:30,35.92
04/05/2018 08:30,30.42
04/06/2018 08:30,34.75
04/07/2018 08:30,44.29
04/08/2018 08:30,42.36
04/09/2018 08:30,32.03
04/10/2018 08:30,39.239998
04/11/2018 08:30,42.2
04/12/2018 08:30,45.46
04/13/2018 08:30,45.12
04/14/2018 08:30,43.12
04/15/2018 08:30,44.44
04/16/2018 08:30,34.1
04/17/2018 08:30,34.37
04/18/2018 08:30,30.689999
04/19/2018 08:30,17.84
04/20/2018 08:30,23.39
04/21/2018 08:30,0.0
04/22/2018 08:30,11.36
04/23/2018 08:30,0.0
04/24/2018 08:30,17.97
04/25/2018 08:30,18.91
04/26/2018 08:30,8.92
04/27/2018 08:30,14.48
04/28/2018 08:30,2.1299999
04/29/2018 08:30,1.18
04/30/2018 08:30,5.18
05/01/2018 08:30,6.8599997
05/02/2018 08:30,14.88
05/03/2018 08:30,8.76
05/04/2018 08:30,25.59
05/05/2018 08:30,11.01
05/06/2018 08:30,29.029999
05/07/2018 08:30,24.1
05/08/2018 08:30,29.869999
05/09/2018 08:30,35.62
05/10/2018 08:30,48.98
05/11/2018 08:30,63.32
05/12/2018 08:30,71.61
05/13/2018 08:30,78.78
05/14/2018 08:30,78.04
05/15/2018 08:30,87.90999599999998
05/16/2018 08:30,96.57
05/17/2018 08:30,86.58
05/18/2018 08:30,83.33
05/19/2018 08:30,82.439995
05/20/2018 08:30,84.7
05/21/2018 08:30,88.46
05/22/2018 08:30,84.63
05/23/2018 08:30,79.36
05/24/2018 08:30,75.33
05/25/2018 08:30,89.47
05/26/2018 08:30,85.979996
05/27/2018 08:30,80.02
05/28/2018 08:30,84.689995
05/29/2018 08:30,88.68
05/30/2018 08:30,79.86
05/31/2018 08:30,83.979996
06/01/2018 08:30,83.06
06/02/2018 08:30,80.64
06/03/2018 08:30,73.45
06/04/2018 08:30,70.14
06/05/2018 08:30,71.34
06/06/2018 08:30,66.439995
06/07/2018 08:30,70.299995
06/08/2018 08:30,71.14
06/09/2018 08:30,74.03
06/10/2018 08:30,82.22
06/11/2018 08:30,75.99
06/12/2018 08:30,77.71
06/13/2018 08:30,74.979996
06/14/2018 08:30,82.9
06/15/2018 08:30,90.6
06/16/2018 08:30,83.58
06/17/2018 08:30,81.95
06/18/2018 08:30,85.54
06/19/2018 08:30,88.09
06/20/2018 08:30,95.54
06/21/2018 08:30,80.50999499999998
06/22/2018 08:30,83.52
06/23/2018 08:30,89.439995
06/24/2018 08:30,85.31
06/25/2018 08:30,87.00999499999998
06/26/2018 08:30,76.89
06/27/2018 08:30,78.89
06/28/2018 08:30,75.36999499999997
06/29/2018 08:30,74.93
06/30/2018 08:30,74.96
07/01/2018 08:30,79.65999599999998
07/02/2018 08:30,89.00999499999998
07/03/2018 08:30,88.81
07/04/2018 08:30,91.04
07/05/2018 08:30,74.06
07/06/2018 08:30,75.84
07/07/2018 08:30,78.36
07/08/2018 08:30,81.9
07/09/2018 08:30,85.57
07/10/2018 08:30,82.92
07/11/2018 08:30,85.67
07/12/2018 08:30,84.9
07/13/2018 08:30,85.189995
07/14/2018 08:30,74.92
07/15/2018 08:30,81.36999499999997
07/16/2018 08:30,81.65
07/17/2018 08:30,85.2
07/18/2018 08:30,89.34
07/19/2018 08:30,80.82
07/20/2018 08:30,81.36999499999997
07/21/2018 08:30,83.64
07/22/2018 08:30,73.86
07/23/2018 08:30,86.78
07/24/2018 08:30,75.67
07/25/2018 08:30,80.439995
07/26/2018 08:30,82.71
07/27/2018 08:30,80.02
07/28/2018 08:30,84.82
07/29/2018 08:30,76.81
07/30/2018 08:30,79.2
07/31/2018 08:30,83.49
08/01/2018 08:30,82.18
08/02/2018 08:30,80.479996
08/03/2018 08:30,84.43
08/04/2018 08:30,86.25
08/05/2018 08:30,83.299995
08/06/2018 08:30,71.09
08/07/2018 08:30,72.54
08/08/2018 08:30,76.07
08/09/2018 08:30,83.63
08/10/2018 08:30,79.75
08/11/2018 08:30,85.4
08/12/2018 08:30,83.22
08/13/2018 08:30,76.13
08/14/2018 08:30,73.09
08/15/2018 08:30,77.08
08/16/2018 08:30,90.06
08/17/2018 08:30,84.71
08/18/2018 08:30,83.03
08/19/2018 08:30,92.92
08/20/2018 08:30,78.74
08/21/2018 08:30,75.43
08/22/2018 08:30,73.939995
08/23/2018 08:30,80.64
08/24/2018 08:30,72.32
08/25/2018 08:30,84.5
08/26/2018 08:30,78.36999499999997
08/27/2018 08:30,72.88
08/28/2018 08:30,68.77
08/29/2018 08:30,72.77
08/30/2018 08:30,74.11999499999997
08/31/2018 08:30,78.64
09/01/2018 08:30,73.64
09/02/2018 08:30,69.92
09/03/2018 08:30,78.729996
09/04/2018 08:30,75.79
09/05/2018 08:30,69.71
09/06/2018 08:30,66.34
09/07/2018 08:30,66.63
09/08/2018 08:30,71.61
09/09/2018 08:30,70.36
09/10/2018 08:30,65.45
09/11/2018 08:30,89.29
09/12/2018 08:30,78.0
09/13/2018 08:30,74.28
09/14/2018 08:30,71.9
09/15/2018 08:30,70.53
09/16/2018 08:30,79.21
09/17/2018 08:30,72.689995
09/18/2018 08:30,75.50999499999998
09/19/2018 08:30,69.04
09/20/2018 08:30,91.159996
09/21/2018 08:30,76.02
09/22/2018 08:30,82.77
09/23/2018 08:30,74.51
09/24/2018 08:30,70.21
09/25/2018 08:30,38.69
09/26/2018 08:30,68.85
09/27/2018 08:30,80.90999599999998
09/28/2018 08:30,52.25
09/29/2018 08:30,26.17
09/30/2018 08:30,76.90999599999998
10/01/2018 08:30,60.19
10/02/2018 08:30,64.89
10/03/2018 08:30,51.989998
10/04/2018 08:30,45.68
10/05/2018 08:30,22.84
10/06/2018 08:30,15.96
10/07/2018 08:30,39.14
10/08/2018 08:30,24.25
10/09/2018 08:30,44.7
10/10/2018 08:30,50.07
10/11/2018 08:30,35.57
10/12/2018 08:30,45.41
10/13/2018 08:30,83.84
10/14/2018 08:30,86.17
10/15/2018 08:30,80.97
10/16/2018 08:30,45.92
10/17/2018 08:30,57.989998
10/18/2018 08:30,53.67
10/19/2018 08:30,73.24
10/20/2018 08:30,38.68
10/21/2018 08:30,80.36999499999997
10/22/2018 08:30,40.61
10/23/2018 08:30,27.31
10/24/2018 08:30,14.139999
10/25/2018 08:30,10.41
10/26/2018 08:30,19.96
10/27/2018 08:30,11.219999
10/28/2018 08:30,5.97
10/29/2018 08:30,7.04
10/30/2018 08:30,5.74
10/31/2018 08:30,43.68
11/01/2018 08:30,72.33
11/02/2018 08:30,28.57
11/03/2018 08:30,46.3
11/04/2018 08:30,36.01
11/05/2018 08:30,85.72
11/06/2018 08:30,77.36
11/07/2018 08:30,68.83
11/08/2018 08:30,51.25
11/09/2018 08:30,67.61
11/10/2018 08:30,92.92
11/11/2018 08:30,66.86
11/12/2018 08:30,99.71
11/13/2018 08:30,80.53
11/14/2018 08:30,39.32
11/15/2018 08:30,76.25
11/16/2018 08:30,73.40999599999998
11/17/2018 08:30,74.35
11/18/2018 08:30,34.75
11/19/2018 08:30,68.549995
11/20/2018 08:30,59.969997
11/21/2018 08:30,34.71
11/22/2018 08:30,53.48
11/23/2018 08:30,31.519999
11/24/2018 08:30,59.67
11/25/2018 08:30,36.91
11/26/2018 08:30,26.109999
11/27/2018 08:30,42.14
11/28/2018 08:30,30.39
11/29/2018 08:30,53.26
11/30/2018 08:30,44.09
12/01/2018 08:30,61.17
12/02/2018 08:30,65.95
12/03/2018 08:30,41.35
12/04/2018 08:30,45.41
12/05/2018 08:30,35.579998
12/06/2018 08:30,53.62
12/07/2018 08:30,36.42
12/08/2018 08:30,30.189999
12/09/2018 08:30,47.14
12/10/2018 08:30,36.75
12/11/2018 08:30,53.48
12/12/2018 08:30,43.82
12/13/2018 08:30,38.14
12/14/2018 08:30,48.23
12/15/2018 08:30,44.11
12/16/2018 08:30,59.82
12/17/2018 08:30,39.42
12/18/2018 08:30,57.89
12/19/2018 08:30,42.91
12/20/2018 08:30,40.44
12/21/2018 08:30,44.21
12/22/2018 08:30,41.68
12/23/2018 08:30,64.36
12/24/2018 08:30,50.6
12/25/2018 08:30,43.3
12/26/2018 08:30,48.39
12/27/2018 08:30,42.02
12/28/2018 08:30,53.92
12/29/2018 08:30,44.829998
12/30/2018 08:30,35.35
