date,sm
06/22/2017 08:30,71.22
06/23/2017 08:30,70.25
06/24/2017 08:30,67.11
06/25/2017 08:30,92.03
06/26/2017 08:30,83.95
06/27/2017 08:30,78.28
06/28/2017 08:30,72.93
06/29/2017 08:30,79.74
06/30/2017 08:30,79.17
07/01/2017 08:30,83.36999499999997
07/02/2017 08:30,75.17
07/03/2017 08:30,93.22
07/04/2017 08:30,89.92
07/05/2017 08:30,72.24
07/06/2017 08:30,74.08
07/07/2017 08:30,70.99
07/08/2017 08:30,76.06
07/09/2017 08:30,77.479996
07/10/2017 08:30,96.95
07/11/2017 08:30,88.03
07/12/2017 08:30,78.58
07/13/2017 08:30,83.97
07/14/2017 08:30,82.65999599999998
07/15/2017 08:30,79.15
07/16/2017 08:30,75.57
07/17/2017 08:30,84.65999599999998
07/18/2017 08:30,65.38
07/19/2017 08:30,78.13
07/20/2017 08:30,72.61999499999997
07/21/2017 08:30,69.61
07/22/2017 08:30,70.45
07/23/2017 08:30,73.43
07/24/2017 08:30,75.14
07/25/2017 08:30,79.28
07/26/2017 08:30,78.25
07/27/2017 08:30,75.2
07/28/2017 08:30,75.67
07/29/2017 08:30,100.0
07/30/2017 08:30,85.14
07/31/2017 08:30,74.97
08/01/2017 08:30,75.89
08/02/2017 08:30,81.2
08/03/2017 08:30,85.99
08/04/2017 08:30,74.79
08/05/2017 08:30,68.65999599999999
08/06/2017 08:30,69.65
08/07/2017 08:30,74.25
08/08/2017 08:30,74.15999599999998
08/09/2017 08:30,75.89
08/10/2017 08:30,95.159996
08/11/2017 08:30,74.88
08/12/2017 08:30,81.92
08/13/2017 08:30,69.61
08/14/2017 08:30,68.04
08/15/2017 08:30,64.59
08/16/2017 08:30,69.11999499999999
08/17/2017 08:30,78.939995
08/18/2017 08:30,71.47
08/19/2017 08:30,69.77
08/20/2017 08:30,77.56
08/21/2017 08:30,71.729996
08/22/2017 08:30,76.54
08/23/2017 08:30,65.88
08/24/2017 08:30,60.51
08/25/2017 08:30,63.949997
08/26/2017 08:30,73.1
08/27/2017 08:30,69.24
08/28/2017 08:30,71.88
08/29/2017 08:30,61.51
08/30/2017 08:30,70.86999499999997
08/31/2017 08:30,70.36
09/01/2017 08:30,63.129997
09/02/2017 08:30,66.74
09/03/2017 08:30,64.06
09/04/2017 08:30,61.78
09/05/2017 08:30,65.02
09/06/2017 08:30,57.68
09/07/2017 08:30,58.92
09/08/2017 08:30,61.129997
09/09/2017 08:30,83.34
09/10/2017 08:30,100.0
09/11/2017 08:30,84.85
09/12/2017 08:30,85.13
09/13/2017 08:30,91.189995
09/14/2017 08:30,77.09
09/15/2017 08:30,71.15999599999998
09/16/2017 08:30,69.67
09/17/2017 08:30,67.42
09/18/2017 08:30,66.04
09/19/2017 08:30,61.76
09/20/2017 08:30,68.63
09/21/2017 08:30,81.36999499999997
09/22/2017 08:30,78.11999499999997
09/23/2017 08:30,73.299995
09/24/2017 08:30,70.77
09/25/2017 08:30,67.14
09/26/2017 08:30,72.13
09/27/2017 08:30,68.11
09/28/2017 08:30,64.42
09/29/2017 08:30,63.32
09/30/2017 08:30,61.219997
10/01/2017 08:30,64.59
10/02/2017 08:30,73.32
10/03/2017 08:30,85.85
10/04/2017 08:30,93.189995
10/05/2017 08:30,91.869995
10/07/2017 08:30,82.75999499999998
10/08/2017 08:30,78.75
10/09/2017 08:30,78.36
10/10/2017 08:30,71.6
10/11/2017 08:30,75.28
10/12/2017 08:30,71.71
10/13/2017 08:30,58.859997
10/14/2017 08:30,86.64
10/15/2017 08:30,75.49
10/16/2017 08:30,77.229996
10/17/2017 08:30,56.01
10/18/2017 08:30,42.77
10/19/2017 08:30,43.79
10/20/2017 08:30,25.35
10/21/2017 08:30,11.38
10/22/2017 08:30,16.029999
10/23/2017 08:30,26.67
10/24/2017 08:30,24.48
10/25/2017 08:30,58.91
10/26/2017 08:30,49.739998
10/27/2017 08:30,51.01
10/28/2017 08:30,80.65
10/29/2017 08:30,37.67
10/30/2017 08:30,27.369999
10/31/2017 08:30,21.81
11/01/2017 08:30,26.289999
11/02/2017 08:30,87.729996
11/03/2017 08:30,56.91
11/04/2017 08:30,50.92
11/05/2017 08:30,36.739998
11/06/2017 08:30,67.0
11/07/2017 08:30,49.71
11/08/2017 08:30,33.2
11/09/2017 08:30,57.64
11/10/2017 08:30,52.32
11/11/2017 08:30,40.02
11/12/2017 08:30,54.61
11/13/2017 08:30,48.95
11/14/2017 08:30,47.329998
11/15/2017 08:30,55.05
11/16/2017 08:30,48.55
11/17/2017 08:30,54.289997
11/18/2017 08:30,51.96
11/19/2017 08:30,49.25
11/20/2017 08:30,52.98
11/21/2017 08:30,55.75
11/22/2017 08:30,53.62
11/23/2017 08:30,49.82
11/24/2017 08:30,68.14
11/25/2017 08:30,39.86
11/26/2017 08:30,45.91
11/27/2017 08:30,48.149998
11/28/2017 08:30,49.789997
11/29/2017 08:30,68.02
11/30/2017 08:30,48.149998
12/01/2017 08:30,63.8
12/02/2017 08:30,55.19
12/03/2017 08:30,44.76
12/04/2017 08:30,58.28
12/05/2017 08:30,52.66
12/06/2017 08:30,72.43
12/07/2017 08:30,62.52
12/08/2017 08:30,73.03
12/09/2017 08:30,75.13
12/10/2017 08:30,80.04
12/11/2017 08:30,63.05
12/12/2017 08:30,67.189995
12/13/2017 08:30,76.45
12/14/2017 08:30,82.0
12/15/2017 08:30,64.299995
12/16/2017 08:30,74.75
12/17/2017 08:30,85.32
12/18/2017 08:30,80.32
12/19/2017 08:30,77.50999499999998
12/20/2017 08:30,83.67
12/21/2017 08:30,84.71
12/22/2017 08:30,78.77
12/23/2017 08:30,82.729996
12/24/2017 08:30,84.5
12/25/2017 08:30,89.729996
12/26/2017 08:30,92.17
12/27/2017 08:30,93.09
12/28/2017 08:30,94.82
12/29/2017 08:30,89.68
12/30/2017 08:30,93.59
12/31/2017 08:30,100.0
01/01/2018 08:30,83.15999599999998
01/02/2018 08:30,81.15
01/03/2018 08:30,95.2
01/04/2018 08:30,100.0
01/05/2018 08:30,95.17
01/06/2018 08:30,91.439995
01/07/2018 08:30,100.0
01/08/2018 08:30,95.189995
01/09/2018 08:30,86.7
01/10/2018 08:30,93.299995
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,99.68
01/14/2018 08:30,100.0
01/15/2018 08:30,82.35
01/16/2018 08:30,88.46
01/17/2018 08:30,85.93
01/18/2018 08:30,88.6
01/19/2018 08:30,94.81
01/20/2018 08:30,94.11
01/21/2018 08:30,95.32
01/22/2018 08:30,95.81
01/23/2018 08:30,100.0
01/24/2018 08:30,89.14
01/25/2018 08:30,98.02
01/26/2018 08:30,91.18
01/27/2018 08:30,90.189995
01/28/2018 08:30,93.17
01/29/2018 08:30,94.189995
01/30/2018 08:30,93.439995
01/31/2018 08:30,92.47
02/01/2018 08:30,95.159996
02/02/2018 08:30,100.0
02/03/2018 08:30,99.4
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,84.49
02/10/2018 08:30,82.88
02/11/2018 08:30,80.939995
02/12/2018 08:30,89.479996
02/13/2018 08:30,87.06
02/14/2018 08:30,80.86999499999997
02/15/2018 08:30,81.99
02/16/2018 08:30,80.64
02/17/2018 08:30,88.84
02/18/2018 08:30,84.86999499999997
02/19/2018 08:30,87.15999599999998
02/20/2018 08:30,100.0
02/21/2018 08:30,95.549995
02/22/2018 08:30,100.0
02/23/2018 08:30,98.38
02/24/2018 08:30,96.43
02/25/2018 08:30,100.0
02/26/2018 08:30,94.35
02/27/2018 08:30,96.799995
02/28/2018 08:30,100.0
03/01/2018 08:30,94.99
03/02/2018 08:30,93.21
03/03/2018 08:30,91.75
03/04/2018 08:30,86.07
03/05/2018 08:30,89.90999599999998
03/06/2018 08:30,92.439995
03/07/2018 08:30,92.909996
03/08/2018 08:30,90.759995
03/09/2018 08:30,88.43
03/10/2018 08:30,82.86
03/11/2018 08:30,85.549995
03/12/2018 08:30,86.03
03/13/2018 08:30,84.84
03/14/2018 08:30,86.9
03/15/2018 08:30,84.93
03/16/2018 08:30,85.11999499999997
03/17/2018 08:30,79.049995
03/18/2018 08:30,87.06
03/19/2018 08:30,80.36
03/20/2018 08:30,82.63
03/21/2018 08:30,83.11999499999997
03/22/2018 08:30,77.2
03/23/2018 08:30,81.47
03/24/2018 08:30,69.95
03/25/2018 08:30,79.14
03/26/2018 08:30,74.299995
03/27/2018 08:30,72.96
03/28/2018 08:30,76.15999599999998
03/29/2018 08:30,69.6
03/30/2018 08:30,76.75
03/31/2018 08:30,70.84
04/01/2018 08:30,82.25999499999998
04/02/2018 08:30,76.5
04/03/2018 08:30,74.28
04/04/2018 08:30,72.17
04/05/2018 08:30,70.09
04/06/2018 08:30,83.18
04/07/2018 08:30,77.86
04/08/2018 08:30,72.42
04/09/2018 08:30,74.6
04/10/2018 08:30,64.89
04/11/2018 08:30,80.17
04/12/2018 08:30,75.1
04/13/2018 08:30,78.4
04/14/2018 08:30,66.85
04/15/2018 08:30,61.12
04/16/2018 08:30,59.77
04/17/2018 08:30,52.079998
04/18/2018 08:30,46.95
04/19/2018 08:30,41.57
04/20/2018 08:30,49.21
04/21/2018 08:30,34.32
04/22/2018 08:30,36.26
04/23/2018 08:30,29.48
04/24/2018 08:30,49.82
04/25/2018 08:30,47.2
04/26/2018 08:30,37.66
04/27/2018 08:30,46.67
04/28/2018 08:30,40.85
04/29/2018 08:30,46.149998
04/30/2018 08:30,35.14
05/01/2018 08:30,41.26
05/02/2018 08:30,55.09
05/03/2018 08:30,54.23
05/04/2018 08:30,61.129997
05/05/2018 08:30,55.0
05/06/2018 08:30,66.85
05/07/2018 08:30,67.15999599999999
05/08/2018 08:30,71.33
05/09/2018 08:30,79.99
05/10/2018 08:30,85.42
05/11/2018 08:30,86.15
05/12/2018 08:30,80.99
05/13/2018 08:30,80.78
05/14/2018 08:30,93.7
05/15/2018 08:30,90.04
05/16/2018 08:30,90.07
05/17/2018 08:30,72.18
05/18/2018 08:30,72.799995
05/19/2018 08:30,81.31
05/20/2018 08:30,76.85
05/21/2018 08:30,84.54
05/22/2018 08:30,79.17
05/23/2018 08:30,69.56
05/24/2018 08:30,80.39
05/25/2018 08:30,82.09
05/26/2018 08:30,76.0
05/27/2018 08:30,69.72
05/28/2018 08:30,84.53
05/29/2018 08:30,80.24
05/30/2018 08:30,76.64
05/31/2018 08:30,78.25999499999998
06/01/2018 08:30,76.07
06/02/2018 08:30,72.34
06/03/2018 08:30,66.29
06/04/2018 08:30,62.809998
06/05/2018 08:30,63.43
06/06/2018 08:30,55.489998
06/07/2018 08:30,57.43
06/08/2018 08:30,58.05
06/09/2018 08:30,70.61
06/10/2018 08:30,67.74
06/11/2018 08:30,68.95
06/12/2018 08:30,64.36999499999999
06/13/2018 08:30,60.05
06/14/2018 08:30,72.58
06/15/2018 08:30,62.69
06/16/2018 08:30,72.40999599999998
06/17/2018 08:30,77.549995
06/18/2018 08:30,91.24
06/19/2018 08:30,77.84
06/20/2018 08:30,72.51
06/21/2018 08:30,67.229996
06/22/2018 08:30,67.90999599999999
06/23/2018 08:30,74.86
06/24/2018 08:30,71.59
06/25/2018 08:30,72.64
06/26/2018 08:30,68.67
06/27/2018 08:30,74.07
06/28/2018 08:30,92.799995
06/29/2018 08:30,77.189995
06/30/2018 08:30,67.52
07/01/2018 08:30,77.07
07/02/2018 08:30,76.22
07/03/2018 08:30,77.27
07/04/2018 08:30,70.28
07/05/2018 08:30,67.229996
07/06/2018 08:30,74.35
07/07/2018 08:30,65.09
07/08/2018 08:30,72.18
07/09/2018 08:30,67.83
07/10/2018 08:30,76.83
07/11/2018 08:30,79.229996
07/12/2018 08:30,76.67
07/13/2018 08:30,82.479996
07/14/2018 08:30,77.09
07/15/2018 08:30,76.2
07/16/2018 08:30,80.68
07/17/2018 08:30,79.74
07/18/2018 08:30,85.13
07/19/2018 08:30,75.049995
07/20/2018 08:30,76.24
07/21/2018 08:30,78.84
07/22/2018 08:30,80.57
07/23/2018 08:30,81.56
07/24/2018 08:30,74.97
07/25/2018 08:30,75.25999499999998
07/26/2018 08:30,88.6
07/27/2018 08:30,79.89
07/28/2018 08:30,72.38
07/29/2018 08:30,67.189995
07/30/2018 08:30,96.82
07/31/2018 08:30,87.24
08/01/2018 08:30,81.57
08/02/2018 08:30,78.71
08/03/2018 08:30,72.14
08/04/2018 08:30,68.85
08/05/2018 08:30,65.53
08/06/2018 08:30,92.63
08/07/2018 08:30,75.88
08/08/2018 08:30,77.1
08/09/2018 08:30,76.84
08/10/2018 08:30,72.75
08/11/2018 08:30,78.53
08/12/2018 08:30,65.85
08/13/2018 08:30,62.809998
08/14/2018 08:30,61.76
08/15/2018 08:30,63.289997
08/16/2018 08:30,72.11999499999997
08/17/2018 08:30,66.04
08/18/2018 08:30,76.939995
08/19/2018 08:30,77.4
08/20/2018 08:30,66.979996
08/21/2018 08:30,65.49
08/22/2018 08:30,53.93
08/23/2018 08:30,73.45
08/24/2018 08:30,68.0
08/25/2018 08:30,77.21
08/26/2018 08:30,67.9
08/27/2018 08:30,71.56
08/28/2018 08:30,86.86999499999997
08/29/2018 08:30,78.549995
08/30/2018 08:30,73.65
08/31/2018 08:30,73.15
09/01/2018 08:30,71.299995
09/02/2018 08:30,66.299995
09/03/2018 08:30,68.90999599999999
09/04/2018 08:30,70.439995
09/05/2018 08:30,60.199997
09/06/2018 08:30,56.53
09/07/2018 08:30,63.23
09/08/2018 08:30,60.719997
09/09/2018 08:30,65.22
09/10/2018 08:30,66.61999499999999
09/11/2018 08:30,71.02
09/12/2018 08:30,73.61999499999997
09/13/2018 08:30,71.79
09/14/2018 08:30,71.9
09/15/2018 08:30,85.47
09/16/2018 08:30,64.96
09/17/2018 08:30,62.92
09/18/2018 08:30,65.17
09/19/2018 08:30,81.57
09/20/2018 08:30,78.34
09/21/2018 08:30,64.299995
09/22/2018 08:30,82.32
09/23/2018 08:30,63.26
09/24/2018 08:30,60.359997
09/25/2018 08:30,49.96
09/26/2018 08:30,77.89
09/27/2018 08:30,63.129997
09/28/2018 08:30,46.559998
09/29/2018 08:30,48.26
09/30/2018 08:30,64.13
10/01/2018 08:30,52.61
10/02/2018 08:30,54.469997
10/03/2018 08:30,37.5
10/04/2018 08:30,30.699999
10/05/2018 08:30,80.299995
10/06/2018 08:30,58.41
10/07/2018 08:30,38.21
10/08/2018 08:30,53.149998
10/09/2018 08:30,57.87
10/10/2018 08:30,54.309998
10/11/2018 08:30,68.83
10/12/2018 08:30,62.93
10/13/2018 08:30,66.81
10/14/2018 08:30,71.24
10/15/2018 08:30,57.64
10/16/2018 08:30,46.559998
10/17/2018 08:30,54.399998
10/18/2018 08:30,58.289997
10/19/2018 08:30,54.309998
10/20/2018 08:30,51.5
10/21/2018 08:30,77.18
10/22/2018 08:30,49.82
10/23/2018 08:30,37.32
10/24/2018 08:30,10.53
10/25/2018 08:30,20.88
10/26/2018 08:30,13.96
10/27/2018 08:30,8.73
10/28/2018 08:30,5.65
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,83.81
11/01/2018 08:30,63.41
11/02/2018 08:30,53.96
11/03/2018 08:30,64.99
11/04/2018 08:30,34.75
11/05/2018 08:30,54.77
11/06/2018 08:30,52.61
11/07/2018 08:30,68.34
11/08/2018 08:30,67.78
11/09/2018 08:30,69.799995
11/10/2018 08:30,77.97
11/11/2018 08:30,78.7
11/12/2018 08:30,80.63
11/13/2018 08:30,76.39
11/14/2018 08:30,30.24
11/15/2018 08:30,60.629997
11/16/2018 08:30,59.379997
11/17/2018 08:30,55.989998
11/18/2018 08:30,28.4
11/19/2018 08:30,8.96
11/20/2018 08:30,17.67
11/21/2018 08:30,5.35
11/22/2018 08:30,9.37
11/23/2018 08:30,7.8599997
11/24/2018 08:30,12.38
11/25/2018 08:30,9.19
11/26/2018 08:30,3.26
11/27/2018 08:30,9.469999
11/28/2018 08:30,8.58
11/29/2018 08:30,10.87
11/30/2018 08:30,46.8
12/01/2018 08:30,62.52
12/02/2018 08:30,64.95
12/03/2018 08:30,75.07
12/04/2018 08:30,47.579998
12/05/2018 08:30,55.46
12/06/2018 08:30,25.97
12/07/2018 08:30,37.84
12/08/2018 08:30,43.19
12/09/2018 08:30,48.35
12/10/2018 08:30,79.58
12/11/2018 08:30,37.62
12/12/2018 08:30,63.17
12/13/2018 08:30,49.6
12/14/2018 08:30,69.2
12/15/2018 08:30,83.29
12/16/2018 08:30,55.879997
12/17/2018 08:30,57.05
12/18/2018 08:30,37.079998
12/19/2018 08:30,52.64
12/20/2018 08:30,54.039997
12/21/2018 08:30,40.05
12/22/2018 08:30,60.89
12/23/2018 08:30,51.11
12/24/2018 08:30,62.21
12/25/2018 08:30,52.14
12/26/2018 08:30,47.23
12/27/2018 08:30,66.729996
12/28/2018 08:30,42.27
12/29/2018 08:30,69.43
12/30/2018 08:30,38.04
