date,sm
06/24/2017 08:30,98.86
06/25/2017 08:30,82.88
06/26/2017 08:30,96.43
06/27/2017 08:30,89.24
06/28/2017 08:30,84.15999599999998
06/29/2017 08:30,90.75
06/30/2017 08:30,92.31
07/01/2017 08:30,90.99
07/02/2017 08:30,98.21
07/03/2017 08:30,86.77
07/04/2017 08:30,81.52
07/05/2017 08:30,78.83
07/06/2017 08:30,74.97
07/07/2017 08:30,83.34
07/08/2017 08:30,88.86999499999997
07/09/2017 08:30,100.0
07/10/2017 08:30,87.57
07/11/2017 08:30,81.27
07/12/2017 08:30,99.909996
07/13/2017 08:30,93.46
07/14/2017 08:30,97.04
07/15/2017 08:30,90.32
07/16/2017 08:30,100.0
07/17/2017 08:30,78.79
07/18/2017 08:30,92.14
07/19/2017 08:30,89.65999599999998
07/20/2017 08:30,84.549995
07/21/2017 08:30,88.00999499999998
07/22/2017 08:30,84.99
07/23/2017 08:30,90.049995
07/24/2017 08:30,89.79
07/25/2017 08:30,86.59
07/26/2017 08:30,86.33
07/27/2017 08:30,79.42
07/28/2017 08:30,81.06
07/29/2017 08:30,100.0
07/30/2017 08:30,84.89
07/31/2017 08:30,83.9
08/01/2017 08:30,87.06
08/02/2017 08:30,86.189995
08/03/2017 08:30,84.549995
08/04/2017 08:30,78.04
08/05/2017 08:30,79.45
08/06/2017 08:30,86.34
08/07/2017 08:30,84.68
08/08/2017 08:30,81.5
08/09/2017 08:30,79.85
08/10/2017 08:30,90.96
08/11/2017 08:30,91.299995
08/12/2017 08:30,83.53
08/13/2017 08:30,84.72
08/14/2017 08:30,85.61999499999997
08/15/2017 08:30,76.92
08/16/2017 08:30,100.0
08/17/2017 08:30,89.1
08/18/2017 08:30,82.33
08/19/2017 08:30,77.31
08/20/2017 08:30,100.0
08/21/2017 08:30,92.25
08/22/2017 08:30,86.64
08/23/2017 08:30,76.6
08/24/2017 08:30,86.50999499999998
08/25/2017 08:30,84.28
08/26/2017 08:30,82.74
08/27/2017 08:30,77.61999499999997
08/28/2017 08:30,80.18
08/29/2017 08:30,84.6
08/30/2017 08:30,81.72
08/31/2017 08:30,77.939995
09/01/2017 08:30,89.92
09/02/2017 08:30,84.49
09/03/2017 08:30,79.95
09/04/2017 08:30,80.74
09/05/2017 08:30,99.21
09/06/2017 08:30,95.4
09/07/2017 08:30,81.25
09/08/2017 08:30,73.88
09/09/2017 08:30,84.2
09/10/2017 08:30,97.78
09/11/2017 08:30,83.5
09/12/2017 08:30,81.4
09/13/2017 08:30,80.56
09/14/2017 08:30,85.59
09/15/2017 08:30,87.77
09/16/2017 08:30,84.799995
09/17/2017 08:30,85.71
09/18/2017 08:30,93.7
09/19/2017 08:30,85.61
09/20/2017 08:30,82.52
09/21/2017 08:30,78.189995
09/22/2017 08:30,77.36
09/23/2017 08:30,80.72
09/24/2017 08:30,80.47
09/25/2017 08:30,81.299995
09/26/2017 08:30,79.15999599999998
09/27/2017 08:30,71.89
09/28/2017 08:30,79.03
09/29/2017 08:30,76.04
09/30/2017 08:30,77.07
10/01/2017 08:30,75.86999499999997
10/02/2017 08:30,80.33
10/03/2017 08:30,86.27
10/04/2017 08:30,90.88
10/05/2017 08:30,78.79
10/07/2017 08:30,85.39
10/08/2017 08:30,78.00999499999998
10/09/2017 08:30,77.15
10/10/2017 08:30,73.85
10/11/2017 08:30,67.22
10/12/2017 08:30,89.61999499999997
10/13/2017 08:30,83.65999599999998
10/14/2017 08:30,93.04
10/15/2017 08:30,86.75999499999998
10/16/2017 08:30,95.24
10/17/2017 08:30,86.439995
10/18/2017 08:30,94.799995
10/19/2017 08:30,85.15
10/20/2017 08:30,55.219997
10/21/2017 08:30,61.859997
10/22/2017 08:30,59.71
10/23/2017 08:30,48.46
10/24/2017 08:30,50.01
10/25/2017 08:30,45.11
10/26/2017 08:30,69.51
10/27/2017 08:30,82.52
10/28/2017 08:30,83.09
10/29/2017 08:30,52.48
10/30/2017 08:30,42.91
10/31/2017 08:30,53.949997
11/01/2017 08:30,86.729996
11/02/2017 08:30,69.49
11/03/2017 08:30,67.09
11/04/2017 08:30,63.78
11/05/2017 08:30,53.699997
11/06/2017 08:30,68.67
11/07/2017 08:30,60.78
11/08/2017 08:30,54.94
11/09/2017 08:30,75.939995
11/10/2017 08:30,57.69
11/11/2017 08:30,56.17
11/12/2017 08:30,47.84
11/13/2017 08:30,61.71
11/14/2017 08:30,44.5
11/15/2017 08:30,63.25
11/16/2017 08:30,54.899998
11/17/2017 08:30,59.37
11/18/2017 08:30,56.149998
11/19/2017 08:30,49.989998
11/20/2017 08:30,48.57
11/21/2017 08:30,51.8
11/22/2017 08:30,50.26
11/23/2017 08:30,54.92
11/24/2017 08:30,43.52
11/25/2017 08:30,48.02
11/26/2017 08:30,48.219997
11/27/2017 08:30,41.55
11/28/2017 08:30,50.93
11/29/2017 08:30,45.53
11/30/2017 08:30,49.969997
12/01/2017 08:30,47.23
12/02/2017 08:30,63.359997
12/03/2017 08:30,50.11
12/04/2017 08:30,51.699997
12/05/2017 08:30,51.18
12/06/2017 08:30,56.57
12/07/2017 08:30,56.26
12/08/2017 08:30,62.469997
12/09/2017 08:30,52.5
12/10/2017 08:30,58.57
12/11/2017 08:30,54.539997
12/12/2017 08:30,60.719997
12/13/2017 08:30,57.25
12/14/2017 08:30,58.82
12/15/2017 08:30,60.67
12/16/2017 08:30,62.8
12/17/2017 08:30,60.079998
12/18/2017 08:30,64.72
12/19/2017 08:30,65.52
12/20/2017 08:30,56.1
12/21/2017 08:30,51.23
12/22/2017 08:30,40.03
12/23/2017 08:30,54.46
12/24/2017 08:30,47.67
12/25/2017 08:30,50.129997
12/26/2017 08:30,50.579998
12/27/2017 08:30,60.41
12/28/2017 08:30,56.559998
12/29/2017 08:30,70.799995
12/30/2017 08:30,63.37
12/31/2017 08:30,66.47
01/01/2018 08:30,65.01
01/02/2018 08:30,64.58
01/03/2018 08:30,72.47
01/04/2018 08:30,69.06
01/05/2018 08:30,66.14
01/06/2018 08:30,69.46
01/07/2018 08:30,61.26
01/08/2018 08:30,72.68
01/09/2018 08:30,71.57
01/10/2018 08:30,79.64
01/11/2018 08:30,73.34
01/12/2018 08:30,71.86
01/13/2018 08:30,74.86999499999997
01/14/2018 08:30,76.0
01/15/2018 08:30,74.28
01/16/2018 08:30,72.36999499999997
01/17/2018 08:30,73.61
01/18/2018 08:30,73.02
01/19/2018 08:30,70.82
01/20/2018 08:30,71.82
01/21/2018 08:30,71.1
01/22/2018 08:30,74.939995
01/23/2018 08:30,75.229996
01/24/2018 08:30,68.64
01/25/2018 08:30,70.47
01/26/2018 08:30,68.31
01/27/2018 08:30,69.64
01/28/2018 08:30,70.14
01/29/2018 08:30,67.25
01/30/2018 08:30,67.89
01/31/2018 08:30,66.32
02/01/2018 08:30,72.21
02/02/2018 08:30,74.99
02/03/2018 08:30,70.68
02/04/2018 08:30,72.799995
02/05/2018 08:30,66.479996
02/06/2018 08:30,69.9
02/07/2018 08:30,71.09
02/08/2018 08:30,70.939995
02/09/2018 08:30,70.11
02/10/2018 08:30,71.27
02/11/2018 08:30,68.89
02/12/2018 08:30,68.32
02/13/2018 08:30,69.82
02/14/2018 08:30,67.189995
02/15/2018 08:30,69.08
02/16/2018 08:30,67.64
02/17/2018 08:30,67.68
02/18/2018 08:30,66.78
02/19/2018 08:30,64.74
02/20/2018 08:30,70.38
02/21/2018 08:30,68.39
02/22/2018 08:30,63.699997
02/23/2018 08:30,65.89
02/24/2018 08:30,63.78
02/25/2018 08:30,72.4
02/26/2018 08:30,74.46
02/27/2018 08:30,67.21
02/28/2018 08:30,72.7
03/01/2018 08:30,70.84
03/02/2018 08:30,72.18
03/03/2018 08:30,69.189995
03/04/2018 08:30,69.15999599999999
03/05/2018 08:30,65.79
03/06/2018 08:30,61.469997
03/07/2018 08:30,68.31
03/08/2018 08:30,65.42
03/09/2018 08:30,64.56
03/10/2018 08:30,63.27
03/11/2018 08:30,66.03
03/12/2018 08:30,63.12
03/13/2018 08:30,64.92
03/14/2018 08:30,62.079998
03/15/2018 08:30,63.64
03/16/2018 08:30,67.72
03/17/2018 08:30,68.17
03/18/2018 08:30,64.40999599999999
03/19/2018 08:30,62.92
03/20/2018 08:30,64.85
03/21/2018 08:30,70.68
03/22/2018 08:30,65.76
03/23/2018 08:30,65.38
03/24/2018 08:30,66.39
03/25/2018 08:30,56.77
03/26/2018 08:30,63.76
03/27/2018 08:30,64.88
03/28/2018 08:30,62.91
03/29/2018 08:30,65.76
03/30/2018 08:30,60.789997
03/31/2018 08:30,67.96
04/01/2018 08:30,65.29
04/02/2018 08:30,65.299995
04/03/2018 08:30,62.48
04/04/2018 08:30,53.21
04/05/2018 08:30,69.58
04/06/2018 08:30,64.08
04/07/2018 08:30,67.72
04/08/2018 08:30,61.57
04/09/2018 08:30,60.649998
04/10/2018 08:30,67.63
04/11/2018 08:30,62.43
04/12/2018 08:30,65.67
04/13/2018 08:30,55.69
04/14/2018 08:30,40.7
04/15/2018 08:30,47.19
04/16/2018 08:30,42.62
04/17/2018 08:30,30.529999
04/18/2018 08:30,30.66
04/19/2018 08:30,22.269999
04/20/2018 08:30,21.41
04/21/2018 08:30,44.11
04/22/2018 08:30,16.029999
04/23/2018 08:30,13.44
04/24/2018 08:30,14.049999
04/25/2018 08:30,12.08
04/26/2018 08:30,9.08
04/27/2018 08:30,11.3
04/28/2018 08:30,12.179999
04/29/2018 08:30,0.0
04/30/2018 08:30,15.11
05/01/2018 08:30,16.109999
05/02/2018 08:30,16.3
05/03/2018 08:30,27.46
05/04/2018 08:30,22.35
05/05/2018 08:30,33.719997
05/06/2018 08:30,39.07
05/07/2018 08:30,41.92
05/08/2018 08:30,48.27
05/09/2018 08:30,62.73
05/10/2018 08:30,69.4
05/11/2018 08:30,64.02
05/12/2018 08:30,67.22
05/13/2018 08:30,73.68
05/14/2018 08:30,80.61999499999997
05/15/2018 08:30,82.43
05/16/2018 08:30,78.689995
05/17/2018 08:30,73.61
05/18/2018 08:30,75.63
05/19/2018 08:30,78.78
05/20/2018 08:30,83.28
05/21/2018 08:30,85.89
05/22/2018 08:30,82.47
05/23/2018 08:30,83.93
05/24/2018 08:30,88.439995
05/25/2018 08:30,87.07
05/26/2018 08:30,81.049995
05/27/2018 08:30,85.689995
05/28/2018 08:30,90.68
05/29/2018 08:30,86.11
05/30/2018 08:30,87.38
05/31/2018 08:30,90.979996
06/01/2018 08:30,83.6
06/02/2018 08:30,82.59
06/03/2018 08:30,82.229996
06/04/2018 08:30,74.68
06/05/2018 08:30,75.40999599999998
06/06/2018 08:30,76.84
06/07/2018 08:30,85.64
06/08/2018 08:30,82.32
06/09/2018 08:30,78.14
06/10/2018 08:30,84.22
06/11/2018 08:30,78.49
06/12/2018 08:30,78.07
06/13/2018 08:30,75.56
06/14/2018 08:30,78.11
06/15/2018 08:30,81.63
06/16/2018 08:30,80.52
06/17/2018 08:30,81.57
06/18/2018 08:30,83.36999499999997
06/19/2018 08:30,88.40999599999998
06/20/2018 08:30,87.65999599999998
06/21/2018 08:30,87.50999499999998
06/22/2018 08:30,93.43
06/23/2018 08:30,80.14
06/24/2018 08:30,86.67
06/25/2018 08:30,86.939995
06/26/2018 08:30,86.15999599999998
06/27/2018 08:30,84.95
06/28/2018 08:30,98.79
06/29/2018 08:30,83.56
06/30/2018 08:30,75.439995
07/01/2018 08:30,91.07
07/02/2018 08:30,94.009995
07/03/2018 08:30,81.86999499999997
07/04/2018 08:30,71.08
07/05/2018 08:30,84.03
07/06/2018 08:30,74.15
07/07/2018 08:30,73.06
07/08/2018 08:30,77.9
07/09/2018 08:30,79.71
07/10/2018 08:30,86.57
07/11/2018 08:30,90.909996
07/12/2018 08:30,81.59
07/13/2018 08:30,76.33
07/14/2018 08:30,74.46
07/15/2018 08:30,85.29
07/16/2018 08:30,85.50999499999998
07/17/2018 08:30,88.50999499999998
07/18/2018 08:30,81.729996
07/19/2018 08:30,93.159996
07/20/2018 08:30,79.90999599999998
07/21/2018 08:30,80.11999499999997
07/22/2018 08:30,79.02
07/23/2018 08:30,71.82
07/24/2018 08:30,77.22
07/25/2018 08:30,70.939995
07/26/2018 08:30,78.57
07/27/2018 08:30,81.979996
07/28/2018 08:30,81.84
07/29/2018 08:30,93.2
07/30/2018 08:30,83.46
07/31/2018 08:30,83.72
08/01/2018 08:30,72.689995
08/02/2018 08:30,76.21
08/03/2018 08:30,75.79
08/04/2018 08:30,80.13
08/05/2018 08:30,94.63
08/06/2018 08:30,88.00999499999998
08/07/2018 08:30,77.47
08/08/2018 08:30,82.86
08/09/2018 08:30,83.04
08/10/2018 08:30,100.0
08/11/2018 08:30,96.369995
08/12/2018 08:30,78.72
08/13/2018 08:30,80.42
08/14/2018 08:30,80.65999599999998
08/15/2018 08:30,78.63
08/16/2018 08:30,75.2
08/17/2018 08:30,96.53
08/18/2018 08:30,87.58
08/19/2018 08:30,91.759995
08/20/2018 08:30,92.14
08/21/2018 08:30,85.00999499999998
08/22/2018 08:30,92.439995
08/23/2018 08:30,84.97
08/24/2018 08:30,95.04
08/25/2018 08:30,90.67
08/26/2018 08:30,86.49
08/27/2018 08:30,77.46
08/28/2018 08:30,85.299995
08/29/2018 08:30,81.29
08/30/2018 08:30,84.189995
08/31/2018 08:30,80.33
09/01/2018 08:30,79.63
09/02/2018 08:30,79.31
09/03/2018 08:30,84.299995
09/04/2018 08:30,71.42
09/05/2018 08:30,72.68
09/06/2018 08:30,77.4
09/07/2018 08:30,76.36999499999997
09/08/2018 08:30,78.1
09/09/2018 08:30,77.689995
09/10/2018 08:30,73.76
09/11/2018 08:30,74.89
09/12/2018 08:30,90.53
09/13/2018 08:30,87.67
09/14/2018 08:30,76.50999499999998
09/15/2018 08:30,88.5
09/16/2018 08:30,91.97
09/17/2018 08:30,87.35
09/18/2018 08:30,89.71
09/19/2018 08:30,89.49
09/20/2018 08:30,77.88
09/21/2018 08:30,77.59
09/22/2018 08:30,100.0
09/23/2018 08:30,86.99
09/24/2018 08:30,84.799995
09/25/2018 08:30,78.35
09/26/2018 08:30,93.1
09/27/2018 08:30,84.59
09/28/2018 08:30,78.59
09/29/2018 08:30,80.15999599999998
09/30/2018 08:30,83.04
10/01/2018 08:30,80.229996
10/02/2018 08:30,66.27
10/03/2018 08:30,69.01
10/04/2018 08:30,71.86999499999997
10/05/2018 08:30,80.729996
10/06/2018 08:30,79.33
10/07/2018 08:30,62.969997
10/08/2018 08:30,76.65
10/09/2018 08:30,67.4
10/10/2018 08:30,78.0
10/11/2018 08:30,77.99
10/12/2018 08:30,74.61
10/13/2018 08:30,82.33
10/14/2018 08:30,87.53
10/15/2018 08:30,79.6
10/16/2018 08:30,80.74
10/17/2018 08:30,78.84
10/18/2018 08:30,82.79
10/19/2018 08:30,83.27
10/20/2018 08:30,84.92
10/21/2018 08:30,96.53
10/22/2018 08:30,84.71
10/23/2018 08:30,71.56
10/24/2018 08:30,71.24
10/25/2018 08:30,70.88
10/26/2018 08:30,60.219997
10/27/2018 08:30,59.18
10/28/2018 08:30,45.3
10/29/2018 08:30,42.52
10/30/2018 08:30,46.55
10/31/2018 08:30,67.2
11/01/2018 08:30,60.67
11/02/2018 08:30,75.35
11/03/2018 08:30,63.859997
11/04/2018 08:30,67.049995
11/05/2018 08:30,58.51
11/06/2018 08:30,52.02
11/07/2018 08:30,63.17
11/08/2018 08:30,69.46
11/09/2018 08:30,63.89
11/10/2018 08:30,70.49
11/11/2018 08:30,84.54
11/12/2018 08:30,89.72
11/13/2018 08:30,77.49
11/14/2018 08:30,49.6
11/15/2018 08:30,82.38
11/16/2018 08:30,64.299995
11/17/2018 08:30,79.89
11/18/2018 08:30,45.87
11/19/2018 08:30,30.42
11/20/2018 08:30,53.61
11/21/2018 08:30,22.939999
11/22/2018 08:30,30.17
11/23/2018 08:30,35.69
11/24/2018 08:30,43.92
11/25/2018 08:30,28.939999
11/26/2018 08:30,41.41
11/27/2018 08:30,33.0
11/28/2018 08:30,27.75
11/29/2018 08:30,51.41
11/30/2018 08:30,54.41
12/01/2018 08:30,66.38
12/02/2018 08:30,44.51
12/03/2018 08:30,46.969997
12/04/2018 08:30,56.57
12/05/2018 08:30,37.35
12/06/2018 08:30,39.69
12/07/2018 08:30,38.54
12/08/2018 08:30,45.14
12/09/2018 08:30,39.129997
12/10/2018 08:30,36.69
12/11/2018 08:30,48.73
12/12/2018 08:30,34.45
12/13/2018 08:30,40.559998
12/14/2018 08:30,37.93
12/15/2018 08:30,35.88
12/16/2018 08:30,40.27
12/17/2018 08:30,34.01
12/18/2018 08:30,39.78
12/19/2018 08:30,38.98
12/20/2018 08:30,42.89
12/21/2018 08:30,40.09
12/22/2018 08:30,36.829998
12/23/2018 08:30,43.21
12/24/2018 08:30,32.82
12/25/2018 08:30,66.76
12/26/2018 08:30,58.48
12/27/2018 08:30,57.59
12/28/2018 08:30,62.82
12/29/2018 08:30,38.23
12/30/2018 08:30,43.219997
