date,sm
07/01/2017 08:30,80.36
07/02/2017 08:30,79.049995
07/03/2017 08:30,72.36
07/04/2017 08:30,79.06
07/05/2017 08:30,67.36
07/06/2017 08:30,68.35
07/07/2017 08:30,66.79
07/08/2017 08:30,70.51
07/09/2017 08:30,75.13
07/10/2017 08:30,70.26
07/11/2017 08:30,75.36
07/12/2017 08:30,92.0
07/13/2017 08:30,95.1
07/14/2017 08:30,100.0
07/15/2017 08:30,80.82
07/16/2017 08:30,72.47
07/17/2017 08:30,90.56
07/18/2017 08:30,63.94
07/19/2017 08:30,74.06
07/20/2017 08:30,70.189995
07/21/2017 08:30,66.24
07/22/2017 08:30,70.11999499999999
07/23/2017 08:30,74.14
07/24/2017 08:30,74.17
07/25/2017 08:30,80.15
07/26/2017 08:30,74.27
07/27/2017 08:30,75.46
07/28/2017 08:30,71.4
07/29/2017 08:30,73.11
07/30/2017 08:30,82.28
07/31/2017 08:30,76.83
08/01/2017 08:30,100.0
08/02/2017 08:30,79.74
08/03/2017 08:30,75.71
08/04/2017 08:30,82.27
08/05/2017 08:30,73.27
08/06/2017 08:30,74.35
08/07/2017 08:30,76.86
08/08/2017 08:30,71.35
08/09/2017 08:30,83.61
08/10/2017 08:30,84.47
08/11/2017 08:30,70.46
08/12/2017 08:30,74.799995
08/13/2017 08:30,70.1
08/14/2017 08:30,63.469997
08/15/2017 08:30,60.8
08/16/2017 08:30,66.24
08/17/2017 08:30,76.229996
08/18/2017 08:30,69.58
08/19/2017 08:30,66.28
08/20/2017 08:30,87.33
08/21/2017 08:30,86.5
08/22/2017 08:30,75.36
08/23/2017 08:30,69.75
08/24/2017 08:30,78.02
08/25/2017 08:30,78.61
08/26/2017 08:30,80.82
08/27/2017 08:30,68.78
08/28/2017 08:30,65.74
08/29/2017 08:30,79.17
08/30/2017 08:30,67.34
08/31/2017 08:30,71.61
09/01/2017 08:30,62.789997
09/02/2017 08:30,63.0
09/03/2017 08:30,62.76
09/04/2017 08:30,63.93
09/05/2017 08:30,62.94
09/06/2017 08:30,62.96
09/07/2017 08:30,60.859997
09/08/2017 08:30,53.949997
09/09/2017 08:30,80.36
09/10/2017 08:30,95.84
09/11/2017 08:30,82.64
09/12/2017 08:30,95.329994
09/13/2017 08:30,89.56
09/14/2017 08:30,89.86999499999997
09/15/2017 08:30,70.07
09/16/2017 08:30,69.2
09/17/2017 08:30,68.26
09/18/2017 08:30,82.799995
09/19/2017 08:30,74.86999499999997
09/20/2017 08:30,73.81
09/21/2017 08:30,80.14
09/22/2017 08:30,84.67
09/23/2017 08:30,70.18
09/24/2017 08:30,74.38
09/25/2017 08:30,74.86
09/26/2017 08:30,71.67
09/27/2017 08:30,66.14
09/28/2017 08:30,66.36
09/29/2017 08:30,67.729996
09/30/2017 08:30,70.25
10/01/2017 08:30,57.78
10/02/2017 08:30,77.38
10/03/2017 08:30,85.86
10/04/2017 08:30,95.17
10/05/2017 08:30,82.83
10/07/2017 08:30,88.15999599999998
10/08/2017 08:30,74.34
10/09/2017 08:30,70.799995
10/10/2017 08:30,55.37
10/11/2017 08:30,53.67
10/12/2017 08:30,73.28
10/13/2017 08:30,53.239998
10/14/2017 08:30,65.96
10/15/2017 08:30,71.84
10/16/2017 08:30,86.33
10/17/2017 08:30,68.13
10/18/2017 08:30,68.21
10/19/2017 08:30,60.219997
10/20/2017 08:30,47.649998
10/21/2017 08:30,36.12
10/22/2017 08:30,24.55
10/23/2017 08:30,37.44
10/24/2017 08:30,31.47
10/25/2017 08:30,38.149998
10/26/2017 08:30,33.2
10/27/2017 08:30,34.18
10/28/2017 08:30,48.64
10/29/2017 08:30,35.89
10/30/2017 08:30,32.87
10/31/2017 08:30,27.279999
11/01/2017 08:30,26.23
11/02/2017 08:30,41.34
11/03/2017 08:30,42.309998
11/04/2017 08:30,47.14
11/05/2017 08:30,32.41
11/06/2017 08:30,42.219997
11/07/2017 08:30,42.62
11/08/2017 08:30,31.96
11/09/2017 08:30,37.37
11/10/2017 08:30,29.8
11/11/2017 08:30,27.26
11/12/2017 08:30,34.489998
11/13/2017 08:30,45.37
11/14/2017 08:30,34.79
11/15/2017 08:30,30.0
11/16/2017 08:30,40.92
11/17/2017 08:30,31.599998
11/18/2017 08:30,32.579998
11/19/2017 08:30,29.42
11/20/2017 08:30,28.81
11/21/2017 08:30,35.61
11/22/2017 08:30,30.14
11/23/2017 08:30,31.31
11/24/2017 08:30,32.7
11/25/2017 08:30,32.51
11/26/2017 08:30,34.5
11/27/2017 08:30,37.28
11/28/2017 08:30,33.09
11/29/2017 08:30,34.489998
11/30/2017 08:30,36.88
12/01/2017 08:30,37.34
12/02/2017 08:30,35.64
12/03/2017 08:30,31.679998
12/04/2017 08:30,31.99
12/05/2017 08:30,28.39
12/06/2017 08:30,34.489998
12/07/2017 08:30,33.09
12/08/2017 08:30,32.54
12/09/2017 08:30,33.16
12/10/2017 08:30,38.6
12/11/2017 08:30,36.02
12/12/2017 08:30,35.59
12/13/2017 08:30,33.399998
12/14/2017 08:30,36.309998
12/15/2017 08:30,33.079998
12/16/2017 08:30,38.69
12/17/2017 08:30,38.649998
12/18/2017 08:30,35.59
12/19/2017 08:30,35.25
12/20/2017 08:30,49.92
12/21/2017 08:30,42.92
12/22/2017 08:30,39.75
12/23/2017 08:30,37.91
12/24/2017 08:30,37.59
12/25/2017 08:30,41.329998
12/26/2017 08:30,43.829998
12/27/2017 08:30,38.239998
12/28/2017 08:30,42.1
12/29/2017 08:30,40.03
12/30/2017 08:30,38.17
12/31/2017 08:30,42.43
01/01/2018 08:30,41.01
01/02/2018 08:30,38.26
01/03/2018 08:30,38.62
01/04/2018 08:30,40.61
01/05/2018 08:30,44.149998
01/06/2018 08:30,40.079998
01/07/2018 08:30,41.309998
01/08/2018 08:30,37.989998
01/09/2018 08:30,39.34
01/10/2018 08:30,40.489998
01/11/2018 08:30,37.079998
01/12/2018 08:30,41.25
01/13/2018 08:30,36.62
01/14/2018 08:30,43.51
01/15/2018 08:30,40.91
01/16/2018 08:30,39.44
01/17/2018 08:30,37.32
01/18/2018 08:30,42.059998
01/19/2018 08:30,40.92
01/20/2018 08:30,40.92
01/21/2018 08:30,38.42
01/22/2018 08:30,41.27
01/23/2018 08:30,43.01
01/24/2018 08:30,45.89
01/25/2018 08:30,40.69
01/26/2018 08:30,39.25
01/27/2018 08:30,44.16
01/28/2018 08:30,39.91
01/29/2018 08:30,42.14
01/30/2018 08:30,40.62
01/31/2018 08:30,38.59
02/01/2018 08:30,37.94
02/02/2018 08:30,40.23
02/03/2018 08:30,44.01
02/04/2018 08:30,39.96
02/05/2018 08:30,39.76
02/06/2018 08:30,41.36
02/07/2018 08:30,43.68
02/08/2018 08:30,46.469997
02/09/2018 08:30,37.41
02/10/2018 08:30,38.43
02/11/2018 08:30,42.719997
02/12/2018 08:30,37.629997
02/13/2018 08:30,43.05
02/14/2018 08:30,35.05
02/15/2018 08:30,36.53
02/16/2018 08:30,37.079998
02/17/2018 08:30,40.1
02/18/2018 08:30,41.37
02/19/2018 08:30,38.05
02/20/2018 08:30,41.32
02/21/2018 08:30,39.239998
02/22/2018 08:30,42.34
02/23/2018 08:30,39.05
02/24/2018 08:30,35.57
02/25/2018 08:30,40.67
02/26/2018 08:30,35.39
02/27/2018 08:30,38.69
02/28/2018 08:30,38.809998
03/01/2018 08:30,35.89
03/02/2018 08:30,39.329998
03/03/2018 08:30,38.02
03/04/2018 08:30,36.53
03/05/2018 08:30,32.05
03/06/2018 08:30,37.41
03/07/2018 08:30,39.67
03/08/2018 08:30,38.91
03/09/2018 08:30,39.96
03/10/2018 08:30,34.79
03/11/2018 08:30,37.95
03/12/2018 08:30,39.21
03/13/2018 08:30,39.989998
03/14/2018 08:30,39.3
03/15/2018 08:30,36.05
03/16/2018 08:30,39.16
03/17/2018 08:30,36.57
03/18/2018 08:30,42.34
03/19/2018 08:30,43.98
03/20/2018 08:30,37.559998
03/21/2018 08:30,45.05
03/22/2018 08:30,38.32
03/23/2018 08:30,38.51
03/24/2018 08:30,32.1
03/25/2018 08:30,36.25
03/26/2018 08:30,36.69
03/27/2018 08:30,38.35
03/28/2018 08:30,45.73
03/29/2018 08:30,41.129997
03/30/2018 08:30,43.07
03/31/2018 08:30,41.05
04/01/2018 08:30,39.879997
04/02/2018 08:30,38.57
04/03/2018 08:30,39.02
04/04/2018 08:30,41.67
04/05/2018 08:30,43.969997
04/06/2018 08:30,42.59
04/07/2018 08:30,52.55
04/08/2018 08:30,38.27
04/09/2018 08:30,44.25
04/10/2018 08:30,45.27
04/11/2018 08:30,43.54
04/12/2018 08:30,51.37
04/13/2018 08:30,46.37
04/14/2018 08:30,48.57
04/15/2018 08:30,48.86
04/16/2018 08:30,45.6
04/17/2018 08:30,43.989998
04/18/2018 08:30,38.7
04/19/2018 08:30,19.67
04/20/2018 08:30,5.66
04/21/2018 08:30,0.19999999
04/22/2018 08:30,14.16
04/23/2018 08:30,0.0
04/24/2018 08:30,5.91
04/25/2018 08:30,0.0
04/26/2018 08:30,6.7
04/27/2018 08:30,22.9
04/28/2018 08:30,3.85
04/29/2018 08:30,7.009999799999999
04/30/2018 08:30,0.0
05/01/2018 08:30,10.33
05/02/2018 08:30,0.0
05/03/2018 08:30,11.54
05/04/2018 08:30,20.02
05/05/2018 08:30,6.5499997
05/06/2018 08:30,15.08
05/07/2018 08:30,6.6
05/08/2018 08:30,17.58
05/09/2018 08:30,31.679998
05/10/2018 08:30,29.789999
05/11/2018 08:30,44.489998
05/12/2018 08:30,54.14
05/13/2018 08:30,46.289997
05/14/2018 08:30,51.98
05/15/2018 08:30,56.5
05/16/2018 08:30,67.14
05/17/2018 08:30,60.48
05/18/2018 08:30,60.59
05/19/2018 08:30,67.39
05/20/2018 08:30,59.239998
05/21/2018 08:30,68.479996
05/22/2018 08:30,71.17
05/23/2018 08:30,61.41
05/24/2018 08:30,65.25
05/25/2018 08:30,74.9
05/26/2018 08:30,69.89
05/27/2018 08:30,65.79
05/28/2018 08:30,73.68
05/29/2018 08:30,78.56
05/30/2018 08:30,74.479996
05/31/2018 08:30,77.59
06/01/2018 08:30,74.299995
06/02/2018 08:30,69.65999599999999
06/03/2018 08:30,65.51
06/04/2018 08:30,69.299995
06/05/2018 08:30,67.15999599999999
06/06/2018 08:30,61.8
06/07/2018 08:30,70.71
06/08/2018 08:30,63.07
06/09/2018 08:30,66.27
06/10/2018 08:30,63.77
06/11/2018 08:30,65.51
06/12/2018 08:30,63.309998
06/13/2018 08:30,68.2
06/14/2018 08:30,68.33
06/15/2018 08:30,88.61999499999997
06/16/2018 08:30,72.03
06/17/2018 08:30,74.09
06/18/2018 08:30,98.65
06/19/2018 08:30,93.119995
06/20/2018 08:30,80.11999499999997
06/21/2018 08:30,64.42
06/22/2018 08:30,74.32
06/23/2018 08:30,80.61
06/24/2018 08:30,80.00999499999998
06/25/2018 08:30,75.06
06/26/2018 08:30,65.40999599999999
06/27/2018 08:30,68.439995
06/28/2018 08:30,68.89
06/29/2018 08:30,70.0
06/30/2018 08:30,70.82
07/01/2018 08:30,73.07
07/02/2018 08:30,78.03
07/03/2018 08:30,80.25
07/04/2018 08:30,61.67
07/05/2018 08:30,66.54
07/06/2018 08:30,79.46
07/07/2018 08:30,78.28
07/08/2018 08:30,75.02
07/09/2018 08:30,71.08
07/10/2018 08:30,74.049995
07/11/2018 08:30,78.2
07/12/2018 08:30,80.2
07/13/2018 08:30,79.14
07/14/2018 08:30,72.68
07/15/2018 08:30,70.85
07/16/2018 08:30,73.15
07/17/2018 08:30,82.79
07/18/2018 08:30,81.02
07/19/2018 08:30,75.33
07/20/2018 08:30,73.28
07/21/2018 08:30,78.17
07/22/2018 08:30,76.25999499999998
07/23/2018 08:30,69.43
07/24/2018 08:30,70.61
07/25/2018 08:30,76.03
07/26/2018 08:30,75.31
07/27/2018 08:30,76.71
07/28/2018 08:30,72.71
07/29/2018 08:30,73.49
07/30/2018 08:30,75.25
07/31/2018 08:30,80.53
08/01/2018 08:30,77.92
08/02/2018 08:30,68.45
08/03/2018 08:30,91.78
08/04/2018 08:30,78.93
08/05/2018 08:30,68.13
08/06/2018 08:30,71.88
08/07/2018 08:30,67.189995
08/08/2018 08:30,69.049995
08/09/2018 08:30,100.0
08/10/2018 08:30,69.549995
08/11/2018 08:30,84.729996
08/12/2018 08:30,88.53
08/13/2018 08:30,68.78
08/14/2018 08:30,64.25
08/15/2018 08:30,73.56
08/16/2018 08:30,80.549995
08/17/2018 08:30,84.299995
08/18/2018 08:30,71.67
08/19/2018 08:30,73.78
08/20/2018 08:30,67.06
08/21/2018 08:30,70.86
08/22/2018 08:30,66.52
08/23/2018 08:30,67.52
08/24/2018 08:30,62.309998
08/25/2018 08:30,93.71
08/26/2018 08:30,73.36999499999997
08/27/2018 08:30,66.11999499999999
08/28/2018 08:30,77.229996
08/29/2018 08:30,72.82
08/30/2018 08:30,92.36
08/31/2018 08:30,72.07
09/01/2018 08:30,68.549995
09/02/2018 08:30,65.99
09/03/2018 08:30,72.43
09/04/2018 08:30,67.32
09/05/2018 08:30,60.539997
09/06/2018 08:30,61.77
09/07/2018 08:30,68.06
09/08/2018 08:30,67.5
09/09/2018 08:30,67.14
09/10/2018 08:30,68.46
09/11/2018 08:30,77.07
09/12/2018 08:30,74.04
09/13/2018 08:30,70.06
09/14/2018 08:30,68.1
09/15/2018 08:30,80.32
09/16/2018 08:30,75.17
09/17/2018 08:30,67.03
09/18/2018 08:30,70.21
09/19/2018 08:30,90.02
09/20/2018 08:30,90.829994
09/21/2018 08:30,70.74
09/22/2018 08:30,84.24
09/23/2018 08:30,75.27
09/24/2018 08:30,69.83
09/25/2018 08:30,58.32
09/26/2018 08:30,71.99
09/27/2018 08:30,62.18
09/28/2018 08:30,50.809998
09/29/2018 08:30,38.5
09/30/2018 08:30,55.82
10/01/2018 08:30,58.14
10/02/2018 08:30,65.75
10/03/2018 08:30,41.579998
10/04/2018 08:30,43.07
10/05/2018 08:30,31.49
10/06/2018 08:30,47.559998
10/07/2018 08:30,43.579998
10/08/2018 08:30,31.789999
10/09/2018 08:30,44.04
10/10/2018 08:30,53.91
10/11/2018 08:30,65.17
10/12/2018 08:30,62.76
10/13/2018 08:30,68.68
10/14/2018 08:30,76.85
10/15/2018 08:30,72.5
10/16/2018 08:30,52.969997
10/17/2018 08:30,62.75
10/18/2018 08:30,54.649998
10/19/2018 08:30,65.28
10/20/2018 08:30,56.16
10/21/2018 08:30,70.77
10/22/2018 08:30,49.01
10/23/2018 08:30,28.779999
10/24/2018 08:30,22.15
10/25/2018 08:30,23.289999
10/26/2018 08:30,21.75
10/27/2018 08:30,25.859999
10/28/2018 08:30,15.089999
10/29/2018 08:30,13.99
10/30/2018 08:30,5.94
10/31/2018 08:30,25.22
11/01/2018 08:30,57.86
11/02/2018 08:30,32.02
11/03/2018 08:30,50.32
11/04/2018 08:30,37.77
11/05/2018 08:30,40.37
11/06/2018 08:30,55.289997
11/07/2018 08:30,37.02
11/08/2018 08:30,37.7
11/09/2018 08:30,53.559998
11/10/2018 08:30,53.989998
11/11/2018 08:30,55.489998
11/12/2018 08:30,70.189995
11/13/2018 08:30,54.03
11/14/2018 08:30,50.02
11/15/2018 08:30,56.5
11/16/2018 08:30,67.02
11/17/2018 08:30,75.56
11/18/2018 08:30,43.41
11/19/2018 08:30,55.61
11/20/2018 08:30,65.11
11/21/2018 08:30,58.539997
11/22/2018 08:30,54.629997
11/23/2018 08:30,59.719997
11/24/2018 08:30,53.26
11/25/2018 08:30,49.27
11/26/2018 08:30,48.07
11/27/2018 08:30,42.129997
11/28/2018 08:30,43.03
11/29/2018 08:30,44.52
11/30/2018 08:30,48.34
12/01/2018 08:30,58.469997
12/02/2018 08:30,54.98
12/03/2018 08:30,52.64
12/04/2018 08:30,43.59
12/05/2018 08:30,45.01
12/06/2018 08:30,39.68
12/07/2018 08:30,38.42
12/08/2018 08:30,44.34
12/09/2018 08:30,40.85
12/10/2018 08:30,38.01
12/11/2018 08:30,39.45
12/12/2018 08:30,40.3
12/13/2018 08:30,43.969997
12/14/2018 08:30,40.829998
12/15/2018 08:30,46.309998
12/16/2018 08:30,43.84
12/17/2018 08:30,39.84
12/18/2018 08:30,42.809998
12/19/2018 08:30,39.649998
12/20/2018 08:30,40.18
12/21/2018 08:30,41.27
12/22/2018 08:30,37.87
12/23/2018 08:30,47.71
12/24/2018 08:30,43.36
12/25/2018 08:30,40.43
12/26/2018 08:30,44.25
12/27/2018 08:30,39.809998
12/28/2018 08:30,46.129997
12/29/2018 08:30,53.86
12/30/2018 08:30,39.41
