date,sm
07/01/2017 08:30,80.92
07/02/2017 08:30,61.219997
07/03/2017 08:30,85.979996
07/04/2017 08:30,53.69
07/05/2017 08:30,57.77
07/06/2017 08:30,38.75
07/07/2017 08:30,56.19
07/08/2017 08:30,63.93
07/09/2017 08:30,57.35
07/10/2017 08:30,67.45
07/11/2017 08:30,58.399998
07/12/2017 08:30,76.86999499999997
07/13/2017 08:30,58.859997
07/14/2017 08:30,65.729996
07/15/2017 08:30,65.78
07/16/2017 08:30,56.01
07/17/2017 08:30,64.27
07/18/2017 08:30,39.46
07/19/2017 08:30,57.14
07/20/2017 08:30,67.06
07/21/2017 08:30,54.48
07/22/2017 08:30,70.02
07/23/2017 08:30,50.78
07/24/2017 08:30,59.91
07/25/2017 08:30,70.51
07/26/2017 08:30,52.07
07/27/2017 08:30,56.1
07/28/2017 08:30,100.0
07/29/2017 08:30,75.84
07/30/2017 08:30,81.39
07/31/2017 08:30,74.21
08/01/2017 08:30,64.86999499999999
08/02/2017 08:30,62.16
08/03/2017 08:30,62.44
08/04/2017 08:30,86.99
08/05/2017 08:30,83.15
08/06/2017 08:30,71.049995
08/07/2017 08:30,78.07
08/08/2017 08:30,69.27
08/09/2017 08:30,64.95
08/10/2017 08:30,69.42
08/11/2017 08:30,75.35
08/12/2017 08:30,56.07
08/13/2017 08:30,70.93
08/14/2017 08:30,52.39
08/15/2017 08:30,57.559998
08/16/2017 08:30,39.07
08/17/2017 08:30,60.71
08/18/2017 08:30,63.73
08/19/2017 08:30,100.0
08/20/2017 08:30,64.15
08/21/2017 08:30,52.219997
08/22/2017 08:30,51.41
08/23/2017 08:30,59.809998
08/24/2017 08:30,44.57
08/25/2017 08:30,53.18
08/26/2017 08:30,42.41
08/27/2017 08:30,48.66
08/28/2017 08:30,67.18
08/29/2017 08:30,55.69
08/30/2017 08:30,65.86
08/31/2017 08:30,42.239998
09/01/2017 08:30,74.83
09/02/2017 08:30,40.5
09/03/2017 08:30,51.8
09/04/2017 08:30,61.539997
09/05/2017 08:30,60.71
09/06/2017 08:30,48.379997
09/07/2017 08:30,50.809998
09/08/2017 08:30,50.579998
09/09/2017 08:30,78.43
09/10/2017 08:30,95.97
09/11/2017 08:30,67.47
09/12/2017 08:30,76.229996
09/13/2017 08:30,62.14
09/14/2017 08:30,65.77
09/15/2017 08:30,67.04
09/16/2017 08:30,66.46
09/17/2017 08:30,58.539997
09/18/2017 08:30,55.21
09/19/2017 08:30,47.07
09/20/2017 08:30,74.63
09/21/2017 08:30,67.59
09/22/2017 08:30,70.49
09/23/2017 08:30,84.50999499999998
09/24/2017 08:30,89.46
09/25/2017 08:30,69.479996
09/26/2017 08:30,71.51
09/27/2017 08:30,52.73
09/28/2017 08:30,59.67
09/29/2017 08:30,45.64
09/30/2017 08:30,53.43
10/01/2017 08:30,25.48
10/02/2017 08:30,79.14
10/03/2017 08:30,98.0
10/04/2017 08:30,86.28
10/05/2017 08:30,67.07
10/07/2017 08:30,50.26
10/08/2017 08:30,78.049995
10/09/2017 08:30,68.81
10/10/2017 08:30,69.439995
10/11/2017 08:30,56.989998
10/12/2017 08:30,91.59
10/13/2017 08:30,52.699997
10/14/2017 08:30,77.5
10/15/2017 08:30,73.46
10/16/2017 08:30,88.08
10/17/2017 08:30,60.07
10/18/2017 08:30,63.05
10/19/2017 08:30,57.82
10/20/2017 08:30,42.79
10/21/2017 08:30,45.239998
10/22/2017 08:30,55.27
10/23/2017 08:30,73.97
10/24/2017 08:30,64.01
10/25/2017 08:30,100.0
10/26/2017 08:30,74.45
10/27/2017 08:30,67.57
10/28/2017 08:30,63.68
10/29/2017 08:30,65.21
10/30/2017 08:30,31.42
10/31/2017 08:30,21.039999
11/01/2017 08:30,66.979996
11/02/2017 08:30,84.049995
11/03/2017 08:30,37.629997
11/04/2017 08:30,41.309998
11/05/2017 08:30,60.359997
11/06/2017 08:30,65.86999499999999
11/07/2017 08:30,28.32
11/08/2017 08:30,56.649998
11/09/2017 08:30,56.07
11/10/2017 08:30,29.88
11/11/2017 08:30,19.33
11/12/2017 08:30,38.45
11/13/2017 08:30,42.879997
11/14/2017 08:30,14.849999
11/15/2017 08:30,9.719999
11/16/2017 08:30,36.64
11/17/2017 08:30,62.75
11/18/2017 08:30,29.59
11/19/2017 08:30,9.92
11/20/2017 08:30,7.08
11/21/2017 08:30,5.44
11/22/2017 08:30,0.0
11/23/2017 08:30,96.759995
11/24/2017 08:30,64.88
11/25/2017 08:30,28.019999
11/26/2017 08:30,28.38
11/27/2017 08:30,34.329998
11/28/2017 08:30,0.08
11/29/2017 08:30,25.599998
11/30/2017 08:30,36.6
12/01/2017 08:30,27.609999
12/02/2017 08:30,36.41
12/03/2017 08:30,46.079998
12/04/2017 08:30,22.75
12/05/2017 08:30,27.189999
12/06/2017 08:30,23.279999
12/07/2017 08:30,58.18
12/08/2017 08:30,52.829998
12/09/2017 08:30,44.48
12/10/2017 08:30,2.28
12/11/2017 08:30,29.929998
12/12/2017 08:30,50.11
12/13/2017 08:30,41.43
12/14/2017 08:30,61.43
12/15/2017 08:30,68.189995
12/16/2017 08:30,42.17
12/17/2017 08:30,61.879997
12/18/2017 08:30,46.379997
12/19/2017 08:30,44.76
12/20/2017 08:30,73.03
12/21/2017 08:30,50.129997
12/22/2017 08:30,54.35
12/23/2017 08:30,58.079998
12/24/2017 08:30,45.329998
12/25/2017 08:30,29.289999
12/26/2017 08:30,41.42
12/27/2017 08:30,50.84
12/28/2017 08:30,66.799995
12/29/2017 08:30,65.61
12/30/2017 08:30,46.61
12/31/2017 08:30,59.219997
01/01/2018 08:30,74.11
01/02/2018 08:30,62.289997
01/03/2018 08:30,67.58
01/04/2018 08:30,73.93
01/05/2018 08:30,65.4
01/06/2018 08:30,70.7
01/07/2018 08:30,81.15999599999998
01/08/2018 08:30,50.6
01/09/2018 08:30,71.49
01/10/2018 08:30,84.4
01/11/2018 08:30,90.04
01/12/2018 08:30,84.96
01/13/2018 08:30,71.11
01/14/2018 08:30,70.81
01/15/2018 08:30,78.75
01/16/2018 08:30,84.85
01/17/2018 08:30,67.049995
01/18/2018 08:30,67.58
01/19/2018 08:30,68.86
01/20/2018 08:30,67.71
01/21/2018 08:30,65.79
01/22/2018 08:30,72.33
01/23/2018 08:30,68.86
01/24/2018 08:30,69.28
01/25/2018 08:30,63.14
01/26/2018 08:30,55.6
01/27/2018 08:30,60.359997
01/28/2018 08:30,93.079994
01/29/2018 08:30,75.25
01/30/2018 08:30,78.42
01/31/2018 08:30,82.83
02/01/2018 08:30,95.17
02/02/2018 08:30,100.0
02/03/2018 08:30,96.369995
02/04/2018 08:30,83.96
02/05/2018 08:30,100.0
02/06/2018 08:30,82.63
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,96.72
02/10/2018 08:30,89.14
02/11/2018 08:30,78.13
02/12/2018 08:30,88.81
02/13/2018 08:30,90.229996
02/14/2018 08:30,95.0
02/15/2018 08:30,87.549995
02/16/2018 08:30,80.46
02/17/2018 08:30,87.06
02/18/2018 08:30,80.189995
02/19/2018 08:30,93.75
02/20/2018 08:30,86.25
02/21/2018 08:30,78.74
02/22/2018 08:30,92.71
02/23/2018 08:30,73.08
02/24/2018 08:30,96.32
02/25/2018 08:30,100.0
02/26/2018 08:30,nan
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,90.97
03/03/2018 08:30,100.0
03/04/2018 08:30,84.11
03/05/2018 08:30,68.13
03/06/2018 08:30,83.46
03/07/2018 08:30,59.92
03/08/2018 08:30,93.14
03/09/2018 08:30,88.42
03/10/2018 08:30,100.0
03/11/2018 08:30,84.61
03/12/2018 08:30,87.03
03/13/2018 08:30,89.39
03/14/2018 08:30,86.33
03/15/2018 08:30,99.079994
03/16/2018 08:30,88.39
03/17/2018 08:30,74.21
03/18/2018 08:30,93.7
03/19/2018 08:30,81.03
03/20/2018 08:30,88.53
03/21/2018 08:30,87.88
03/22/2018 08:30,56.26
03/23/2018 08:30,78.29
03/24/2018 08:30,56.0
03/25/2018 08:30,60.35
03/26/2018 08:30,49.559998
03/27/2018 08:30,90.13
03/28/2018 08:30,76.86
03/29/2018 08:30,74.77
03/30/2018 08:30,85.65999599999998
03/31/2018 08:30,77.17
04/01/2018 08:30,99.9
04/02/2018 08:30,84.299995
04/03/2018 08:30,66.78
04/04/2018 08:30,83.22
04/05/2018 08:30,50.829998
04/06/2018 08:30,54.18
04/07/2018 08:30,57.11
04/08/2018 08:30,43.2
04/09/2018 08:30,34.09
04/10/2018 08:30,17.71
04/11/2018 08:30,35.05
04/12/2018 08:30,50.559998
04/13/2018 08:30,28.019999
04/14/2018 08:30,40.94
04/15/2018 08:30,24.48
04/16/2018 08:30,17.789998999999995
04/17/2018 08:30,42.02
04/18/2018 08:30,17.31
04/19/2018 08:30,45.92
04/20/2018 08:30,48.059998
04/21/2018 08:30,46.739998
04/22/2018 08:30,40.48
04/23/2018 08:30,39.719997
04/24/2018 08:30,68.11
04/25/2018 08:30,61.73
04/26/2018 08:30,59.059998
04/27/2018 08:30,57.039997
04/28/2018 08:30,62.34
04/29/2018 08:30,61.739998
04/30/2018 08:30,63.859997
05/01/2018 08:30,74.81
05/02/2018 08:30,64.0
05/03/2018 08:30,70.42
05/04/2018 08:30,66.77
05/05/2018 08:30,74.35
05/06/2018 08:30,83.50999499999998
05/07/2018 08:30,88.07
05/08/2018 08:30,76.09
05/09/2018 08:30,74.42
05/10/2018 08:30,76.68
05/11/2018 08:30,80.35
05/12/2018 08:30,74.5
05/13/2018 08:30,74.53
05/14/2018 08:30,76.33
05/15/2018 08:30,78.83
05/16/2018 08:30,89.89
05/17/2018 08:30,54.73
05/18/2018 08:30,66.96
05/19/2018 08:30,64.29
05/20/2018 08:30,73.049995
05/21/2018 08:30,74.95
05/22/2018 08:30,72.549995
05/23/2018 08:30,74.43
05/24/2018 08:30,80.32
05/25/2018 08:30,81.40999599999998
05/26/2018 08:30,74.96
05/27/2018 08:30,62.329998
05/28/2018 08:30,75.93
05/29/2018 08:30,71.61999499999997
05/30/2018 08:30,76.11999499999997
05/31/2018 08:30,67.97
06/01/2018 08:30,71.01
06/02/2018 08:30,70.25
06/03/2018 08:30,67.77
06/04/2018 08:30,72.46
06/05/2018 08:30,70.17
06/06/2018 08:30,39.719997
06/07/2018 08:30,62.55
06/08/2018 08:30,52.649998
06/09/2018 08:30,74.14
06/10/2018 08:30,57.48
06/11/2018 08:30,62.489998
06/12/2018 08:30,57.699997
06/13/2018 08:30,58.629997
06/14/2018 08:30,68.7
06/15/2018 08:30,60.949997
06/16/2018 08:30,67.189995
06/17/2018 08:30,48.41
06/18/2018 08:30,75.15
06/19/2018 08:30,57.32
06/20/2018 08:30,60.68
06/21/2018 08:30,56.43
06/22/2018 08:30,90.78
06/23/2018 08:30,60.489998
06/24/2018 08:30,68.47
06/25/2018 08:30,57.41
06/26/2018 08:30,60.1
06/27/2018 08:30,51.53
06/28/2018 08:30,67.53
06/29/2018 08:30,54.699997
06/30/2018 08:30,46.89
07/01/2018 08:30,54.66
07/02/2018 08:30,49.93
07/03/2018 08:30,71.26
07/04/2018 08:30,62.539997
07/05/2018 08:30,52.149998
07/06/2018 08:30,61.94
07/07/2018 08:30,52.76
07/08/2018 08:30,70.01
07/09/2018 08:30,52.23
07/10/2018 08:30,67.39
07/11/2018 08:30,55.239998
07/12/2018 08:30,65.81
07/13/2018 08:30,78.65999599999998
07/14/2018 08:30,57.329998
07/15/2018 08:30,76.92
07/16/2018 08:30,63.78
07/17/2018 08:30,68.06
07/18/2018 08:30,67.72
07/19/2018 08:30,64.71
07/20/2018 08:30,82.78
07/21/2018 08:30,100.0
07/22/2018 08:30,100.0
07/23/2018 08:30,73.51
07/24/2018 08:30,68.32
07/25/2018 08:30,84.40999599999998
07/26/2018 08:30,61.73
07/27/2018 08:30,70.93
07/28/2018 08:30,55.37
07/29/2018 08:30,98.02
07/30/2018 08:30,88.79
07/31/2018 08:30,85.4
08/01/2018 08:30,81.88
08/02/2018 08:30,86.57
08/03/2018 08:30,70.08
08/04/2018 08:30,75.29
08/05/2018 08:30,64.6
08/06/2018 08:30,75.88
08/07/2018 08:30,55.649998
08/08/2018 08:30,66.52
08/09/2018 08:30,71.549995
08/10/2018 08:30,76.11999499999997
08/11/2018 08:30,78.68
08/12/2018 08:30,63.82
08/13/2018 08:30,57.96
08/14/2018 08:30,51.969997
08/15/2018 08:30,56.17
08/16/2018 08:30,44.53
08/17/2018 08:30,59.539997
08/18/2018 08:30,64.89
08/19/2018 08:30,61.14
08/20/2018 08:30,48.5
08/21/2018 08:30,50.77
08/22/2018 08:30,43.879997
08/23/2018 08:30,71.52
08/24/2018 08:30,86.57
08/25/2018 08:30,73.67
08/26/2018 08:30,51.969997
08/27/2018 08:30,63.809998
08/28/2018 08:30,52.62
08/29/2018 08:30,69.49
08/30/2018 08:30,76.63
08/31/2018 08:30,75.53
09/01/2018 08:30,57.62
09/02/2018 08:30,57.039997
09/03/2018 08:30,58.51
09/04/2018 08:30,69.45
09/05/2018 08:30,44.35
09/06/2018 08:30,72.78
09/07/2018 08:30,64.43
09/08/2018 08:30,70.04
09/09/2018 08:30,78.09
09/10/2018 08:30,55.27
09/11/2018 08:30,75.31
09/12/2018 08:30,62.71
09/13/2018 08:30,64.65999599999999
09/14/2018 08:30,44.21
09/15/2018 08:30,57.34
09/16/2018 08:30,58.379997
09/17/2018 08:30,79.21
09/18/2018 08:30,67.799995
09/19/2018 08:30,66.92
09/20/2018 08:30,62.34
09/21/2018 08:30,58.87
09/22/2018 08:30,64.75
09/23/2018 08:30,58.3
09/24/2018 08:30,48.53
09/25/2018 08:30,38.36
09/26/2018 08:30,64.15999599999999
09/27/2018 08:30,45.75
09/28/2018 08:30,62.1
09/29/2018 08:30,48.19
09/30/2018 08:30,45.32
10/01/2018 08:30,27.84
10/02/2018 08:30,29.46
10/03/2018 08:30,44.8
10/04/2018 08:30,18.3
10/05/2018 08:30,66.39
10/06/2018 08:30,63.43
10/07/2018 08:30,35.61
10/08/2018 08:30,52.25
10/09/2018 08:30,48.95
10/10/2018 08:30,54.76
10/11/2018 08:30,52.059998
10/12/2018 08:30,47.239998
10/13/2018 08:30,32.26
10/14/2018 08:30,53.93
10/15/2018 08:30,56.93
10/16/2018 08:30,64.939995
10/17/2018 08:30,60.94
10/18/2018 08:30,52.329998
10/19/2018 08:30,47.98
10/20/2018 08:30,48.46
10/21/2018 08:30,51.62
10/22/2018 08:30,61.899998
10/23/2018 08:30,48.73
10/24/2018 08:30,39.45
10/25/2018 08:30,47.39
10/26/2018 08:30,16.38
10/27/2018 08:30,35.64
10/28/2018 08:30,16.52
10/29/2018 08:30,0.0
10/30/2018 08:30,85.00999499999998
10/31/2018 08:30,89.229996
11/01/2018 08:30,63.379997
11/02/2018 08:30,87.39
11/03/2018 08:30,64.02
11/04/2018 08:30,76.64
11/05/2018 08:30,44.399998
11/06/2018 08:30,65.54
11/07/2018 08:30,65.81
11/08/2018 08:30,81.03
11/09/2018 08:30,72.40999599999998
11/10/2018 08:30,88.25
11/11/2018 08:30,51.699997
11/12/2018 08:30,90.32
11/13/2018 08:30,75.45
11/14/2018 08:30,36.63
11/15/2018 08:30,81.64
11/16/2018 08:30,72.65
11/17/2018 08:30,53.149998
11/18/2018 08:30,61.199997
11/19/2018 08:30,44.579998
11/20/2018 08:30,11.37
11/21/2018 08:30,30.24
11/22/2018 08:30,2.8799999
11/23/2018 08:30,0.12
11/24/2018 08:30,8.19
11/25/2018 08:30,17.81
11/26/2018 08:30,23.89
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.119999
11/30/2018 08:30,61.8
12/01/2018 08:30,57.829998
12/02/2018 08:30,52.34
12/03/2018 08:30,85.83
12/04/2018 08:30,86.729996
12/05/2018 08:30,50.76
12/06/2018 08:30,0.0
12/07/2018 08:30,9.349999
12/08/2018 08:30,81.47
12/09/2018 08:30,80.64
12/10/2018 08:30,77.02
12/11/2018 08:30,67.95
12/12/2018 08:30,21.08
12/13/2018 08:30,7.3199997
12/14/2018 08:30,14.78
12/15/2018 08:30,26.47
12/16/2018 08:30,11.75
12/17/2018 08:30,31.39
12/18/2018 08:30,9.969999
12/19/2018 08:30,17.17
12/20/2018 08:30,59.239998
12/21/2018 08:30,34.27
12/22/2018 08:30,29.869999
12/23/2018 08:30,25.529999
12/24/2018 08:30,41.059998
12/25/2018 08:30,45.11
12/26/2018 08:30,56.5
12/27/2018 08:30,46.82
12/28/2018 08:30,43.75
12/29/2018 08:30,55.41
12/30/2018 08:30,42.28
