date,sm
07/01/2017 08:30,52.41
07/02/2017 08:30,52.96
07/03/2017 08:30,54.68
07/04/2017 08:30,46.68
07/05/2017 08:30,54.21
07/06/2017 08:30,43.46
07/07/2017 08:30,43.62
07/08/2017 08:30,46.26
07/09/2017 08:30,52.379997
07/10/2017 08:30,45.39
07/11/2017 08:30,38.989998
07/12/2017 08:30,42.51
07/13/2017 08:30,41.399998
07/14/2017 08:30,44.399998
07/15/2017 08:30,41.75
07/16/2017 08:30,92.07
07/17/2017 08:30,51.25
07/18/2017 08:30,56.289997
07/19/2017 08:30,50.5
07/20/2017 08:30,42.719997
07/21/2017 08:30,57.18
07/22/2017 08:30,43.719997
07/23/2017 08:30,46.76
07/24/2017 08:30,50.7
07/25/2017 08:30,62.14
07/26/2017 08:30,44.64
07/27/2017 08:30,33.53
07/28/2017 08:30,55.37
07/29/2017 08:30,47.55
07/30/2017 08:30,57.64
07/31/2017 08:30,51.77
08/01/2017 08:30,48.35
08/02/2017 08:30,64.45
08/03/2017 08:30,51.61
08/04/2017 08:30,76.93
08/05/2017 08:30,58.079998
08/06/2017 08:30,69.67
08/07/2017 08:30,56.19
08/08/2017 08:30,53.36
08/09/2017 08:30,79.229996
08/10/2017 08:30,62.28
08/11/2017 08:30,49.059998
08/12/2017 08:30,51.14
08/13/2017 08:30,57.35
08/14/2017 08:30,47.59
08/15/2017 08:30,48.84
08/16/2017 08:30,71.61
08/17/2017 08:30,54.09
08/18/2017 08:30,58.199997
08/19/2017 08:30,70.82
08/20/2017 08:30,64.35
08/21/2017 08:30,55.67
08/22/2017 08:30,60.52
08/23/2017 08:30,63.73
08/24/2017 08:30,46.94
08/25/2017 08:30,48.05
08/26/2017 08:30,51.84
08/27/2017 08:30,55.89
08/28/2017 08:30,49.85
08/29/2017 08:30,52.329998
08/30/2017 08:30,50.52
08/31/2017 08:30,50.539997
09/01/2017 08:30,60.719997
09/02/2017 08:30,44.129997
09/03/2017 08:30,49.84
09/04/2017 08:30,71.85
09/05/2017 08:30,45.73
09/06/2017 08:30,98.0
09/07/2017 08:30,69.09
09/08/2017 08:30,61.78
09/09/2017 08:30,62.719997
09/10/2017 08:30,70.92
09/11/2017 08:30,81.43
09/12/2017 08:30,77.729996
09/13/2017 08:30,73.88
09/14/2017 08:30,72.1
09/15/2017 08:30,77.18
09/16/2017 08:30,58.559998
09/17/2017 08:30,63.66
09/18/2017 08:30,52.78
09/19/2017 08:30,70.01
09/20/2017 08:30,62.98
09/21/2017 08:30,48.18
09/22/2017 08:30,48.27
09/23/2017 08:30,75.65
09/24/2017 08:30,69.93
09/25/2017 08:30,64.59
09/26/2017 08:30,69.65
09/27/2017 08:30,62.21
09/28/2017 08:30,63.41
09/29/2017 08:30,59.6
09/30/2017 08:30,59.28
10/01/2017 08:30,49.25
10/02/2017 08:30,100.0
10/03/2017 08:30,84.11
10/04/2017 08:30,70.13
10/05/2017 08:30,51.879997
10/07/2017 08:30,53.379997
10/08/2017 08:30,43.85
10/09/2017 08:30,52.53
10/10/2017 08:30,35.29
10/11/2017 08:30,65.39
10/12/2017 08:30,76.72
10/13/2017 08:30,63.149998
10/14/2017 08:30,84.86999499999997
10/15/2017 08:30,58.73
10/16/2017 08:30,74.49
10/17/2017 08:30,67.85
10/18/2017 08:30,67.27
10/19/2017 08:30,68.49
10/20/2017 08:30,66.95
10/21/2017 08:30,59.91
10/22/2017 08:30,84.729996
10/23/2017 08:30,71.68
10/24/2017 08:30,69.26
10/25/2017 08:30,89.86
10/26/2017 08:30,82.61
10/27/2017 08:30,63.46
10/28/2017 08:30,76.11999499999997
10/29/2017 08:30,66.04
10/30/2017 08:30,52.87
10/31/2017 08:30,47.579998
11/01/2017 08:30,82.939995
11/02/2017 08:30,71.58
11/03/2017 08:30,54.43
11/04/2017 08:30,69.57
11/05/2017 08:30,89.189995
11/06/2017 08:30,52.899998
11/07/2017 08:30,63.53
11/08/2017 08:30,62.46
11/09/2017 08:30,76.439995
11/10/2017 08:30,67.59
11/11/2017 08:30,76.21
11/12/2017 08:30,37.34
11/13/2017 08:30,19.66
11/14/2017 08:30,66.13
11/15/2017 08:30,75.689995
11/16/2017 08:30,52.289997
11/17/2017 08:30,82.7
11/18/2017 08:30,69.47
11/19/2017 08:30,56.77
11/20/2017 08:30,6.21
11/21/2017 08:30,12.41
11/22/2017 08:30,40.239998
11/23/2017 08:30,77.45
11/24/2017 08:30,76.979996
11/25/2017 08:30,70.15999599999999
11/26/2017 08:30,77.54
11/27/2017 08:30,58.53
11/28/2017 08:30,70.22
11/29/2017 08:30,61.76
11/30/2017 08:30,56.789997
12/01/2017 08:30,37.0
12/02/2017 08:30,34.51
12/03/2017 08:30,72.38
12/04/2017 08:30,18.789999
12/05/2017 08:30,82.59
12/06/2017 08:30,84.93
12/07/2017 08:30,100.0
12/08/2017 08:30,92.95
12/09/2017 08:30,45.969997
12/10/2017 08:30,42.829998
12/11/2017 08:30,24.32
12/12/2017 08:30,24.529999
12/13/2017 08:30,81.36999499999997
12/14/2017 08:30,75.11999499999997
12/15/2017 08:30,60.0
12/16/2017 08:30,35.44
12/17/2017 08:30,39.579998
12/18/2017 08:30,79.18
12/19/2017 08:30,50.55
12/20/2017 08:30,94.079994
12/21/2017 08:30,75.229996
12/22/2017 08:30,75.439995
12/23/2017 08:30,90.82
12/24/2017 08:30,75.45
12/25/2017 08:30,100.0
12/26/2017 08:30,89.79
12/27/2017 08:30,78.979996
12/28/2017 08:30,93.119995
12/29/2017 08:30,75.5
12/30/2017 08:30,58.559998
12/31/2017 08:30,89.68
01/01/2018 08:30,89.24
01/02/2018 08:30,79.299995
01/03/2018 08:30,100.0
01/04/2018 08:30,99.22
01/05/2018 08:30,81.74
01/06/2018 08:30,24.18
01/07/2018 08:30,4.27
01/08/2018 08:30,33.98
01/09/2018 08:30,60.969997
01/10/2018 08:30,40.379997
01/11/2018 08:30,80.71
01/12/2018 08:30,33.82
01/13/2018 08:30,26.849998
01/14/2018 08:30,20.109999
01/15/2018 08:30,36.91
01/16/2018 08:30,50.969997
01/17/2018 08:30,50.629997
01/18/2018 08:30,43.6
01/19/2018 08:30,34.26
01/20/2018 08:30,29.699999
01/21/2018 08:30,28.439999
01/22/2018 08:30,30.71
01/23/2018 08:30,39.36
01/24/2018 08:30,77.75
01/25/2018 08:30,80.56
01/26/2018 08:30,78.00999499999998
01/27/2018 08:30,84.97
01/28/2018 08:30,100.0
01/29/2018 08:30,91.54
01/30/2018 08:30,36.829998
01/31/2018 08:30,95.43
02/01/2018 08:30,91.82
02/02/2018 08:30,30.56
02/03/2018 08:30,15.58
02/04/2018 08:30,6.15
02/05/2018 08:30,6.5299997
02/06/2018 08:30,7.759999799999999
02/07/2018 08:30,17.84
02/08/2018 08:30,35.84
02/09/2018 08:30,35.05
02/10/2018 08:30,19.26
02/11/2018 08:30,22.529999
02/12/2018 08:30,75.78
02/13/2018 08:30,45.27
02/14/2018 08:30,49.329998
02/15/2018 08:30,42.36
02/16/2018 08:30,36.19
02/17/2018 08:30,25.42
02/18/2018 08:30,43.02
02/19/2018 08:30,58.78
02/20/2018 08:30,28.4
02/21/2018 08:30,19.9
02/22/2018 08:30,11.83
02/23/2018 08:30,19.85
02/24/2018 08:30,16.55
02/25/2018 08:30,17.74
02/26/2018 08:30,12.78
02/27/2018 08:30,19.24
02/28/2018 08:30,16.1
03/01/2018 08:30,13.559999
03/02/2018 08:30,15.13
03/03/2018 08:30,13.46
03/04/2018 08:30,12.59
03/05/2018 08:30,14.969999
03/06/2018 08:30,19.789999
03/07/2018 08:30,35.76
03/08/2018 08:30,31.599998
03/09/2018 08:30,15.509999
03/10/2018 08:30,11.21
03/11/2018 08:30,23.01
03/12/2018 08:30,61.92
03/13/2018 08:30,69.549995
03/14/2018 08:30,55.51
03/15/2018 08:30,20.41
03/16/2018 08:30,28.849998
03/17/2018 08:30,22.96
03/18/2018 08:30,34.66
03/19/2018 08:30,35.2
03/20/2018 08:30,48.039997
03/21/2018 08:30,44.51
03/22/2018 08:30,57.57
03/23/2018 08:30,33.78
03/24/2018 08:30,65.5
03/25/2018 08:30,64.57
03/26/2018 08:30,38.67
03/27/2018 08:30,56.09
03/28/2018 08:30,55.75
03/29/2018 08:30,46.219997
03/30/2018 08:30,43.41
03/31/2018 08:30,37.36
04/01/2018 08:30,48.32
04/02/2018 08:30,46.219997
04/03/2018 08:30,45.87
04/04/2018 08:30,88.47
04/05/2018 08:30,95.329994
04/06/2018 08:30,72.6
04/07/2018 08:30,80.67
04/08/2018 08:30,60.739998
04/09/2018 08:30,58.66
04/10/2018 08:30,68.27
04/11/2018 08:30,66.07
04/12/2018 08:30,80.83
04/13/2018 08:30,67.51
04/14/2018 08:30,64.32
04/15/2018 08:30,63.07
04/16/2018 08:30,62.399998
04/17/2018 08:30,52.559998
04/18/2018 08:30,56.57
04/19/2018 08:30,52.92
04/20/2018 08:30,69.42
04/21/2018 08:30,67.52
04/22/2018 08:30,51.68
04/23/2018 08:30,87.31
04/24/2018 08:30,97.02
04/25/2018 08:30,73.35
04/26/2018 08:30,64.31
04/27/2018 08:30,68.64
04/28/2018 08:30,58.85
04/29/2018 08:30,53.09
04/30/2018 08:30,60.0
05/01/2018 08:30,73.15999599999998
05/02/2018 08:30,70.36
05/03/2018 08:30,59.039997
05/04/2018 08:30,73.9
05/05/2018 08:30,65.2
05/06/2018 08:30,59.199997
05/07/2018 08:30,63.55
05/08/2018 08:30,59.71
05/09/2018 08:30,65.18
05/10/2018 08:30,64.11
05/11/2018 08:30,71.18
05/12/2018 08:30,52.51
05/13/2018 08:30,45.45
05/14/2018 08:30,56.739998
05/15/2018 08:30,69.08
05/16/2018 08:30,52.379997
05/17/2018 08:30,44.77
05/18/2018 08:30,47.059998
05/19/2018 08:30,58.96
05/20/2018 08:30,58.44
05/21/2018 08:30,45.92
05/22/2018 08:30,59.379997
05/23/2018 08:30,62.64
05/24/2018 08:30,55.84
05/25/2018 08:30,56.969997
05/26/2018 08:30,50.899998
05/27/2018 08:30,60.41
05/28/2018 08:30,76.11
05/29/2018 08:30,72.21
05/30/2018 08:30,60.42
05/31/2018 08:30,56.879997
06/01/2018 08:30,52.989998
06/02/2018 08:30,55.949997
06/03/2018 08:30,61.67
06/04/2018 08:30,42.489998
06/05/2018 08:30,41.899998
06/06/2018 08:30,37.51
06/07/2018 08:30,46.39
06/08/2018 08:30,57.5
06/09/2018 08:30,59.07
06/10/2018 08:30,48.73
06/11/2018 08:30,46.77
06/12/2018 08:30,52.91
06/13/2018 08:30,59.25
06/14/2018 08:30,40.739998
06/15/2018 08:30,49.579998
06/16/2018 08:30,43.21
06/17/2018 08:30,77.47
06/18/2018 08:30,49.66
06/19/2018 08:30,68.25
06/20/2018 08:30,56.68
06/21/2018 08:30,71.1
06/22/2018 08:30,62.059998
06/23/2018 08:30,56.879997
06/24/2018 08:30,50.149998
06/25/2018 08:30,52.829998
06/26/2018 08:30,49.809998
06/27/2018 08:30,54.64
06/28/2018 08:30,48.309998
06/29/2018 08:30,41.829998
06/30/2018 08:30,40.46
07/01/2018 08:30,42.2
07/02/2018 08:30,52.85
07/03/2018 08:30,38.579998
07/04/2018 08:30,44.91
07/05/2018 08:30,31.25
07/06/2018 08:30,38.399998
07/07/2018 08:30,49.17
07/08/2018 08:30,51.39
07/09/2018 08:30,37.5
07/10/2018 08:30,52.6
07/11/2018 08:30,58.129997
07/12/2018 08:30,65.49
07/13/2018 08:30,47.68
07/14/2018 08:30,40.579998
07/15/2018 08:30,28.779999
07/16/2018 08:30,46.379997
07/17/2018 08:30,53.289997
07/18/2018 08:30,45.5
07/19/2018 08:30,49.75
07/20/2018 08:30,53.309998
07/21/2018 08:30,47.969997
07/22/2018 08:30,39.61
07/23/2018 08:30,41.17
07/24/2018 08:30,40.379997
07/25/2018 08:30,32.68
07/26/2018 08:30,48.84
07/27/2018 08:30,39.14
07/28/2018 08:30,44.01
07/29/2018 08:30,45.579998
07/30/2018 08:30,46.719997
07/31/2018 08:30,60.82
08/01/2018 08:30,31.07
08/02/2018 08:30,39.16
08/03/2018 08:30,33.01
08/04/2018 08:30,41.82
08/05/2018 08:30,55.91
08/06/2018 08:30,49.1
08/07/2018 08:30,55.77
08/08/2018 08:30,43.45
08/09/2018 08:30,52.5
08/10/2018 08:30,71.52
08/11/2018 08:30,61.41
08/12/2018 08:30,57.489998
08/13/2018 08:30,46.43
08/14/2018 08:30,84.0
08/15/2018 08:30,68.28
08/16/2018 08:30,56.239998
08/17/2018 08:30,62.43
08/18/2018 08:30,64.38
08/19/2018 08:30,61.379997
08/20/2018 08:30,59.149998
08/21/2018 08:30,48.16
08/22/2018 08:30,69.53
08/23/2018 08:30,97.67
08/24/2018 08:30,81.0
08/25/2018 08:30,73.49
08/26/2018 08:30,63.829998
08/27/2018 08:30,46.78
08/28/2018 08:30,63.629997
08/29/2018 08:30,52.559998
08/30/2018 08:30,74.26
08/31/2018 08:30,56.62
09/01/2018 08:30,48.289997
09/02/2018 08:30,52.079998
09/03/2018 08:30,61.43
09/04/2018 08:30,61.76
09/05/2018 08:30,58.059998
09/06/2018 08:30,68.82
09/07/2018 08:30,59.68
09/08/2018 08:30,74.84
09/09/2018 08:30,91.25
09/10/2018 08:30,91.68
09/11/2018 08:30,87.68
09/12/2018 08:30,82.54
09/13/2018 08:30,61.539997
09/14/2018 08:30,64.02
09/15/2018 08:30,65.34
09/16/2018 08:30,64.72
09/17/2018 08:30,66.63
09/18/2018 08:30,70.64
09/19/2018 08:30,60.16
09/20/2018 08:30,59.6
09/21/2018 08:30,96.189995
09/22/2018 08:30,76.229996
09/23/2018 08:30,57.8
09/24/2018 08:30,47.07
09/25/2018 08:30,48.879997
09/26/2018 08:30,86.06
09/27/2018 08:30,52.84
09/28/2018 08:30,53.11
09/29/2018 08:30,61.859997
09/30/2018 08:30,64.56
10/01/2018 08:30,49.94
10/02/2018 08:30,82.29
10/03/2018 08:30,40.62
10/04/2018 08:30,44.59
10/05/2018 08:30,57.35
10/06/2018 08:30,47.5
10/07/2018 08:30,49.68
10/08/2018 08:30,83.95
10/09/2018 08:30,73.49
10/10/2018 08:30,53.399998
10/11/2018 08:30,62.329998
10/12/2018 08:30,59.309998
10/13/2018 08:30,59.539997
10/14/2018 08:30,70.1
10/15/2018 08:30,61.719997
10/16/2018 08:30,63.09
10/17/2018 08:30,61.39
10/18/2018 08:30,54.3
10/19/2018 08:30,47.899998
10/20/2018 08:30,51.149998
10/21/2018 08:30,71.86
10/22/2018 08:30,67.42
10/23/2018 08:30,71.4
10/24/2018 08:30,48.27
10/25/2018 08:30,66.43
10/26/2018 08:30,57.199997
10/27/2018 08:30,44.0
10/28/2018 08:30,36.719997
10/29/2018 08:30,48.07
10/30/2018 08:30,83.11
10/31/2018 08:30,96.67
11/01/2018 08:30,62.6
11/02/2018 08:30,75.25
11/03/2018 08:30,68.14
11/04/2018 08:30,67.52
11/05/2018 08:30,62.649998
11/06/2018 08:30,59.92
11/07/2018 08:30,65.63
11/08/2018 08:30,62.48
11/09/2018 08:30,70.47
11/10/2018 08:30,81.27
11/11/2018 08:30,97.829994
11/12/2018 08:30,87.25999499999998
11/13/2018 08:30,100.0
11/14/2018 08:30,84.89
11/15/2018 08:30,93.11
11/16/2018 08:30,77.67
11/17/2018 08:30,73.29
11/18/2018 08:30,42.86
11/19/2018 08:30,58.699997
11/20/2018 08:30,60.079998
11/21/2018 08:30,55.19
11/22/2018 08:30,49.96
11/23/2018 08:30,30.96
11/24/2018 08:30,18.789999
11/25/2018 08:30,15.08
11/26/2018 08:30,1.8399999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,86.04
11/30/2018 08:30,84.28
12/01/2018 08:30,78.5
12/02/2018 08:30,77.75999499999998
12/03/2018 08:30,95.21
12/04/2018 08:30,84.049995
12/05/2018 08:30,21.58
12/06/2018 08:30,51.77
12/07/2018 08:30,67.15999599999999
12/08/2018 08:30,84.38
12/09/2018 08:30,86.06
12/10/2018 08:30,54.789997
12/11/2018 08:30,52.149998
12/12/2018 08:30,48.91
12/13/2018 08:30,33.86
12/14/2018 08:30,29.57
12/15/2018 08:30,22.199999
12/16/2018 08:30,45.59
12/17/2018 08:30,0.0
12/18/2018 08:30,21.15
12/19/2018 08:30,64.18
12/20/2018 08:30,67.17
12/21/2018 08:30,59.079998
12/22/2018 08:30,29.76
12/23/2018 08:30,22.73
12/24/2018 08:30,0.0
12/25/2018 08:30,57.5
12/26/2018 08:30,31.8
12/27/2018 08:30,70.67
12/28/2018 08:30,35.73
12/29/2018 08:30,77.36
12/30/2018 08:30,36.85
