date,sm
06/27/2017 08:30,72.61
06/28/2017 08:30,69.22
06/29/2017 08:30,68.1
06/30/2017 08:30,69.99
07/01/2017 08:30,71.11
07/02/2017 08:30,72.36
07/03/2017 08:30,63.129997
07/04/2017 08:30,79.34
07/05/2017 08:30,75.36
07/06/2017 08:30,79.88
07/07/2017 08:30,65.38
07/08/2017 08:30,84.27
07/09/2017 08:30,74.1
07/10/2017 08:30,75.24
07/11/2017 08:30,71.54
07/12/2017 08:30,62.6
07/13/2017 08:30,65.15999599999999
07/14/2017 08:30,64.54
07/15/2017 08:30,75.50999499999998
07/16/2017 08:30,57.1
07/17/2017 08:30,66.18
07/18/2017 08:30,62.399998
07/19/2017 08:30,68.99
07/20/2017 08:30,75.63
07/21/2017 08:30,60.53
07/22/2017 08:30,69.45
07/23/2017 08:30,63.359997
07/24/2017 08:30,63.609997
07/25/2017 08:30,61.0
07/26/2017 08:30,58.78
07/27/2017 08:30,67.26
07/28/2017 08:30,62.73
07/29/2017 08:30,65.89
07/30/2017 08:30,64.86
07/31/2017 08:30,68.43
08/01/2017 08:30,68.54
08/02/2017 08:30,72.28
08/03/2017 08:30,69.79
08/04/2017 08:30,83.54
08/05/2017 08:30,80.45
08/06/2017 08:30,70.0
08/07/2017 08:30,72.39
08/08/2017 08:30,78.71
08/09/2017 08:30,91.04
08/10/2017 08:30,65.53
08/11/2017 08:30,64.18
08/12/2017 08:30,62.87
08/13/2017 08:30,73.18
08/14/2017 08:30,68.15999599999999
08/15/2017 08:30,62.289997
08/16/2017 08:30,81.939995
08/17/2017 08:30,75.82
08/18/2017 08:30,90.29
08/19/2017 08:30,87.99
08/20/2017 08:30,69.61999499999999
08/21/2017 08:30,72.34
08/22/2017 08:30,72.65
08/23/2017 08:30,67.67
08/24/2017 08:30,62.649998
08/25/2017 08:30,90.03
08/26/2017 08:30,64.86999499999999
08/27/2017 08:30,98.86
08/28/2017 08:30,76.34
08/29/2017 08:30,71.49
08/30/2017 08:30,64.4
08/31/2017 08:30,100.0
09/01/2017 08:30,86.04
09/02/2017 08:30,71.21
09/03/2017 08:30,68.86999499999999
09/04/2017 08:30,83.63
09/05/2017 08:30,80.02
09/06/2017 08:30,93.24
09/07/2017 08:30,71.939995
09/08/2017 08:30,81.71
09/09/2017 08:30,94.42
09/10/2017 08:30,88.56
09/11/2017 08:30,78.03
09/12/2017 08:30,74.31
09/13/2017 08:30,70.15
09/14/2017 08:30,82.42
09/15/2017 08:30,82.28
09/16/2017 08:30,77.06
09/17/2017 08:30,77.57
09/18/2017 08:30,72.43
09/19/2017 08:30,86.58
09/20/2017 08:30,95.5
09/21/2017 08:30,77.54
09/22/2017 08:30,71.92
09/23/2017 08:30,97.61
09/24/2017 08:30,77.38
09/25/2017 08:30,82.13
09/26/2017 08:30,73.03
09/27/2017 08:30,73.45
09/28/2017 08:30,68.36
09/29/2017 08:30,72.01
09/30/2017 08:30,71.01
10/01/2017 08:30,65.43
10/02/2017 08:30,69.63
10/03/2017 08:30,80.40999599999998
10/04/2017 08:30,74.45
10/05/2017 08:30,78.72
10/07/2017 08:30,60.629997
10/08/2017 08:30,64.299995
10/09/2017 08:30,63.69
10/10/2017 08:30,62.82
10/11/2017 08:30,75.229996
10/12/2017 08:30,95.63
10/13/2017 08:30,64.06
10/14/2017 08:30,97.59
10/15/2017 08:30,72.85
10/16/2017 08:30,69.189995
10/17/2017 08:30,71.729996
10/18/2017 08:30,79.35
10/19/2017 08:30,61.51
10/20/2017 08:30,64.1
10/21/2017 08:30,61.94
10/22/2017 08:30,74.939995
10/23/2017 08:30,58.46
10/24/2017 08:30,61.219997
10/25/2017 08:30,95.49
10/26/2017 08:30,75.979996
10/27/2017 08:30,68.2
10/28/2017 08:30,75.86999499999997
10/29/2017 08:30,64.63
10/30/2017 08:30,49.98
10/31/2017 08:30,30.289999
11/01/2017 08:30,67.61999499999999
11/02/2017 08:30,75.64
11/03/2017 08:30,51.23
11/04/2017 08:30,74.78
11/05/2017 08:30,80.74
11/06/2017 08:30,65.97
11/07/2017 08:30,37.96
11/08/2017 08:30,55.41
11/09/2017 08:30,66.27
11/10/2017 08:30,69.28
11/11/2017 08:30,69.36999499999999
11/12/2017 08:30,60.84
11/13/2017 08:30,20.47
11/14/2017 08:30,19.13
11/15/2017 08:30,82.799995
11/16/2017 08:30,70.61
11/17/2017 08:30,75.40999599999998
11/18/2017 08:30,81.78
11/19/2017 08:30,78.99
11/20/2017 08:30,29.4
11/21/2017 08:30,20.56
11/22/2017 08:30,36.8
11/23/2017 08:30,81.54
11/24/2017 08:30,80.32
11/25/2017 08:30,69.95
11/26/2017 08:30,73.86999499999997
11/27/2017 08:30,93.92
11/28/2017 08:30,88.229996
11/29/2017 08:30,80.00999499999998
11/30/2017 08:30,71.75
12/01/2017 08:30,71.74
12/02/2017 08:30,34.98
12/03/2017 08:30,83.939995
12/04/2017 08:30,22.23
12/05/2017 08:30,79.46
12/06/2017 08:30,90.829994
12/07/2017 08:30,100.0
12/08/2017 08:30,74.58
12/09/2017 08:30,74.549995
12/10/2017 08:30,33.21
12/11/2017 08:30,29.34
12/12/2017 08:30,53.579998
12/13/2017 08:30,74.57
12/14/2017 08:30,68.63
12/15/2017 08:30,54.25
12/16/2017 08:30,56.42
12/17/2017 08:30,56.649998
12/18/2017 08:30,57.469997
12/19/2017 08:30,70.86
12/20/2017 08:30,87.46
12/21/2017 08:30,83.45
12/22/2017 08:30,67.99
12/23/2017 08:30,91.34
12/24/2017 08:30,79.74
12/25/2017 08:30,100.0
12/26/2017 08:30,91.46
12/27/2017 08:30,90.93
12/28/2017 08:30,94.329994
12/29/2017 08:30,87.40999599999998
12/30/2017 08:30,44.71
12/31/2017 08:30,83.35
01/01/2018 08:30,89.02
01/02/2018 08:30,96.84
01/03/2018 08:30,82.4
01/04/2018 08:30,87.189995
01/05/2018 08:30,91.17
01/06/2018 08:30,59.25
01/07/2018 08:30,17.92
01/08/2018 08:30,60.239998
01/09/2018 08:30,23.06
01/10/2018 08:30,52.219997
01/11/2018 08:30,74.29
01/12/2018 08:30,38.93
01/13/2018 08:30,20.88
01/14/2018 08:30,16.26
01/15/2018 08:30,19.27
01/16/2018 08:30,26.39
01/17/2018 08:30,49.8
01/18/2018 08:30,35.809998
01/19/2018 08:30,27.189999
01/20/2018 08:30,28.9
01/21/2018 08:30,21.34
01/22/2018 08:30,24.109999
01/23/2018 08:30,17.98
01/24/2018 08:30,89.0
01/25/2018 08:30,87.61
01/26/2018 08:30,76.5
01/27/2018 08:30,50.43
01/28/2018 08:30,94.6
01/29/2018 08:30,89.95
01/30/2018 08:30,63.18
01/31/2018 08:30,81.299995
02/01/2018 08:30,79.25
02/02/2018 08:30,51.77
02/03/2018 08:30,26.06
02/04/2018 08:30,18.97
02/05/2018 08:30,15.86
02/06/2018 08:30,6.12
02/07/2018 08:30,13.41
02/08/2018 08:30,36.25
02/09/2018 08:30,15.71
02/10/2018 08:30,24.85
02/11/2018 08:30,14.58
02/12/2018 08:30,53.67
02/13/2018 08:30,52.059998
02/14/2018 08:30,40.29
02/15/2018 08:30,28.369999
02/16/2018 08:30,66.979996
02/17/2018 08:30,48.44
02/18/2018 08:30,35.8
02/19/2018 08:30,40.739998
02/20/2018 08:30,36.07
02/21/2018 08:30,33.809998
02/22/2018 08:30,28.849998
02/23/2018 08:30,23.859999
02/24/2018 08:30,29.25
02/25/2018 08:30,23.58
02/26/2018 08:30,28.63
02/27/2018 08:30,26.09
02/28/2018 08:30,21.93
03/01/2018 08:30,18.97
03/02/2018 08:30,12.799999
03/03/2018 08:30,16.52
03/04/2018 08:30,19.039999
03/05/2018 08:30,16.85
03/06/2018 08:30,33.53
03/07/2018 08:30,46.219997
03/08/2018 08:30,39.78
03/09/2018 08:30,46.64
03/10/2018 08:30,30.609999
03/11/2018 08:30,40.93
03/12/2018 08:30,65.34
03/13/2018 08:30,61.43
03/14/2018 08:30,40.05
03/15/2018 08:30,30.57
03/16/2018 08:30,22.63
03/17/2018 08:30,25.43
03/18/2018 08:30,38.899998
03/19/2018 08:30,45.19
03/20/2018 08:30,46.32
03/21/2018 08:30,35.41
03/22/2018 08:30,47.73
03/23/2018 08:30,40.43
03/24/2018 08:30,39.41
03/25/2018 08:30,53.85
03/26/2018 08:30,41.41
03/27/2018 08:30,18.3
03/28/2018 08:30,40.989998
03/29/2018 08:30,44.3
03/30/2018 08:30,47.14
03/31/2018 08:30,47.789997
04/01/2018 08:30,37.1
04/02/2018 08:30,58.76
04/03/2018 08:30,54.66
04/04/2018 08:30,71.83
04/05/2018 08:30,76.31
04/06/2018 08:30,69.32
04/07/2018 08:30,67.29
04/08/2018 08:30,75.47
04/09/2018 08:30,73.71
04/10/2018 08:30,66.34
04/11/2018 08:30,72.56
04/12/2018 08:30,74.46
04/13/2018 08:30,78.22
04/14/2018 08:30,70.43
04/15/2018 08:30,69.61
04/16/2018 08:30,72.67
04/17/2018 08:30,71.979996
04/18/2018 08:30,70.40999599999998
04/19/2018 08:30,73.24
04/20/2018 08:30,82.799995
04/21/2018 08:30,80.86
04/22/2018 08:30,71.68
04/23/2018 08:30,87.11
04/24/2018 08:30,74.4
04/25/2018 08:30,71.6
04/26/2018 08:30,71.84
04/27/2018 08:30,84.72
04/28/2018 08:30,73.31
04/29/2018 08:30,75.229996
04/30/2018 08:30,77.15999599999998
05/01/2018 08:30,82.52
05/02/2018 08:30,78.95
05/03/2018 08:30,83.77
05/04/2018 08:30,71.92
05/05/2018 08:30,78.36
05/06/2018 08:30,80.56
05/07/2018 08:30,82.61999499999997
05/08/2018 08:30,84.299995
05/09/2018 08:30,78.33
05/10/2018 08:30,83.33
05/11/2018 08:30,82.95
05/12/2018 08:30,75.49
05/13/2018 08:30,76.15999599999998
05/14/2018 08:30,79.46
05/15/2018 08:30,87.17
05/16/2018 08:30,78.32
05/17/2018 08:30,79.74
05/18/2018 08:30,71.95
05/19/2018 08:30,76.31
05/20/2018 08:30,86.84
05/21/2018 08:30,73.74
05/22/2018 08:30,78.32
05/23/2018 08:30,77.29
05/24/2018 08:30,76.799995
05/25/2018 08:30,86.939995
05/26/2018 08:30,70.42
05/27/2018 08:30,69.74
05/28/2018 08:30,75.36999499999997
05/29/2018 08:30,80.35
05/30/2018 08:30,88.63
05/31/2018 08:30,75.86
06/01/2018 08:30,78.36
06/02/2018 08:30,77.7
06/03/2018 08:30,83.50999499999998
06/04/2018 08:30,71.939995
06/05/2018 08:30,57.64
06/06/2018 08:30,63.55
06/07/2018 08:30,68.56
06/08/2018 08:30,80.02
06/09/2018 08:30,78.32
06/10/2018 08:30,72.38
06/11/2018 08:30,64.06
06/12/2018 08:30,70.38
06/13/2018 08:30,74.61999499999997
06/14/2018 08:30,63.39
06/15/2018 08:30,66.15
06/16/2018 08:30,67.51
06/17/2018 08:30,98.68
06/18/2018 08:30,73.01
06/19/2018 08:30,66.57
06/20/2018 08:30,55.37
06/21/2018 08:30,79.27
06/22/2018 08:30,71.96
06/23/2018 08:30,72.11999499999997
06/24/2018 08:30,72.06
06/25/2018 08:30,66.63
06/26/2018 08:30,67.63
06/27/2018 08:30,74.74
06/28/2018 08:30,85.11
06/29/2018 08:30,55.39
06/30/2018 08:30,60.609997
07/01/2018 08:30,56.489998
07/02/2018 08:30,67.92
07/03/2018 08:30,75.689995
07/04/2018 08:30,67.7
07/05/2018 08:30,71.17
07/06/2018 08:30,60.87
07/07/2018 08:30,64.59
07/08/2018 08:30,70.229996
07/09/2018 08:30,61.94
07/10/2018 08:30,72.88
07/11/2018 08:30,63.96
07/12/2018 08:30,74.15
07/13/2018 08:30,71.049995
07/14/2018 08:30,64.79
07/15/2018 08:30,64.33
07/16/2018 08:30,67.39
07/17/2018 08:30,76.34
07/18/2018 08:30,89.549995
07/19/2018 08:30,76.68
07/20/2018 08:30,72.049995
07/21/2018 08:30,68.35
07/22/2018 08:30,72.90999599999998
07/23/2018 08:30,58.359997
07/24/2018 08:30,68.0
07/25/2018 08:30,66.93
07/26/2018 08:30,68.79
07/27/2018 08:30,81.439995
07/28/2018 08:30,58.77
07/29/2018 08:30,71.63
07/30/2018 08:30,66.76
07/31/2018 08:30,73.90999599999998
08/01/2018 08:30,76.77
08/02/2018 08:30,65.13
08/03/2018 08:30,68.72
08/04/2018 08:30,61.739998
08/05/2018 08:30,62.6
08/06/2018 08:30,58.93
08/07/2018 08:30,58.14
08/08/2018 08:30,77.93
08/09/2018 08:30,68.86
08/10/2018 08:30,82.58
08/11/2018 08:30,66.15
08/12/2018 08:30,73.86999499999997
08/13/2018 08:30,68.58
08/14/2018 08:30,89.15
08/15/2018 08:30,79.799995
08/16/2018 08:30,70.24
08/17/2018 08:30,71.1
08/18/2018 08:30,62.55
08/19/2018 08:30,65.71
08/20/2018 08:30,100.0
08/21/2018 08:30,71.77
08/22/2018 08:30,61.879997
08/23/2018 08:30,67.53
08/24/2018 08:30,86.25
08/25/2018 08:30,79.50999499999998
08/26/2018 08:30,72.15999599999998
08/27/2018 08:30,68.979996
08/28/2018 08:30,80.64
08/29/2018 08:30,79.77
08/30/2018 08:30,73.72
08/31/2018 08:30,98.96
09/01/2018 08:30,95.28
09/02/2018 08:30,77.68
09/03/2018 08:30,74.61999499999997
09/04/2018 08:30,71.0
09/05/2018 08:30,59.0
09/06/2018 08:30,73.24
09/07/2018 08:30,65.299995
09/08/2018 08:30,82.67
09/09/2018 08:30,69.27
09/10/2018 08:30,81.21
09/11/2018 08:30,69.049995
09/12/2018 08:30,85.00999499999998
09/13/2018 08:30,71.79
09/14/2018 08:30,70.82
09/15/2018 08:30,88.09
09/16/2018 08:30,67.88
09/17/2018 08:30,74.86
09/18/2018 08:30,78.68
09/19/2018 08:30,66.88
09/20/2018 08:30,67.77
09/21/2018 08:30,74.33
09/22/2018 08:30,73.47
09/23/2018 08:30,74.15
09/24/2018 08:30,61.579998
09/25/2018 08:30,58.37
09/26/2018 08:30,62.469997
09/27/2018 08:30,66.04
09/28/2018 08:30,61.66
09/29/2018 08:30,54.75
09/30/2018 08:30,59.789997
10/01/2018 08:30,57.43
10/02/2018 08:30,74.189995
10/03/2018 08:30,68.299995
10/04/2018 08:30,53.37
10/05/2018 08:30,85.24
10/06/2018 08:30,76.049995
10/07/2018 08:30,79.38
10/08/2018 08:30,61.84
10/09/2018 08:30,78.59
10/10/2018 08:30,69.14
10/11/2018 08:30,71.88
10/12/2018 08:30,70.6
10/13/2018 08:30,71.4
10/14/2018 08:30,67.68
10/15/2018 08:30,67.049995
10/16/2018 08:30,61.1
10/17/2018 08:30,71.29
10/18/2018 08:30,61.25
10/19/2018 08:30,43.02
10/20/2018 08:30,54.17
10/21/2018 08:30,56.73
10/22/2018 08:30,69.299995
10/23/2018 08:30,73.86999499999997
10/24/2018 08:30,55.28
10/25/2018 08:30,68.7
10/26/2018 08:30,50.64
10/27/2018 08:30,69.61
10/28/2018 08:30,44.559998
10/29/2018 08:30,55.559998
10/30/2018 08:30,75.61999499999997
10/31/2018 08:30,75.83
11/01/2018 08:30,78.22
11/02/2018 08:30,67.1
11/03/2018 08:30,64.97
11/04/2018 08:30,65.99
11/05/2018 08:30,69.15999599999999
11/06/2018 08:30,67.68
11/07/2018 08:30,69.53
11/08/2018 08:30,65.479996
11/09/2018 08:30,78.13
11/10/2018 08:30,84.75999499999998
11/11/2018 08:30,73.4
11/12/2018 08:30,89.99
11/13/2018 08:30,88.049995
11/14/2018 08:30,89.9
11/15/2018 08:30,89.93
11/16/2018 08:30,74.45
11/17/2018 08:30,66.25
11/18/2018 08:30,61.899998
11/19/2018 08:30,55.62
11/20/2018 08:30,56.62
11/21/2018 08:30,56.26
11/22/2018 08:30,55.35
11/23/2018 08:30,34.59
11/24/2018 08:30,38.94
11/25/2018 08:30,22.449999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,33.43
11/30/2018 08:30,73.799995
12/01/2018 08:30,83.54
12/02/2018 08:30,85.06
12/03/2018 08:30,87.47
12/04/2018 08:30,84.29
12/05/2018 08:30,14.25
12/06/2018 08:30,36.95
12/07/2018 08:30,89.47
12/08/2018 08:30,85.81
12/09/2018 08:30,88.86999499999997
12/10/2018 08:30,36.399998
12/11/2018 08:30,76.52
12/12/2018 08:30,66.689995
12/13/2018 08:30,26.199999
12/14/2018 08:30,37.399998
12/15/2018 08:30,22.75
12/16/2018 08:30,40.05
12/17/2018 08:30,12.009999
12/18/2018 08:30,7.94
12/19/2018 08:30,56.19
12/20/2018 08:30,48.43
12/21/2018 08:30,48.73
12/22/2018 08:30,15.29
12/23/2018 08:30,13.57
12/24/2018 08:30,8.429999
12/25/2018 08:30,60.84
12/26/2018 08:30,33.29
12/27/2018 08:30,85.75999499999998
12/28/2018 08:30,66.689995
12/29/2018 08:30,78.74
12/30/2018 08:30,76.46
