date,sm
06/24/2017 08:30,94.74
06/25/2017 08:30,100.0
06/26/2017 08:30,83.78
06/27/2017 08:30,80.6
06/28/2017 08:30,73.76
06/29/2017 08:30,80.57
06/30/2017 08:30,83.82
07/01/2017 08:30,79.9
07/02/2017 08:30,75.15999599999998
07/03/2017 08:30,98.29
07/04/2017 08:30,78.06
07/05/2017 08:30,70.29
07/06/2017 08:30,75.01
07/07/2017 08:30,70.189995
07/08/2017 08:30,71.7
07/09/2017 08:30,75.57
07/10/2017 08:30,90.65
07/11/2017 08:30,96.36
07/12/2017 08:30,89.729996
07/13/2017 08:30,77.21
07/14/2017 08:30,87.93
07/15/2017 08:30,74.83
07/16/2017 08:30,82.09
07/17/2017 08:30,77.15999599999998
07/18/2017 08:30,69.979996
07/19/2017 08:30,65.5
07/20/2017 08:30,71.31
07/21/2017 08:30,70.97
07/22/2017 08:30,73.42
07/23/2017 08:30,77.939995
07/24/2017 08:30,75.01
07/25/2017 08:30,75.99
07/26/2017 08:30,77.479996
07/27/2017 08:30,74.65
07/28/2017 08:30,68.6
07/29/2017 08:30,100.0
07/30/2017 08:30,80.92
07/31/2017 08:30,77.689995
08/01/2017 08:30,76.39
08/02/2017 08:30,89.53
08/03/2017 08:30,83.86
08/04/2017 08:30,74.71
08/05/2017 08:30,64.979996
08/06/2017 08:30,70.08
08/07/2017 08:30,72.26
08/08/2017 08:30,79.46
08/09/2017 08:30,68.72
08/10/2017 08:30,81.479996
08/11/2017 08:30,72.97
08/12/2017 08:30,79.72
08/13/2017 08:30,71.08
08/14/2017 08:30,62.879997
08/15/2017 08:30,66.07
08/16/2017 08:30,100.0
08/17/2017 08:30,86.86
08/18/2017 08:30,75.1
08/19/2017 08:30,79.27
08/20/2017 08:30,82.95
08/21/2017 08:30,79.33
08/22/2017 08:30,69.24
08/23/2017 08:30,58.82
08/24/2017 08:30,86.189995
08/25/2017 08:30,66.45
08/26/2017 08:30,65.729996
08/27/2017 08:30,65.68
08/28/2017 08:30,64.33
08/29/2017 08:30,79.439995
08/30/2017 08:30,70.67
08/31/2017 08:30,65.9
09/01/2017 08:30,67.21
09/02/2017 08:30,63.94
09/03/2017 08:30,67.86999499999999
09/04/2017 08:30,62.71
09/05/2017 08:30,56.379997
09/06/2017 08:30,63.699997
09/07/2017 08:30,51.92
09/08/2017 08:30,85.93
09/09/2017 08:30,89.29
09/10/2017 08:30,99.49
09/11/2017 08:30,86.59
09/12/2017 08:30,88.90999599999998
09/13/2017 08:30,86.74
09/14/2017 08:30,90.68
09/15/2017 08:30,79.0
09/16/2017 08:30,66.65999599999999
09/17/2017 08:30,64.22
09/18/2017 08:30,64.22
09/19/2017 08:30,65.89
09/20/2017 08:30,62.23
09/21/2017 08:30,63.21
09/22/2017 08:30,72.72
09/23/2017 08:30,76.58
09/24/2017 08:30,79.549995
09/25/2017 08:30,76.11999499999997
09/26/2017 08:30,68.4
09/27/2017 08:30,65.63
09/28/2017 08:30,63.02
09/29/2017 08:30,62.71
09/30/2017 08:30,65.799995
10/01/2017 08:30,60.8
10/02/2017 08:30,62.51
10/03/2017 08:30,88.18
10/04/2017 08:30,94.909996
10/05/2017 08:30,94.85
10/07/2017 08:30,57.23
10/08/2017 08:30,69.26
10/09/2017 08:30,66.82
10/10/2017 08:30,61.91
10/11/2017 08:30,74.549995
10/12/2017 08:30,85.09
10/13/2017 08:30,75.27
10/14/2017 08:30,84.54
10/15/2017 08:30,74.21
10/16/2017 08:30,74.40999599999998
10/17/2017 08:30,57.55
10/18/2017 08:30,66.15999599999999
10/19/2017 08:30,47.11
10/20/2017 08:30,22.0
10/21/2017 08:30,20.039999
10/22/2017 08:30,25.16
10/23/2017 08:30,23.92
10/24/2017 08:30,27.59
10/25/2017 08:30,62.149998
10/26/2017 08:30,57.61
10/27/2017 08:30,53.629997
10/28/2017 08:30,76.92
10/29/2017 08:30,34.27
10/30/2017 08:30,30.789999
10/31/2017 08:30,12.42
11/01/2017 08:30,21.08
11/02/2017 08:30,59.51
11/03/2017 08:30,61.26
11/04/2017 08:30,43.64
11/05/2017 08:30,28.359999
11/06/2017 08:30,52.18
11/07/2017 08:30,30.4
11/08/2017 08:30,21.689999
11/09/2017 08:30,67.86999499999999
11/10/2017 08:30,36.809998
11/11/2017 08:30,29.0
11/12/2017 08:30,31.48
11/13/2017 08:30,36.93
11/14/2017 08:30,28.849998
11/15/2017 08:30,23.49
11/16/2017 08:30,36.07
11/17/2017 08:30,31.31
11/18/2017 08:30,21.59
11/19/2017 08:30,26.9
11/20/2017 08:30,26.269999
11/21/2017 08:30,46.649998
11/22/2017 08:30,27.67
11/23/2017 08:30,27.849998
11/24/2017 08:30,37.489998
11/25/2017 08:30,24.1
11/26/2017 08:30,41.71
11/27/2017 08:30,36.32
11/28/2017 08:30,58.079998
11/29/2017 08:30,50.91
11/30/2017 08:30,31.09
12/01/2017 08:30,45.73
12/02/2017 08:30,46.219997
12/03/2017 08:30,50.73
12/04/2017 08:30,42.649998
12/05/2017 08:30,47.309998
12/06/2017 08:30,53.3
12/07/2017 08:30,45.03
12/08/2017 08:30,63.26
12/09/2017 08:30,55.09
12/10/2017 08:30,60.03
12/11/2017 08:30,54.07
12/12/2017 08:30,58.59
12/13/2017 08:30,67.4
12/14/2017 08:30,68.1
12/15/2017 08:30,67.56
12/16/2017 08:30,67.39
12/17/2017 08:30,66.78
12/18/2017 08:30,63.71
12/19/2017 08:30,66.79
12/20/2017 08:30,68.61
12/21/2017 08:30,72.40999599999998
12/22/2017 08:30,66.57
12/23/2017 08:30,73.049995
12/24/2017 08:30,68.39
12/25/2017 08:30,81.479996
12/26/2017 08:30,83.2
12/27/2017 08:30,82.95
12/28/2017 08:30,75.56
12/29/2017 08:30,71.81
12/30/2017 08:30,78.08
12/31/2017 08:30,88.28
01/01/2018 08:30,68.65
01/02/2018 08:30,72.84
01/03/2018 08:30,86.729996
01/04/2018 08:30,84.689995
01/05/2018 08:30,81.74
01/06/2018 08:30,80.36
01/07/2018 08:30,82.49
01/08/2018 08:30,73.45
01/09/2018 08:30,73.299995
01/10/2018 08:30,79.27
01/11/2018 08:30,83.57
01/12/2018 08:30,77.39
01/13/2018 08:30,83.75999499999998
01/14/2018 08:30,82.64
01/15/2018 08:30,65.01
01/16/2018 08:30,64.11
01/17/2018 08:30,65.299995
01/18/2018 08:30,78.79
01/19/2018 08:30,75.35
01/20/2018 08:30,66.95
01/21/2018 08:30,71.59
01/22/2018 08:30,74.5
01/23/2018 08:30,76.75999499999998
01/24/2018 08:30,74.439995
01/25/2018 08:30,65.82
01/26/2018 08:30,65.38
01/27/2018 08:30,60.559998
01/28/2018 08:30,69.15
01/29/2018 08:30,69.82
01/30/2018 08:30,72.18
01/31/2018 08:30,68.18
02/01/2018 08:30,71.2
02/02/2018 08:30,79.32
02/03/2018 08:30,81.65
02/04/2018 08:30,78.25
02/05/2018 08:30,79.049995
02/06/2018 08:30,73.799995
02/07/2018 08:30,85.15
02/08/2018 08:30,79.5
02/09/2018 08:30,72.88
02/10/2018 08:30,64.049995
02/11/2018 08:30,70.28
02/12/2018 08:30,70.1
02/13/2018 08:30,64.11
02/14/2018 08:30,61.899998
02/15/2018 08:30,67.13
02/16/2018 08:30,66.6
02/17/2018 08:30,66.43
02/18/2018 08:30,64.26
02/19/2018 08:30,67.49
02/20/2018 08:30,73.84
02/21/2018 08:30,79.21
02/22/2018 08:30,83.02
02/23/2018 08:30,74.07
02/24/2018 08:30,73.49
02/25/2018 08:30,83.24
02/26/2018 08:30,85.74
02/27/2018 08:30,80.9
02/28/2018 08:30,81.52
03/01/2018 08:30,83.88
03/02/2018 08:30,74.33
03/03/2018 08:30,77.049995
03/04/2018 08:30,77.15999599999998
03/05/2018 08:30,74.63
03/06/2018 08:30,75.34
03/07/2018 08:30,71.6
03/08/2018 08:30,73.04
03/09/2018 08:30,73.689995
03/10/2018 08:30,71.689995
03/11/2018 08:30,73.88
03/12/2018 08:30,72.17
03/13/2018 08:30,70.47
03/14/2018 08:30,67.90999599999999
03/15/2018 08:30,69.979996
03/16/2018 08:30,74.5
03/17/2018 08:30,72.93
03/18/2018 08:30,75.64
03/19/2018 08:30,71.96
03/20/2018 08:30,68.6
03/21/2018 08:30,78.38
03/22/2018 08:30,71.729996
03/23/2018 08:30,67.56
03/24/2018 08:30,63.91
03/25/2018 08:30,62.109997
03/26/2018 08:30,58.899998
03/27/2018 08:30,70.04
03/28/2018 08:30,66.0
03/29/2018 08:30,70.64
03/30/2018 08:30,67.53
03/31/2018 08:30,73.479996
04/01/2018 08:30,69.95
04/02/2018 08:30,67.189995
04/03/2018 08:30,70.74
04/04/2018 08:30,53.41
04/05/2018 08:30,70.75
04/06/2018 08:30,71.18
04/07/2018 08:30,57.69
04/08/2018 08:30,67.53
04/09/2018 08:30,64.54
04/10/2018 08:30,74.82
04/11/2018 08:30,67.24
04/12/2018 08:30,62.18
04/13/2018 08:30,67.76
04/14/2018 08:30,58.109997
04/15/2018 08:30,58.82
04/16/2018 08:30,58.1
04/17/2018 08:30,47.219997
04/18/2018 08:30,37.13
04/19/2018 08:30,46.07
04/20/2018 08:30,33.34
04/21/2018 08:30,29.56
04/22/2018 08:30,22.73
04/23/2018 08:30,27.42
04/24/2018 08:30,44.21
04/25/2018 08:30,26.91
04/26/2018 08:30,33.61
04/27/2018 08:30,19.66
04/28/2018 08:30,27.76
04/29/2018 08:30,34.309998
04/30/2018 08:30,26.46
05/01/2018 08:30,31.31
05/02/2018 08:30,34.42
05/03/2018 08:30,37.1
05/04/2018 08:30,40.35
05/05/2018 08:30,39.719997
05/06/2018 08:30,48.78
05/07/2018 08:30,43.68
05/08/2018 08:30,46.809998
05/09/2018 08:30,64.22
05/10/2018 08:30,70.43
05/11/2018 08:30,65.6
05/12/2018 08:30,81.299995
05/13/2018 08:30,88.75
05/14/2018 08:30,83.61999499999997
05/15/2018 08:30,89.09
05/16/2018 08:30,84.4
05/17/2018 08:30,73.77
05/18/2018 08:30,73.729996
05/19/2018 08:30,77.939995
05/20/2018 08:30,78.06
05/21/2018 08:30,81.14
05/22/2018 08:30,81.58
05/23/2018 08:30,73.33
05/24/2018 08:30,80.47
05/25/2018 08:30,88.08
05/26/2018 08:30,73.729996
05/27/2018 08:30,73.81
05/28/2018 08:30,87.63
05/29/2018 08:30,84.14
05/30/2018 08:30,80.979996
05/31/2018 08:30,77.15
06/01/2018 08:30,76.299995
06/02/2018 08:30,81.40999599999998
06/03/2018 08:30,70.63
06/04/2018 08:30,70.42
06/05/2018 08:30,58.62
06/06/2018 08:30,65.2
06/07/2018 08:30,63.35
06/08/2018 08:30,68.45
06/09/2018 08:30,71.72
06/10/2018 08:30,76.979996
06/11/2018 08:30,71.1
06/12/2018 08:30,58.109997
06/13/2018 08:30,66.22
06/14/2018 08:30,75.71
06/15/2018 08:30,91.59
06/16/2018 08:30,74.57
06/17/2018 08:30,71.56
06/18/2018 08:30,99.85
06/19/2018 08:30,86.57
06/20/2018 08:30,67.979996
06/21/2018 08:30,63.03
06/22/2018 08:30,69.26
06/23/2018 08:30,71.28
06/24/2018 08:30,69.47
06/25/2018 08:30,70.229996
06/26/2018 08:30,74.39
06/27/2018 08:30,70.46
06/28/2018 08:30,96.31
06/29/2018 08:30,69.06
06/30/2018 08:30,68.32
07/01/2018 08:30,79.049995
07/02/2018 08:30,77.99
07/03/2018 08:30,79.40999599999998
07/04/2018 08:30,64.049995
07/05/2018 08:30,66.939995
07/06/2018 08:30,59.07
07/07/2018 08:30,63.6
07/08/2018 08:30,66.21
07/09/2018 08:30,67.799995
07/10/2018 08:30,77.57
07/11/2018 08:30,69.86999499999999
07/12/2018 08:30,77.67
07/13/2018 08:30,73.689995
07/14/2018 08:30,74.53
07/15/2018 08:30,73.36
07/16/2018 08:30,70.61
07/17/2018 08:30,82.6
07/18/2018 08:30,69.86
07/19/2018 08:30,71.13
07/20/2018 08:30,70.4
07/21/2018 08:30,73.95
07/22/2018 08:30,79.11999499999997
07/23/2018 08:30,60.359997
07/24/2018 08:30,69.11999499999999
07/25/2018 08:30,76.549995
07/26/2018 08:30,71.03
07/27/2018 08:30,77.61999499999997
07/28/2018 08:30,65.47
07/29/2018 08:30,71.06
07/30/2018 08:30,83.36
07/31/2018 08:30,100.0
08/01/2018 08:30,89.7
08/02/2018 08:30,84.4
08/03/2018 08:30,75.729996
08/04/2018 08:30,71.35
08/05/2018 08:30,65.93
08/06/2018 08:30,80.04
08/07/2018 08:30,72.36
08/08/2018 08:30,75.939995
08/09/2018 08:30,80.13
08/10/2018 08:30,84.6
08/11/2018 08:30,71.68
08/12/2018 08:30,65.84
08/13/2018 08:30,66.40999599999999
08/14/2018 08:30,60.55
08/15/2018 08:30,65.31
08/16/2018 08:30,63.629997
08/17/2018 08:30,70.17
08/18/2018 08:30,79.83
08/19/2018 08:30,73.81
08/20/2018 08:30,71.76
08/21/2018 08:30,58.449997
08/22/2018 08:30,57.239998
08/23/2018 08:30,72.27
08/24/2018 08:30,86.2
08/25/2018 08:30,90.1
08/26/2018 08:30,72.79
08/27/2018 08:30,66.9
08/28/2018 08:30,81.47
08/29/2018 08:30,84.02
08/30/2018 08:30,83.21
08/31/2018 08:30,71.6
09/01/2018 08:30,69.31
09/02/2018 08:30,71.01
09/03/2018 08:30,72.67
09/04/2018 08:30,63.69
09/05/2018 08:30,60.78
09/06/2018 08:30,64.64
09/07/2018 08:30,62.309998
09/08/2018 08:30,65.17
09/09/2018 08:30,70.99
09/10/2018 08:30,66.54
09/11/2018 08:30,70.979996
09/12/2018 08:30,88.39
09/13/2018 08:30,74.43
09/14/2018 08:30,65.02
09/15/2018 08:30,82.06
09/16/2018 08:30,63.91
09/17/2018 08:30,81.0
09/18/2018 08:30,67.049995
09/19/2018 08:30,82.58
09/20/2018 08:30,74.71
09/21/2018 08:30,67.28
09/22/2018 08:30,82.58
09/23/2018 08:30,65.43
09/24/2018 08:30,52.489998
09/25/2018 08:30,56.94
09/26/2018 08:30,71.35
09/27/2018 08:30,62.3
09/28/2018 08:30,59.379997
09/29/2018 08:30,54.329998
09/30/2018 08:30,70.54
10/01/2018 08:30,67.01
10/02/2018 08:30,46.67
10/03/2018 08:30,42.11
10/04/2018 08:30,37.899998
10/05/2018 08:30,75.11999499999997
10/06/2018 08:30,66.229996
10/07/2018 08:30,45.579998
10/08/2018 08:30,56.55
10/09/2018 08:30,57.59
10/10/2018 08:30,60.329998
10/11/2018 08:30,65.299995
10/12/2018 08:30,66.78
10/13/2018 08:30,69.39
10/14/2018 08:30,75.229996
10/15/2018 08:30,57.46
10/16/2018 08:30,49.469997
10/17/2018 08:30,61.329998
10/18/2018 08:30,57.78
10/19/2018 08:30,53.85
10/20/2018 08:30,66.61999499999999
10/21/2018 08:30,78.50999499999998
10/22/2018 08:30,55.6
10/23/2018 08:30,14.219999
10/24/2018 08:30,25.56
10/25/2018 08:30,36.28
10/26/2018 08:30,10.2699995
10/27/2018 08:30,5.37
10/28/2018 08:30,3.33
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,73.76
11/01/2018 08:30,55.199997
11/02/2018 08:30,36.649998
11/03/2018 08:30,49.969997
11/04/2018 08:30,43.34
11/05/2018 08:30,46.61
11/06/2018 08:30,46.45
11/07/2018 08:30,64.81
11/08/2018 08:30,74.72
11/09/2018 08:30,74.61999499999997
11/10/2018 08:30,79.0
11/11/2018 08:30,80.29
11/12/2018 08:30,88.6
11/13/2018 08:30,77.479996
11/14/2018 08:30,30.72
11/15/2018 08:30,38.399998
11/16/2018 08:30,65.82
11/17/2018 08:30,58.28
11/18/2018 08:30,27.949999
11/19/2018 08:30,4.38
11/20/2018 08:30,24.09
11/21/2018 08:30,4.83
11/22/2018 08:30,14.71
11/23/2018 08:30,30.51
11/24/2018 08:30,12.389999
11/25/2018 08:30,11.29
11/26/2018 08:30,3.99
11/27/2018 08:30,2.73
11/28/2018 08:30,7.71
11/29/2018 08:30,12.88
11/30/2018 08:30,49.93
12/01/2018 08:30,60.0
12/02/2018 08:30,56.989998
12/03/2018 08:30,46.09
12/04/2018 08:30,55.86
12/05/2018 08:30,30.349998
12/06/2018 08:30,23.3
12/07/2018 08:30,31.849998
12/08/2018 08:30,23.5
12/09/2018 08:30,35.39
12/10/2018 08:30,16.449999
12/11/2018 08:30,26.42
12/12/2018 08:30,37.57
12/13/2018 08:30,33.04
12/14/2018 08:30,55.34
12/15/2018 08:30,34.219997
12/16/2018 08:30,46.14
12/17/2018 08:30,38.26
12/18/2018 08:30,28.84
12/19/2018 08:30,43.54
12/20/2018 08:30,21.71
12/21/2018 08:30,34.34
12/22/2018 08:30,37.38
12/23/2018 08:30,47.98
12/24/2018 08:30,48.62
12/25/2018 08:30,36.329998
12/26/2018 08:30,48.23
12/27/2018 08:30,52.149998
12/28/2018 08:30,44.829998
12/29/2018 08:30,47.649998
12/30/2018 08:30,33.09
