date,sm
06/29/2017 08:30,68.07
06/30/2017 08:30,71.08
07/01/2017 08:30,76.229996
07/02/2017 08:30,69.08
07/03/2017 08:30,92.29
07/04/2017 08:30,70.54
07/05/2017 08:30,61.78
07/06/2017 08:30,64.01
07/07/2017 08:30,65.17
07/08/2017 08:30,67.439995
07/09/2017 08:30,66.07
07/10/2017 08:30,69.63
07/11/2017 08:30,60.1
07/12/2017 08:30,94.11
07/13/2017 08:30,63.69
07/14/2017 08:30,67.75
07/15/2017 08:30,68.77
07/16/2017 08:30,63.07
07/17/2017 08:30,69.47
07/18/2017 08:30,60.6
07/19/2017 08:30,64.22
07/20/2017 08:30,70.21
07/21/2017 08:30,66.13
07/22/2017 08:30,70.15
07/23/2017 08:30,66.15
07/24/2017 08:30,64.99
07/25/2017 08:30,69.36
07/26/2017 08:30,65.08
07/27/2017 08:30,61.5
07/28/2017 08:30,67.28
07/29/2017 08:30,84.15999599999998
07/30/2017 08:30,73.56
07/31/2017 08:30,72.729996
08/01/2017 08:30,64.939995
08/02/2017 08:30,66.21
08/03/2017 08:30,73.7
08/04/2017 08:30,87.75999499999998
08/05/2017 08:30,86.68
08/06/2017 08:30,71.17
08/07/2017 08:30,75.229996
08/08/2017 08:30,71.32
08/09/2017 08:30,72.96
08/10/2017 08:30,81.90999599999998
08/11/2017 08:30,71.53
08/12/2017 08:30,69.42
08/13/2017 08:30,57.059998
08/14/2017 08:30,58.719997
08/15/2017 08:30,60.66
08/16/2017 08:30,63.809998
08/17/2017 08:30,66.0
08/18/2017 08:30,69.24
08/19/2017 08:30,92.159996
08/20/2017 08:30,69.89
08/21/2017 08:30,62.289997
08/22/2017 08:30,53.899998
08/23/2017 08:30,60.239998
08/24/2017 08:30,68.0
08/25/2017 08:30,56.39
08/26/2017 08:30,54.73
08/27/2017 08:30,56.87
08/28/2017 08:30,61.39
08/29/2017 08:30,64.729996
08/30/2017 08:30,67.51
08/31/2017 08:30,52.82
09/01/2017 08:30,73.5
09/02/2017 08:30,57.67
09/03/2017 08:30,59.34
09/04/2017 08:30,56.41
09/05/2017 08:30,53.559998
09/06/2017 08:30,56.23
09/07/2017 08:30,51.57
09/08/2017 08:30,70.39
09/09/2017 08:30,73.81
09/10/2017 08:30,93.909996
09/11/2017 08:30,72.96
09/12/2017 08:30,86.53
09/13/2017 08:30,63.96
09/14/2017 08:30,80.79
09/15/2017 08:30,76.11999499999997
09/16/2017 08:30,63.129997
09/17/2017 08:30,60.859997
09/18/2017 08:30,58.46
09/19/2017 08:30,53.96
09/20/2017 08:30,79.25999499999998
09/21/2017 08:30,74.96
09/22/2017 08:30,79.45
09/23/2017 08:30,83.14
09/24/2017 08:30,82.42
09/25/2017 08:30,86.13
09/26/2017 08:30,82.21
09/27/2017 08:30,81.42
09/28/2017 08:30,66.46
09/29/2017 08:30,66.67
09/30/2017 08:30,63.39
10/01/2017 08:30,61.399998
10/02/2017 08:30,75.61999499999997
10/03/2017 08:30,88.45
10/04/2017 08:30,81.96
10/05/2017 08:30,69.049995
10/07/2017 08:30,58.68
10/08/2017 08:30,59.34
10/09/2017 08:30,62.57
10/10/2017 08:30,62.969997
10/11/2017 08:30,75.36
10/12/2017 08:30,86.68
10/13/2017 08:30,67.31
10/14/2017 08:30,89.15999599999998
10/15/2017 08:30,73.189995
10/16/2017 08:30,76.22
10/17/2017 08:30,66.57
10/18/2017 08:30,70.79
10/19/2017 08:30,55.23
10/20/2017 08:30,39.64
10/21/2017 08:30,60.359997
10/22/2017 08:30,53.39
10/23/2017 08:30,63.25
10/24/2017 08:30,58.379997
10/25/2017 08:30,82.25999499999998
10/26/2017 08:30,80.71
10/27/2017 08:30,73.439995
10/28/2017 08:30,79.22
10/29/2017 08:30,41.39
10/30/2017 08:30,39.64
10/31/2017 08:30,18.74
11/01/2017 08:30,62.579998
11/02/2017 08:30,88.95
11/03/2017 08:30,44.42
11/04/2017 08:30,39.18
11/05/2017 08:30,71.01
11/06/2017 08:30,57.469997
11/07/2017 08:30,21.55
11/08/2017 08:30,54.42
11/09/2017 08:30,67.81
11/10/2017 08:30,28.65
11/11/2017 08:30,35.969997
11/12/2017 08:30,24.59
11/13/2017 08:30,28.269999
11/14/2017 08:30,4.24
11/15/2017 08:30,11.41
11/16/2017 08:30,27.4
11/17/2017 08:30,59.379997
11/18/2017 08:30,20.06
11/19/2017 08:30,12.509999
11/20/2017 08:30,10.67
11/21/2017 08:30,10.32
11/22/2017 08:30,8.94
11/23/2017 08:30,81.38
11/24/2017 08:30,45.71
11/25/2017 08:30,23.57
11/26/2017 08:30,39.739998
11/27/2017 08:30,35.38
11/28/2017 08:30,15.25
11/29/2017 08:30,24.93
11/30/2017 08:30,24.4
12/01/2017 08:30,37.67
12/02/2017 08:30,35.8
12/03/2017 08:30,39.309998
12/04/2017 08:30,34.46
12/05/2017 08:30,21.76
12/06/2017 08:30,39.92
12/07/2017 08:30,40.78
12/08/2017 08:30,71.86
12/09/2017 08:30,48.46
12/10/2017 08:30,40.62
12/11/2017 08:30,46.559998
12/12/2017 08:30,39.649998
12/13/2017 08:30,58.96
12/14/2017 08:30,49.78
12/15/2017 08:30,50.46
12/16/2017 08:30,52.399998
12/17/2017 08:30,54.26
12/18/2017 08:30,56.91
12/19/2017 08:30,48.789997
12/20/2017 08:30,58.52
12/21/2017 08:30,57.0
12/22/2017 08:30,42.989998
12/23/2017 08:30,63.68
12/24/2017 08:30,42.28
12/25/2017 08:30,66.68
12/26/2017 08:30,55.84
12/27/2017 08:30,51.399998
12/28/2017 08:30,58.629997
12/29/2017 08:30,56.989998
12/30/2017 08:30,67.53
12/31/2017 08:30,65.049995
01/01/2018 08:30,64.99
01/02/2018 08:30,65.15
01/03/2018 08:30,72.42
01/04/2018 08:30,67.68
01/05/2018 08:30,70.92
01/06/2018 08:30,76.689995
01/07/2018 08:30,74.34
01/08/2018 08:30,69.07
01/09/2018 08:30,74.21
01/10/2018 08:30,79.53
01/11/2018 08:30,92.49
01/12/2018 08:30,84.84
01/13/2018 08:30,72.85
01/14/2018 08:30,68.49
01/15/2018 08:30,64.939995
01/16/2018 08:30,66.09
01/17/2018 08:30,51.76
01/18/2018 08:30,58.03
01/19/2018 08:30,70.93
01/20/2018 08:30,56.75
01/21/2018 08:30,65.42
01/22/2018 08:30,61.6
01/23/2018 08:30,84.2
01/24/2018 08:30,66.36999499999999
01/25/2018 08:30,66.86999499999999
01/26/2018 08:30,58.41
01/27/2018 08:30,53.89
01/28/2018 08:30,79.7
01/29/2018 08:30,67.56
01/30/2018 08:30,58.68
01/31/2018 08:30,74.40999599999998
02/01/2018 08:30,63.809998
02/02/2018 08:30,91.71
02/03/2018 08:30,78.95
02/04/2018 08:30,98.34
02/05/2018 08:30,82.67
02/06/2018 08:30,77.52
02/07/2018 08:30,91.25
02/08/2018 08:30,78.22
02/09/2018 08:30,78.33
02/10/2018 08:30,66.71
02/11/2018 08:30,58.53
02/12/2018 08:30,70.86999499999997
02/13/2018 08:30,73.82
02/14/2018 08:30,73.86999499999997
02/15/2018 08:30,64.71
02/16/2018 08:30,63.39
02/17/2018 08:30,71.11999499999997
02/18/2018 08:30,57.44
02/19/2018 08:30,77.15999599999998
02/20/2018 08:30,73.06
02/21/2018 08:30,98.689995
02/22/2018 08:30,79.25
02/23/2018 08:30,60.859997
02/24/2018 08:30,83.299995
02/25/2018 08:30,80.28
02/26/2018 08:30,100.0
02/27/2018 08:30,80.09
02/28/2018 08:30,69.82
03/01/2018 08:30,88.09
03/02/2018 08:30,72.049995
03/03/2018 08:30,86.39
03/04/2018 08:30,68.99
03/05/2018 08:30,84.31
03/06/2018 08:30,66.63
03/07/2018 08:30,67.439995
03/08/2018 08:30,74.95
03/09/2018 08:30,67.689995
03/10/2018 08:30,83.35
03/11/2018 08:30,67.52
03/12/2018 08:30,57.26
03/13/2018 08:30,74.82
03/14/2018 08:30,65.56
03/15/2018 08:30,81.09
03/16/2018 08:30,69.85
03/17/2018 08:30,57.64
03/18/2018 08:30,72.22
03/19/2018 08:30,70.03
03/20/2018 08:30,72.439995
03/21/2018 08:30,74.95
03/22/2018 08:30,82.42
03/23/2018 08:30,67.35
03/24/2018 08:30,61.789997
03/25/2018 08:30,71.52
03/26/2018 08:30,49.39
03/27/2018 08:30,81.43
03/28/2018 08:30,69.9
03/29/2018 08:30,64.88
03/30/2018 08:30,74.45
03/31/2018 08:30,65.27
04/01/2018 08:30,83.59
04/02/2018 08:30,70.32
04/03/2018 08:30,93.4
04/04/2018 08:30,70.36
04/05/2018 08:30,73.4
04/06/2018 08:30,74.58
04/07/2018 08:30,71.26
04/08/2018 08:30,73.21
04/09/2018 08:30,40.399998
04/10/2018 08:30,55.62
04/11/2018 08:30,68.299995
04/12/2018 08:30,63.23
04/13/2018 08:30,61.67
04/14/2018 08:30,50.42
04/15/2018 08:30,41.43
04/16/2018 08:30,34.13
04/17/2018 08:30,44.21
04/18/2018 08:30,30.56
04/19/2018 08:30,45.01
04/20/2018 08:30,43.98
04/21/2018 08:30,48.26
04/22/2018 08:30,39.1
04/23/2018 08:30,32.02
04/24/2018 08:30,57.059998
04/25/2018 08:30,49.12
04/26/2018 08:30,49.84
04/27/2018 08:30,51.579998
04/28/2018 08:30,56.34
04/29/2018 08:30,53.69
04/30/2018 08:30,60.46
05/01/2018 08:30,52.1
05/02/2018 08:30,67.54
05/03/2018 08:30,66.11
05/04/2018 08:30,66.38
05/05/2018 08:30,75.36
05/06/2018 08:30,80.35
05/07/2018 08:30,83.4
05/08/2018 08:30,73.47
05/09/2018 08:30,85.21
05/10/2018 08:30,81.93
05/11/2018 08:30,77.02
05/12/2018 08:30,80.689995
05/13/2018 08:30,80.75
05/14/2018 08:30,84.28
05/15/2018 08:30,84.939995
05/16/2018 08:30,81.299995
05/17/2018 08:30,63.41
05/18/2018 08:30,66.28
05/19/2018 08:30,74.53
05/20/2018 08:30,75.299995
05/21/2018 08:30,78.189995
05/22/2018 08:30,76.189995
05/23/2018 08:30,73.28
05/24/2018 08:30,72.61999499999997
05/25/2018 08:30,82.9
05/26/2018 08:30,76.75999499999998
05/27/2018 08:30,74.7
05/28/2018 08:30,80.22
05/29/2018 08:30,83.36
05/30/2018 08:30,76.36999499999997
05/31/2018 08:30,69.02
06/01/2018 08:30,72.90999599999998
06/02/2018 08:30,78.89
06/03/2018 08:30,73.81
06/04/2018 08:30,65.76
06/05/2018 08:30,52.86
06/06/2018 08:30,50.0
06/07/2018 08:30,71.9
06/08/2018 08:30,61.609997
06/09/2018 08:30,72.24
06/10/2018 08:30,67.54
06/11/2018 08:30,61.399998
06/12/2018 08:30,64.96
06/13/2018 08:30,58.829998
06/14/2018 08:30,62.28
06/15/2018 08:30,64.35
06/16/2018 08:30,68.6
06/17/2018 08:30,55.46
06/18/2018 08:30,82.17
06/19/2018 08:30,67.34
06/20/2018 08:30,67.08
06/21/2018 08:30,57.01
06/22/2018 08:30,69.96
06/23/2018 08:30,52.879997
06/24/2018 08:30,61.039997
06/25/2018 08:30,64.72
06/26/2018 08:30,59.899998
06/27/2018 08:30,62.09
06/28/2018 08:30,71.86999499999997
06/29/2018 08:30,62.66
06/30/2018 08:30,56.39
07/01/2018 08:30,61.82
07/02/2018 08:30,65.64
07/03/2018 08:30,72.15999599999998
07/04/2018 08:30,53.91
07/05/2018 08:30,59.469997
07/06/2018 08:30,69.77
07/07/2018 08:30,58.32
07/08/2018 08:30,67.03
07/09/2018 08:30,54.85
07/10/2018 08:30,69.61
07/11/2018 08:30,71.189995
07/12/2018 08:30,64.549995
07/13/2018 08:30,73.79
07/14/2018 08:30,65.21
07/15/2018 08:30,75.40999599999998
07/16/2018 08:30,68.56
07/17/2018 08:30,74.33
07/18/2018 08:30,75.64
07/19/2018 08:30,69.82
07/20/2018 08:30,75.59
07/21/2018 08:30,95.9
07/22/2018 08:30,100.0
07/23/2018 08:30,82.14
07/24/2018 08:30,72.6
07/25/2018 08:30,80.299995
07/26/2018 08:30,69.47
07/27/2018 08:30,77.57
07/28/2018 08:30,64.15
07/29/2018 08:30,100.0
07/30/2018 08:30,78.5
07/31/2018 08:30,100.0
08/01/2018 08:30,87.22
08/02/2018 08:30,79.09
08/03/2018 08:30,73.13
08/04/2018 08:30,78.4
08/05/2018 08:30,91.36
08/06/2018 08:30,72.11
08/07/2018 08:30,69.65
08/08/2018 08:30,77.36
08/09/2018 08:30,77.75999499999998
08/10/2018 08:30,92.42
08/11/2018 08:30,71.11999499999997
08/12/2018 08:30,65.83
08/13/2018 08:30,62.93
08/14/2018 08:30,63.079998
08/15/2018 08:30,68.42
08/16/2018 08:30,63.42
08/17/2018 08:30,62.829998
08/18/2018 08:30,65.92
08/19/2018 08:30,69.49
08/20/2018 08:30,61.0
08/21/2018 08:30,58.969997
08/22/2018 08:30,55.35
08/23/2018 08:30,72.439995
08/24/2018 08:30,92.42
08/25/2018 08:30,79.09
08/26/2018 08:30,75.07
08/27/2018 08:30,73.11999499999997
08/28/2018 08:30,65.01
08/29/2018 08:30,70.7
08/30/2018 08:30,81.32
08/31/2018 08:30,70.42
09/01/2018 08:30,62.76
09/02/2018 08:30,66.85
09/03/2018 08:30,66.0
09/04/2018 08:30,67.229996
09/05/2018 08:30,58.28
09/06/2018 08:30,69.28
09/07/2018 08:30,65.93
09/08/2018 08:30,68.799995
09/09/2018 08:30,71.95
09/10/2018 08:30,63.07
09/11/2018 08:30,71.57
09/12/2018 08:30,72.61999499999997
09/13/2018 08:30,66.7
09/14/2018 08:30,59.67
09/15/2018 08:30,65.18
09/16/2018 08:30,58.23
09/17/2018 08:30,72.81
09/18/2018 08:30,61.39
09/19/2018 08:30,70.75
09/20/2018 08:30,63.239998
09/21/2018 08:30,52.78
09/22/2018 08:30,67.229996
09/23/2018 08:30,59.85
09/24/2018 08:30,48.789997
09/25/2018 08:30,42.46
09/26/2018 08:30,50.61
09/27/2018 08:30,55.199997
09/28/2018 08:30,57.34
09/29/2018 08:30,45.84
09/30/2018 08:30,55.98
10/01/2018 08:30,53.739998
10/02/2018 08:30,43.59
10/03/2018 08:30,45.16
10/04/2018 08:30,33.98
10/05/2018 08:30,57.879997
10/06/2018 08:30,52.78
10/07/2018 08:30,37.53
10/08/2018 08:30,45.039997
10/09/2018 08:30,53.44
10/10/2018 08:30,53.129997
10/11/2018 08:30,55.93
10/12/2018 08:30,55.69
10/13/2018 08:30,60.87
10/14/2018 08:30,61.5
10/15/2018 08:30,58.289997
10/16/2018 08:30,71.43
10/17/2018 08:30,65.67
10/18/2018 08:30,59.69
10/19/2018 08:30,49.28
10/20/2018 08:30,48.789997
10/21/2018 08:30,55.899998
10/22/2018 08:30,62.8
10/23/2018 08:30,41.37
10/24/2018 08:30,46.96
10/25/2018 08:30,43.18
10/26/2018 08:30,25.769999
10/27/2018 08:30,16.93
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,36.8
10/31/2018 08:30,84.24
11/01/2018 08:30,59.59
11/02/2018 08:30,79.43
11/03/2018 08:30,61.469997
11/04/2018 08:30,66.939995
11/05/2018 08:30,57.32
11/06/2018 08:30,61.809998
11/07/2018 08:30,66.13
11/08/2018 08:30,83.11
11/09/2018 08:30,81.24
11/10/2018 08:30,89.02
11/11/2018 08:30,77.36
11/12/2018 08:30,87.49
11/13/2018 08:30,61.94
11/14/2018 08:30,35.36
11/15/2018 08:30,78.56
11/16/2018 08:30,64.9
11/17/2018 08:30,60.89
11/18/2018 08:30,33.91
11/19/2018 08:30,11.88
11/20/2018 08:30,5.7999997
11/21/2018 08:30,0.97999996
11/22/2018 08:30,3.11
11/23/2018 08:30,21.18
11/24/2018 08:30,4.06
11/25/2018 08:30,12.41
11/26/2018 08:30,12.219999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,10.849999
11/30/2018 08:30,51.85
12/01/2018 08:30,57.48
12/02/2018 08:30,54.41
12/03/2018 08:30,69.83
12/04/2018 08:30,82.95
12/05/2018 08:30,25.359999
12/06/2018 08:30,0.22
12/07/2018 08:30,4.4
12/08/2018 08:30,66.88
12/09/2018 08:30,69.14
12/10/2018 08:30,62.94
12/11/2018 08:30,49.76
12/12/2018 08:30,52.969997
12/13/2018 08:30,53.0
12/14/2018 08:30,66.46
12/15/2018 08:30,62.02
12/16/2018 08:30,51.01
12/17/2018 08:30,51.079998
12/18/2018 08:30,39.66
12/19/2018 08:30,53.6
12/20/2018 08:30,27.91
12/21/2018 08:30,43.649998
12/22/2018 08:30,56.69
12/23/2018 08:30,48.289997
12/24/2018 08:30,59.96
12/25/2018 08:30,38.82
12/26/2018 08:30,59.78
12/27/2018 08:30,53.91
12/28/2018 08:30,58.949997
12/29/2018 08:30,50.64
12/30/2018 08:30,45.789997
