date,sm
06/24/2017 08:30,79.89
06/25/2017 08:30,83.229996
06/26/2017 08:30,76.88
06/27/2017 08:30,70.53
06/28/2017 08:30,73.77
06/29/2017 08:30,70.26
06/30/2017 08:30,85.92
07/01/2017 08:30,76.979996
07/02/2017 08:30,80.979996
07/03/2017 08:30,75.549995
07/04/2017 08:30,75.02
07/05/2017 08:30,70.0
07/06/2017 08:30,70.88
07/07/2017 08:30,74.47
07/08/2017 08:30,73.189995
07/09/2017 08:30,78.63
07/10/2017 08:30,77.189995
07/11/2017 08:30,68.939995
07/12/2017 08:30,68.11999499999999
07/13/2017 08:30,73.13
07/14/2017 08:30,71.04
07/15/2017 08:30,80.71
07/16/2017 08:30,74.15
07/17/2017 08:30,76.22
07/18/2017 08:30,73.439995
07/19/2017 08:30,72.9
07/20/2017 08:30,77.45
07/21/2017 08:30,67.92
07/22/2017 08:30,77.35
07/23/2017 08:30,64.92
07/24/2017 08:30,74.2
07/25/2017 08:30,65.17
07/26/2017 08:30,59.149998
07/27/2017 08:30,66.4
07/28/2017 08:30,73.57
07/29/2017 08:30,76.07
07/30/2017 08:30,88.85
07/31/2017 08:30,73.14
08/01/2017 08:30,72.35
08/02/2017 08:30,72.439995
08/03/2017 08:30,76.07
08/04/2017 08:30,93.35
08/05/2017 08:30,77.11999499999997
08/06/2017 08:30,91.77
08/07/2017 08:30,84.96
08/08/2017 08:30,75.01
08/09/2017 08:30,100.0
08/10/2017 08:30,83.7
08/11/2017 08:30,81.189995
08/12/2017 08:30,67.79
08/13/2017 08:30,96.009995
08/14/2017 08:30,75.299995
08/15/2017 08:30,68.61999499999999
08/16/2017 08:30,93.579994
08/17/2017 08:30,76.36
08/18/2017 08:30,100.0
08/19/2017 08:30,100.0
08/20/2017 08:30,76.09
08/21/2017 08:30,80.54
08/22/2017 08:30,73.36999499999997
08/23/2017 08:30,70.4
08/24/2017 08:30,68.13
08/25/2017 08:30,87.9
08/26/2017 08:30,63.96
08/27/2017 08:30,70.85
08/28/2017 08:30,67.58
08/29/2017 08:30,70.46
08/30/2017 08:30,82.28
08/31/2017 08:30,86.15
09/01/2017 08:30,81.96
09/02/2017 08:30,74.33
09/03/2017 08:30,65.38
09/04/2017 08:30,81.79
09/05/2017 08:30,75.299995
09/06/2017 08:30,76.92
09/07/2017 08:30,65.38
09/08/2017 08:30,64.06
09/09/2017 08:30,88.61
09/10/2017 08:30,85.63
09/11/2017 08:30,82.81
09/12/2017 08:30,80.049995
09/13/2017 08:30,87.83
09/14/2017 08:30,79.68
09/15/2017 08:30,84.799995
09/16/2017 08:30,74.76
09/17/2017 08:30,73.74
09/18/2017 08:30,60.489998
09/19/2017 08:30,66.299995
09/20/2017 08:30,65.76
09/21/2017 08:30,58.609997
09/22/2017 08:30,61.969997
09/23/2017 08:30,74.689995
09/24/2017 08:30,79.15999599999998
09/25/2017 08:30,70.08
09/26/2017 08:30,70.63
09/27/2017 08:30,63.859997
09/28/2017 08:30,60.14
09/29/2017 08:30,61.789997
09/30/2017 08:30,63.28
10/01/2017 08:30,66.09
10/02/2017 08:30,69.11
10/03/2017 08:30,88.7
10/04/2017 08:30,75.34
10/05/2017 08:30,75.84
10/07/2017 08:30,57.829998
10/08/2017 08:30,77.04
10/09/2017 08:30,63.809998
10/10/2017 08:30,62.579998
10/11/2017 08:30,55.96
10/12/2017 08:30,99.39
10/13/2017 08:30,72.17
10/14/2017 08:30,94.17
10/15/2017 08:30,68.45
10/16/2017 08:30,79.61999499999997
10/17/2017 08:30,87.84
10/18/2017 08:30,57.09
10/19/2017 08:30,59.85
10/20/2017 08:30,62.989998
10/21/2017 08:30,61.51
10/22/2017 08:30,52.01
10/23/2017 08:30,56.09
10/24/2017 08:30,46.95
10/25/2017 08:30,91.14
10/26/2017 08:30,61.75
10/27/2017 08:30,63.859997
10/28/2017 08:30,80.65999599999998
10/29/2017 08:30,52.67
10/30/2017 08:30,43.41
10/31/2017 08:30,40.78
11/01/2017 08:30,47.87
11/02/2017 08:30,70.36999499999997
11/03/2017 08:30,42.7
11/04/2017 08:30,63.649998
11/05/2017 08:30,70.9
11/06/2017 08:30,59.78
11/07/2017 08:30,49.219997
11/08/2017 08:30,55.059998
11/09/2017 08:30,63.719997
11/10/2017 08:30,63.57
11/11/2017 08:30,82.43
11/12/2017 08:30,30.4
11/13/2017 08:30,28.48
11/14/2017 08:30,12.42
11/15/2017 08:30,40.0
11/16/2017 08:30,83.049995
11/17/2017 08:30,49.579998
11/18/2017 08:30,64.229996
11/19/2017 08:30,23.38
11/20/2017 08:30,4.5499997
11/21/2017 08:30,11.88
11/22/2017 08:30,3.75
11/23/2017 08:30,80.439995
11/24/2017 08:30,75.68
11/25/2017 08:30,48.809998
11/26/2017 08:30,56.61
11/27/2017 08:30,74.84
11/28/2017 08:30,73.08
11/29/2017 08:30,71.63
11/30/2017 08:30,61.079998
12/01/2017 08:30,48.25
12/02/2017 08:30,48.95
12/03/2017 08:30,49.84
12/04/2017 08:30,34.35
12/05/2017 08:30,40.43
12/06/2017 08:30,34.469997
12/07/2017 08:30,74.77
12/08/2017 08:30,68.61999499999999
12/09/2017 08:30,36.98
12/10/2017 08:30,40.39
12/11/2017 08:30,31.349998
12/12/2017 08:30,27.279999
12/13/2017 08:30,23.859999
12/14/2017 08:30,61.82
12/15/2017 08:30,44.239998
12/16/2017 08:30,54.59
12/17/2017 08:30,41.559998
12/18/2017 08:30,61.859997
12/19/2017 08:30,46.5
12/20/2017 08:30,88.439995
12/21/2017 08:30,48.51
12/22/2017 08:30,49.19
12/23/2017 08:30,79.47
12/24/2017 08:30,49.77
12/25/2017 08:30,68.46
12/26/2017 08:30,60.42
12/27/2017 08:30,69.799995
12/28/2017 08:30,81.58
12/29/2017 08:30,72.26
12/30/2017 08:30,57.46
12/31/2017 08:30,63.239998
01/01/2018 08:30,72.939995
01/02/2018 08:30,84.229996
01/03/2018 08:30,64.08
01/04/2018 08:30,79.77
01/05/2018 08:30,72.32
01/06/2018 08:30,69.479996
01/07/2018 08:30,60.85
01/08/2018 08:30,55.23
01/09/2018 08:30,56.18
01/10/2018 08:30,54.949997
01/11/2018 08:30,60.76
01/12/2018 08:30,47.649998
01/13/2018 08:30,58.98
01/14/2018 08:30,48.239998
01/15/2018 08:30,39.09
01/16/2018 08:30,55.03
01/17/2018 08:30,56.16
01/18/2018 08:30,59.91
01/19/2018 08:30,50.36
01/20/2018 08:30,54.329998
01/21/2018 08:30,52.17
01/22/2018 08:30,50.57
01/23/2018 08:30,58.5
01/24/2018 08:30,87.38
01/25/2018 08:30,73.77
01/26/2018 08:30,55.75
01/27/2018 08:30,27.57
01/28/2018 08:30,71.56
01/29/2018 08:30,62.85
01/30/2018 08:30,74.72
01/31/2018 08:30,78.63
02/01/2018 08:30,72.82
02/02/2018 08:30,85.939995
02/03/2018 08:30,77.84
02/04/2018 08:30,82.7
02/05/2018 08:30,89.93
02/06/2018 08:30,88.36
02/07/2018 08:30,82.57
02/08/2018 08:30,64.61999499999999
02/09/2018 08:30,66.09
02/10/2018 08:30,60.77
02/11/2018 08:30,75.45
02/12/2018 08:30,70.49
02/13/2018 08:30,78.63
02/14/2018 08:30,68.92
02/15/2018 08:30,60.93
02/16/2018 08:30,79.7
02/17/2018 08:30,70.479996
02/18/2018 08:30,71.89
02/19/2018 08:30,69.549995
02/20/2018 08:30,66.38
02/21/2018 08:30,85.83
02/22/2018 08:30,72.29
02/23/2018 08:30,76.82
02/24/2018 08:30,74.42
02/25/2018 08:30,66.52
02/26/2018 08:30,88.40999599999998
02/27/2018 08:30,74.77
02/28/2018 08:30,90.479996
03/01/2018 08:30,72.07
03/02/2018 08:30,75.15
03/03/2018 08:30,70.36999499999997
03/04/2018 08:30,57.239998
03/05/2018 08:30,68.479996
03/06/2018 08:30,57.94
03/07/2018 08:30,66.07
03/08/2018 08:30,62.18
03/09/2018 08:30,53.84
03/10/2018 08:30,65.049995
03/11/2018 08:30,53.199997
03/12/2018 08:30,75.04
03/13/2018 08:30,78.65999599999998
03/14/2018 08:30,70.11
03/15/2018 08:30,75.08
03/16/2018 08:30,63.18
03/17/2018 08:30,92.11
03/18/2018 08:30,72.939995
03/19/2018 08:30,82.78
03/20/2018 08:30,76.74
03/21/2018 08:30,72.92
03/22/2018 08:30,82.229996
03/23/2018 08:30,74.31
03/24/2018 08:30,66.799995
03/25/2018 08:30,57.899998
03/26/2018 08:30,21.449999
03/27/2018 08:30,70.24
03/28/2018 08:30,72.25
03/29/2018 08:30,86.979996
03/30/2018 08:30,73.0
03/31/2018 08:30,84.06
04/01/2018 08:30,80.63
04/02/2018 08:30,74.78
04/03/2018 08:30,87.0
04/04/2018 08:30,69.65
04/05/2018 08:30,62.699997
04/06/2018 08:30,58.059998
04/07/2018 08:30,54.09
04/08/2018 08:30,49.2
04/09/2018 08:30,55.36
04/10/2018 08:30,36.28
04/11/2018 08:30,56.949997
04/12/2018 08:30,61.379997
04/13/2018 08:30,64.08
04/14/2018 08:30,64.65999599999999
04/15/2018 08:30,58.649998
04/16/2018 08:30,72.979996
04/17/2018 08:30,64.61999499999999
04/18/2018 08:30,63.21
04/19/2018 08:30,76.00999499999998
04/20/2018 08:30,82.03
04/21/2018 08:30,80.14
04/22/2018 08:30,78.049995
04/23/2018 08:30,70.90999599999998
04/24/2018 08:30,72.75
04/25/2018 08:30,77.63
04/26/2018 08:30,75.43
04/27/2018 08:30,67.40999599999999
04/28/2018 08:30,72.38
04/29/2018 08:30,73.7
04/30/2018 08:30,68.65
05/01/2018 08:30,92.6
05/02/2018 08:30,78.24
05/03/2018 08:30,75.56
05/04/2018 08:30,85.64
05/05/2018 08:30,80.28
05/06/2018 08:30,76.27
05/07/2018 08:30,82.5
05/08/2018 08:30,81.689995
05/09/2018 08:30,79.40999599999998
05/10/2018 08:30,83.07
05/11/2018 08:30,83.25999499999998
05/12/2018 08:30,89.34
05/13/2018 08:30,84.32
05/14/2018 08:30,73.78
05/15/2018 08:30,92.86
05/16/2018 08:30,84.95
05/17/2018 08:30,72.18
05/18/2018 08:30,74.53
05/19/2018 08:30,79.36999499999997
05/20/2018 08:30,89.43
05/21/2018 08:30,81.67
05/22/2018 08:30,87.64
05/23/2018 08:30,86.1
05/24/2018 08:30,78.99
05/25/2018 08:30,95.65
05/26/2018 08:30,76.61999499999997
05/27/2018 08:30,81.32
05/28/2018 08:30,78.299995
05/29/2018 08:30,83.38
05/30/2018 08:30,90.32
05/31/2018 08:30,70.54
06/01/2018 08:30,80.86999499999997
06/02/2018 08:30,78.09
06/03/2018 08:30,89.32
06/04/2018 08:30,76.5
06/05/2018 08:30,60.649998
06/06/2018 08:30,62.66
06/07/2018 08:30,75.88
06/08/2018 08:30,76.82
06/09/2018 08:30,83.27
06/10/2018 08:30,76.27
06/11/2018 08:30,95.02
06/12/2018 08:30,71.89
06/13/2018 08:30,70.93
06/14/2018 08:30,74.65999599999998
06/15/2018 08:30,70.57
06/16/2018 08:30,63.309998
06/17/2018 08:30,88.29
06/18/2018 08:30,77.689995
06/19/2018 08:30,79.06
06/20/2018 08:30,72.0
06/21/2018 08:30,58.82
06/22/2018 08:30,76.00999499999998
06/23/2018 08:30,62.87
06/24/2018 08:30,68.79
06/25/2018 08:30,69.479996
06/26/2018 08:30,73.04
06/27/2018 08:30,75.99
06/28/2018 08:30,85.0
06/29/2018 08:30,62.6
06/30/2018 08:30,63.21
07/01/2018 08:30,64.049995
07/02/2018 08:30,75.39
07/03/2018 08:30,75.03
07/04/2018 08:30,62.379997
07/05/2018 08:30,73.2
07/06/2018 08:30,80.729996
07/07/2018 08:30,90.81
07/08/2018 08:30,72.76
07/09/2018 08:30,68.28
07/10/2018 08:30,75.96
07/11/2018 08:30,67.25
07/12/2018 08:30,72.96
07/13/2018 08:30,70.78
07/14/2018 08:30,78.189995
07/15/2018 08:30,77.27
07/16/2018 08:30,78.15
07/17/2018 08:30,84.56
07/18/2018 08:30,74.61
07/19/2018 08:30,75.439995
07/20/2018 08:30,79.03
07/21/2018 08:30,72.33
07/22/2018 08:30,73.42
07/23/2018 08:30,70.36999499999997
07/24/2018 08:30,73.7
07/25/2018 08:30,72.04
07/26/2018 08:30,75.229996
07/27/2018 08:30,85.46
07/28/2018 08:30,68.36
07/29/2018 08:30,100.0
07/30/2018 08:30,83.93
07/31/2018 08:30,83.68
08/01/2018 08:30,84.9
08/02/2018 08:30,74.43
08/03/2018 08:30,74.33
08/04/2018 08:30,64.18
08/05/2018 08:30,76.89
08/06/2018 08:30,72.38
08/07/2018 08:30,61.12
08/08/2018 08:30,80.28
08/09/2018 08:30,66.65
08/10/2018 08:30,100.0
08/11/2018 08:30,71.15999599999998
08/12/2018 08:30,94.75
08/13/2018 08:30,80.299995
08/14/2018 08:30,70.65
08/15/2018 08:30,85.049995
08/16/2018 08:30,79.71
08/17/2018 08:30,71.31
08/18/2018 08:30,69.67
08/19/2018 08:30,70.78
08/20/2018 08:30,71.799995
08/21/2018 08:30,52.17
08/22/2018 08:30,63.8
08/23/2018 08:30,71.31
08/24/2018 08:30,99.93
08/25/2018 08:30,83.81
08/26/2018 08:30,76.47
08/27/2018 08:30,70.74
08/28/2018 08:30,85.43
08/29/2018 08:30,74.979996
08/30/2018 08:30,77.65
08/31/2018 08:30,65.54
09/01/2018 08:30,71.549995
09/02/2018 08:30,58.94
09/03/2018 08:30,69.46
09/04/2018 08:30,75.63
09/05/2018 08:30,56.739998
09/06/2018 08:30,63.199997
09/07/2018 08:30,59.079998
09/08/2018 08:30,81.61999499999997
09/09/2018 08:30,73.51
09/10/2018 08:30,65.29
09/11/2018 08:30,74.78
09/12/2018 08:30,78.549995
09/13/2018 08:30,71.15999599999998
09/14/2018 08:30,65.15
09/15/2018 08:30,69.0
09/16/2018 08:30,57.379997
09/17/2018 08:30,75.21
09/18/2018 08:30,87.25
09/19/2018 08:30,67.84
09/20/2018 08:30,66.86
09/21/2018 08:30,80.82
09/22/2018 08:30,72.979996
09/23/2018 08:30,61.16
09/24/2018 08:30,54.09
09/25/2018 08:30,53.39
09/26/2018 08:30,70.479996
09/27/2018 08:30,60.649998
09/28/2018 08:30,67.95
09/29/2018 08:30,53.42
09/30/2018 08:30,62.289997
10/01/2018 08:30,55.75
10/02/2018 08:30,51.62
10/03/2018 08:30,61.96
10/04/2018 08:30,50.52
10/05/2018 08:30,72.90999599999998
10/06/2018 08:30,50.36
10/07/2018 08:30,53.67
10/08/2018 08:30,72.90999599999998
10/09/2018 08:30,75.0
10/10/2018 08:30,70.99
10/11/2018 08:30,67.17
10/12/2018 08:30,64.5
10/13/2018 08:30,69.67
10/14/2018 08:30,71.15999599999998
10/15/2018 08:30,65.77
10/16/2018 08:30,57.579998
10/17/2018 08:30,78.92
10/18/2018 08:30,47.48
10/19/2018 08:30,45.289997
10/20/2018 08:30,53.11
10/21/2018 08:30,60.62
10/22/2018 08:30,70.43
10/23/2018 08:30,68.74
10/24/2018 08:30,49.45
10/25/2018 08:30,44.85
10/26/2018 08:30,28.289999
10/27/2018 08:30,33.28
10/28/2018 08:30,17.55
10/29/2018 08:30,0.0
10/30/2018 08:30,85.07
10/31/2018 08:30,78.86
11/01/2018 08:30,67.07
11/02/2018 08:30,83.45
11/03/2018 08:30,75.65
11/04/2018 08:30,50.989998
11/05/2018 08:30,64.7
11/06/2018 08:30,84.32
11/07/2018 08:30,82.40999599999998
11/08/2018 08:30,84.71
11/09/2018 08:30,82.479996
11/10/2018 08:30,94.74
11/11/2018 08:30,91.1
11/12/2018 08:30,94.46
11/13/2018 08:30,79.04
11/14/2018 08:30,77.09
11/15/2018 08:30,79.049995
11/16/2018 08:30,73.299995
11/17/2018 08:30,68.14
11/18/2018 08:30,58.149998
11/19/2018 08:30,49.55
11/20/2018 08:30,21.02
11/21/2018 08:30,50.14
11/22/2018 08:30,2.84
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,1.16
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,17.83
11/30/2018 08:30,70.9
12/01/2018 08:30,76.86999499999997
12/02/2018 08:30,76.96
12/03/2018 08:30,92.31
12/04/2018 08:30,89.93
12/05/2018 08:30,12.37
12/06/2018 08:30,20.33
12/07/2018 08:30,33.38
12/08/2018 08:30,84.2
12/09/2018 08:30,85.11999499999997
12/10/2018 08:30,35.07
12/11/2018 08:30,59.079998
12/12/2018 08:30,22.26
12/13/2018 08:30,25.0
12/14/2018 08:30,18.93
12/15/2018 08:30,18.64
12/16/2018 08:30,16.949999
12/17/2018 08:30,17.23
12/18/2018 08:30,22.31
12/19/2018 08:30,31.06
12/20/2018 08:30,41.86
12/21/2018 08:30,41.95
12/22/2018 08:30,35.969997
12/23/2018 08:30,53.35
12/24/2018 08:30,60.71
12/25/2018 08:30,37.219997
12/26/2018 08:30,69.11
12/27/2018 08:30,58.48
12/28/2018 08:30,40.879997
12/29/2018 08:30,33.87
12/30/2018 08:30,36.93
