date,sm
06/23/2017 08:30,68.82
06/24/2017 08:30,65.74
06/25/2017 08:30,81.00999499999998
06/26/2017 08:30,79.939995
06/27/2017 08:30,79.31
06/28/2017 08:30,75.01
06/29/2017 08:30,78.2
06/30/2017 08:30,80.79
07/01/2017 08:30,79.549995
07/02/2017 08:30,76.00999499999998
07/03/2017 08:30,85.25
07/04/2017 08:30,80.06
07/05/2017 08:30,67.5
07/06/2017 08:30,73.0
07/07/2017 08:30,71.71
07/08/2017 08:30,75.29
07/09/2017 08:30,76.88
07/10/2017 08:30,81.43
07/11/2017 08:30,87.46
07/12/2017 08:30,75.46
07/13/2017 08:30,82.83
07/14/2017 08:30,86.0
07/15/2017 08:30,80.22
07/16/2017 08:30,78.729996
07/17/2017 08:30,90.939995
07/18/2017 08:30,71.5
07/19/2017 08:30,81.08
07/20/2017 08:30,76.14
07/21/2017 08:30,72.26
07/22/2017 08:30,69.9
07/23/2017 08:30,71.71
07/24/2017 08:30,75.439995
07/25/2017 08:30,74.15
07/26/2017 08:30,78.35
07/27/2017 08:30,72.74
07/28/2017 08:30,72.27
07/29/2017 08:30,75.57
07/30/2017 08:30,78.43
07/31/2017 08:30,73.64
08/01/2017 08:30,84.24
08/02/2017 08:30,81.85
08/03/2017 08:30,77.5
08/04/2017 08:30,71.7
08/05/2017 08:30,66.799995
08/06/2017 08:30,63.78
08/07/2017 08:30,76.82
08/08/2017 08:30,74.45
08/09/2017 08:30,81.21
08/10/2017 08:30,90.93
08/11/2017 08:30,74.75
08/12/2017 08:30,79.25
08/13/2017 08:30,71.299995
08/14/2017 08:30,64.72
08/15/2017 08:30,60.85
08/16/2017 08:30,68.46
08/17/2017 08:30,76.799995
08/18/2017 08:30,70.95
08/19/2017 08:30,72.54
08/20/2017 08:30,76.28
08/21/2017 08:30,69.42
08/22/2017 08:30,67.96
08/23/2017 08:30,61.21
08/24/2017 08:30,57.6
08/25/2017 08:30,71.74
08/26/2017 08:30,68.68
08/27/2017 08:30,68.71
08/28/2017 08:30,69.83
08/29/2017 08:30,63.25
08/30/2017 08:30,66.15
08/31/2017 08:30,69.54
09/01/2017 08:30,60.91
09/02/2017 08:30,68.799995
09/03/2017 08:30,62.57
09/04/2017 08:30,62.46
09/05/2017 08:30,63.8
09/06/2017 08:30,60.879997
09/07/2017 08:30,60.289997
09/08/2017 08:30,49.66
09/09/2017 08:30,77.40999599999998
09/10/2017 08:30,96.369995
09/11/2017 08:30,80.53
09/12/2017 08:30,73.36
09/13/2017 08:30,88.32
09/14/2017 08:30,79.38
09/15/2017 08:30,71.86
09/16/2017 08:30,75.89
09/17/2017 08:30,68.56
09/18/2017 08:30,65.799995
09/19/2017 08:30,63.39
09/20/2017 08:30,68.34
09/21/2017 08:30,84.36999499999997
09/22/2017 08:30,75.39
09/23/2017 08:30,73.24
09/24/2017 08:30,71.79
09/25/2017 08:30,72.479996
09/26/2017 08:30,70.96
09/27/2017 08:30,63.359997
09/28/2017 08:30,63.73
09/29/2017 08:30,66.71
09/30/2017 08:30,59.129997
10/01/2017 08:30,63.05
10/02/2017 08:30,69.04
10/03/2017 08:30,82.88
10/04/2017 08:30,89.47
10/05/2017 08:30,89.06
10/07/2017 08:30,78.229996
10/08/2017 08:30,75.02
10/09/2017 08:30,75.5
10/10/2017 08:30,65.57
10/11/2017 08:30,71.17
10/12/2017 08:30,72.36
10/13/2017 08:30,60.37
10/14/2017 08:30,88.1
10/15/2017 08:30,72.11999499999997
10/16/2017 08:30,78.68
10/17/2017 08:30,60.129997
10/18/2017 08:30,38.649998
10/19/2017 08:30,41.39
10/20/2017 08:30,26.609999
10/21/2017 08:30,11.23
10/22/2017 08:30,4.83
10/23/2017 08:30,4.24
10/24/2017 08:30,19.71
10/25/2017 08:30,38.29
10/26/2017 08:30,31.89
10/27/2017 08:30,41.309998
10/28/2017 08:30,77.439995
10/29/2017 08:30,29.74
10/30/2017 08:30,21.63
10/31/2017 08:30,16.09
11/01/2017 08:30,17.91
11/02/2017 08:30,65.81
11/03/2017 08:30,52.23
11/04/2017 08:30,48.149998
11/05/2017 08:30,33.1
11/06/2017 08:30,65.25
11/07/2017 08:30,48.87
11/08/2017 08:30,32.579998
11/09/2017 08:30,54.94
11/10/2017 08:30,54.78
11/11/2017 08:30,37.829998
11/12/2017 08:30,56.69
11/13/2017 08:30,46.71
11/14/2017 08:30,43.92
11/15/2017 08:30,52.079998
11/16/2017 08:30,43.21
11/17/2017 08:30,47.96
11/18/2017 08:30,46.11
11/19/2017 08:30,50.309998
11/20/2017 08:30,48.35
11/21/2017 08:30,47.98
11/22/2017 08:30,49.92
11/23/2017 08:30,49.77
11/24/2017 08:30,62.35
11/25/2017 08:30,33.46
11/26/2017 08:30,38.469997
11/27/2017 08:30,41.559998
11/28/2017 08:30,43.01
11/29/2017 08:30,57.629997
11/30/2017 08:30,42.19
12/01/2017 08:30,43.41
12/02/2017 08:30,48.76
12/03/2017 08:30,45.329998
12/04/2017 08:30,54.67
12/05/2017 08:30,48.75
12/06/2017 08:30,67.46
12/07/2017 08:30,58.51
12/08/2017 08:30,62.71
12/09/2017 08:30,68.1
12/10/2017 08:30,74.74
12/11/2017 08:30,60.64
12/12/2017 08:30,63.28
12/13/2017 08:30,75.36
12/14/2017 08:30,75.689995
12/15/2017 08:30,65.549995
12/16/2017 08:30,72.56
12/17/2017 08:30,85.67
12/18/2017 08:30,74.51
12/19/2017 08:30,74.65999599999998
12/20/2017 08:30,80.2
12/21/2017 08:30,78.89
12/22/2017 08:30,74.86
12/23/2017 08:30,81.7
12/24/2017 08:30,81.53
12/25/2017 08:30,86.61
12/26/2017 08:30,88.829994
12/27/2017 08:30,93.43
12/28/2017 08:30,91.079994
12/29/2017 08:30,88.189995
12/30/2017 08:30,80.18
12/31/2017 08:30,97.27
01/01/2018 08:30,83.50999499999998
01/02/2018 08:30,78.95
01/03/2018 08:30,87.049995
01/04/2018 08:30,100.0
01/05/2018 08:30,89.579994
01/06/2018 08:30,88.71
01/07/2018 08:30,92.02
01/08/2018 08:30,89.77
01/09/2018 08:30,82.24
01/10/2018 08:30,84.15999599999998
01/11/2018 08:30,94.92
01/12/2018 08:30,88.77
01/13/2018 08:30,86.92
01/14/2018 08:30,98.39
01/15/2018 08:30,77.85
01/16/2018 08:30,86.99
01/17/2018 08:30,83.78
01/18/2018 08:30,83.85
01/19/2018 08:30,94.1
01/20/2018 08:30,92.189995
01/21/2018 08:30,93.5
01/22/2018 08:30,96.4
01/23/2018 08:30,100.0
01/24/2018 08:30,93.189995
01/25/2018 08:30,88.7
01/26/2018 08:30,88.9
01/27/2018 08:30,87.90999599999998
01/28/2018 08:30,91.009995
01/29/2018 08:30,95.27
01/30/2018 08:30,92.509995
01/31/2018 08:30,89.439995
02/01/2018 08:30,93.18
02/02/2018 08:30,99.939995
02/03/2018 08:30,96.0
02/04/2018 08:30,100.0
02/05/2018 08:30,99.56
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,79.03
02/10/2018 08:30,74.61
02/11/2018 08:30,80.479996
02/12/2018 08:30,82.93
02/13/2018 08:30,84.13
02/14/2018 08:30,77.21
02/15/2018 08:30,76.00999499999998
02/16/2018 08:30,78.61
02/17/2018 08:30,84.42
02/18/2018 08:30,83.79
02/19/2018 08:30,85.38
02/20/2018 08:30,97.11
02/21/2018 08:30,92.6
02/22/2018 08:30,99.159996
02/23/2018 08:30,95.299995
02/24/2018 08:30,93.63
02/25/2018 08:30,97.24
02/26/2018 08:30,87.15
02/27/2018 08:30,92.38
02/28/2018 08:30,99.64
03/01/2018 08:30,83.65999599999998
03/02/2018 08:30,83.86999499999997
03/03/2018 08:30,80.72
03/04/2018 08:30,83.74
03/05/2018 08:30,90.65
03/06/2018 08:30,86.95
03/07/2018 08:30,91.86
03/08/2018 08:30,89.59
03/09/2018 08:30,85.04
03/10/2018 08:30,80.33
03/11/2018 08:30,81.59
03/12/2018 08:30,85.22
03/13/2018 08:30,79.439995
03/14/2018 08:30,79.77
03/15/2018 08:30,80.479996
03/16/2018 08:30,80.1
03/17/2018 08:30,77.1
03/18/2018 08:30,81.36
03/19/2018 08:30,70.939995
03/20/2018 08:30,74.79
03/21/2018 08:30,74.97
03/22/2018 08:30,73.21
03/23/2018 08:30,72.189995
03/24/2018 08:30,65.97
03/25/2018 08:30,73.29
03/26/2018 08:30,68.15999599999999
03/27/2018 08:30,66.049995
03/28/2018 08:30,74.43
03/29/2018 08:30,62.78
03/30/2018 08:30,70.06
03/31/2018 08:30,67.2
04/01/2018 08:30,76.28
04/02/2018 08:30,71.06
04/03/2018 08:30,66.0
04/04/2018 08:30,67.43
04/05/2018 08:30,67.9
04/06/2018 08:30,73.95
04/07/2018 08:30,68.86999499999999
04/08/2018 08:30,67.67
04/09/2018 08:30,69.34
04/10/2018 08:30,65.99
04/11/2018 08:30,71.26
04/12/2018 08:30,72.36
04/13/2018 08:30,71.03
04/14/2018 08:30,62.21
04/15/2018 08:30,55.59
04/16/2018 08:30,54.69
04/17/2018 08:30,47.14
04/18/2018 08:30,39.829998
04/19/2018 08:30,32.76
04/20/2018 08:30,40.239998
04/21/2018 08:30,26.0
04/22/2018 08:30,42.87
04/23/2018 08:30,17.859999
04/24/2018 08:30,37.239998
04/25/2018 08:30,32.86
04/26/2018 08:30,25.17
04/27/2018 08:30,37.25
04/28/2018 08:30,29.25
04/29/2018 08:30,35.14
04/30/2018 08:30,21.949999
05/01/2018 08:30,26.269999
05/02/2018 08:30,48.059998
05/03/2018 08:30,39.54
05/04/2018 08:30,50.3
05/05/2018 08:30,39.8
05/06/2018 08:30,52.649998
05/07/2018 08:30,49.989998
05/08/2018 08:30,54.32
05/09/2018 08:30,69.90999599999999
05/10/2018 08:30,79.68
05/11/2018 08:30,81.18
05/12/2018 08:30,82.61999499999997
05/13/2018 08:30,83.42
05/14/2018 08:30,88.6
05/15/2018 08:30,88.86999499999997
05/16/2018 08:30,89.75999499999998
05/17/2018 08:30,75.01
05/18/2018 08:30,70.74
05/19/2018 08:30,81.50999499999998
05/20/2018 08:30,76.29
05/21/2018 08:30,84.86999499999997
05/22/2018 08:30,75.77
05/23/2018 08:30,69.439995
05/24/2018 08:30,80.89
05/25/2018 08:30,83.33
05/26/2018 08:30,79.1
05/27/2018 08:30,69.71
05/28/2018 08:30,83.88
05/29/2018 08:30,80.4
05/30/2018 08:30,76.03
05/31/2018 08:30,77.67
06/01/2018 08:30,77.32
06/02/2018 08:30,74.39
06/03/2018 08:30,69.21
06/04/2018 08:30,63.77
06/05/2018 08:30,66.54
06/06/2018 08:30,56.719997
06/07/2018 08:30,65.33
06/08/2018 08:30,58.829998
06/09/2018 08:30,70.43
06/10/2018 08:30,67.15999599999999
06/11/2018 08:30,67.229996
06/12/2018 08:30,61.539997
06/13/2018 08:30,60.219997
06/14/2018 08:30,73.11999499999997
06/15/2018 08:30,63.359997
06/16/2018 08:30,75.2
06/17/2018 08:30,76.35
06/18/2018 08:30,96.89
06/19/2018 08:30,75.549995
06/20/2018 08:30,78.57
06/21/2018 08:30,70.88
06/22/2018 08:30,69.689995
06/23/2018 08:30,75.89
06/24/2018 08:30,75.95
06/25/2018 08:30,71.27
06/26/2018 08:30,70.63
06/27/2018 08:30,72.38
06/28/2018 08:30,81.47
06/29/2018 08:30,72.36999499999997
06/30/2018 08:30,67.65999599999999
07/01/2018 08:30,77.32
07/02/2018 08:30,78.99
07/03/2018 08:30,78.49
07/04/2018 08:30,69.2
07/05/2018 08:30,60.67
07/06/2018 08:30,75.25
07/07/2018 08:30,69.43
07/08/2018 08:30,72.22
07/09/2018 08:30,66.6
07/10/2018 08:30,76.89
07/11/2018 08:30,76.799995
07/12/2018 08:30,75.549995
07/13/2018 08:30,74.15
07/14/2018 08:30,71.63
07/15/2018 08:30,76.06
07/16/2018 08:30,82.0
07/17/2018 08:30,77.25999499999998
07/18/2018 08:30,84.86999499999997
07/19/2018 08:30,74.15
07/20/2018 08:30,72.11
07/21/2018 08:30,76.979996
07/22/2018 08:30,82.46
07/23/2018 08:30,85.85
07/24/2018 08:30,74.1
07/25/2018 08:30,73.979996
07/26/2018 08:30,80.5
07/27/2018 08:30,74.72
07/28/2018 08:30,71.689995
07/29/2018 08:30,62.6
07/30/2018 08:30,98.46
07/31/2018 08:30,87.43
08/01/2018 08:30,79.22
08/02/2018 08:30,74.92
08/03/2018 08:30,71.82
08/04/2018 08:30,71.71
08/05/2018 08:30,61.559998
08/06/2018 08:30,95.579994
08/07/2018 08:30,77.50999499999998
08/08/2018 08:30,74.72
08/09/2018 08:30,72.74
08/10/2018 08:30,69.729996
08/11/2018 08:30,72.479996
08/12/2018 08:30,63.23
08/13/2018 08:30,60.25
08/14/2018 08:30,64.549995
08/15/2018 08:30,62.399998
08/16/2018 08:30,68.75
08/17/2018 08:30,63.89
08/18/2018 08:30,74.939995
08/19/2018 08:30,74.33
08/20/2018 08:30,66.97
08/21/2018 08:30,66.979996
08/22/2018 08:30,58.34
08/23/2018 08:30,69.99
08/24/2018 08:30,62.219997
08/25/2018 08:30,75.9
08/26/2018 08:30,69.29
08/27/2018 08:30,72.15
08/28/2018 08:30,67.83
08/29/2018 08:30,83.1
08/30/2018 08:30,74.17
08/31/2018 08:30,70.6
09/01/2018 08:30,67.88
09/02/2018 08:30,63.289997
09/03/2018 08:30,68.33
09/04/2018 08:30,64.96
09/05/2018 08:30,56.34
09/06/2018 08:30,56.11
09/07/2018 08:30,64.13
09/08/2018 08:30,58.789997
09/09/2018 08:30,67.939995
09/10/2018 08:30,79.65
09/11/2018 08:30,77.0
09/12/2018 08:30,75.92
09/13/2018 08:30,71.06
09/14/2018 08:30,73.7
09/15/2018 08:30,84.299995
09/16/2018 08:30,64.82
09/17/2018 08:30,65.08
09/18/2018 08:30,63.109997
09/19/2018 08:30,82.43
09/20/2018 08:30,79.86999499999997
09/21/2018 08:30,63.609997
09/22/2018 08:30,78.4
09/23/2018 08:30,64.01
09/24/2018 08:30,60.52
09/25/2018 08:30,52.789997
09/26/2018 08:30,72.85
09/27/2018 08:30,59.399998
09/28/2018 08:30,44.82
09/29/2018 08:30,47.219997
09/30/2018 08:30,56.01
10/01/2018 08:30,50.289997
10/02/2018 08:30,70.82
10/03/2018 08:30,53.0
10/04/2018 08:30,47.399998
10/05/2018 08:30,77.81
10/06/2018 08:30,60.52
10/07/2018 08:30,45.53
10/08/2018 08:30,43.93
10/09/2018 08:30,62.18
10/10/2018 08:30,51.87
10/11/2018 08:30,69.35
10/12/2018 08:30,59.48
10/13/2018 08:30,71.36999499999997
10/14/2018 08:30,72.79
10/15/2018 08:30,59.059998
10/16/2018 08:30,60.84
10/17/2018 08:30,52.719997
10/18/2018 08:30,57.84
10/19/2018 08:30,51.02
10/20/2018 08:30,45.05
10/21/2018 08:30,65.11999499999999
10/22/2018 08:30,44.02
10/23/2018 08:30,22.6
10/24/2018 08:30,4.41
10/25/2018 08:30,10.33
10/26/2018 08:30,17.94
10/27/2018 08:30,8.769999499999999
10/28/2018 08:30,5.93
10/29/2018 08:30,0.21
10/30/2018 08:30,1.35
10/31/2018 08:30,82.06
11/01/2018 08:30,56.82
11/02/2018 08:30,45.829998
11/03/2018 08:30,64.65
11/04/2018 08:30,30.679998
11/05/2018 08:30,57.67
11/06/2018 08:30,39.75
11/07/2018 08:30,60.76
11/08/2018 08:30,57.129997
11/09/2018 08:30,65.18
11/10/2018 08:30,72.63
11/11/2018 08:30,76.35
11/12/2018 08:30,76.65
11/13/2018 08:30,77.35
11/14/2018 08:30,37.71
11/15/2018 08:30,60.87
11/16/2018 08:30,53.559998
11/17/2018 08:30,49.05
11/18/2018 08:30,26.8
11/19/2018 08:30,7.96
11/20/2018 08:30,24.42
11/21/2018 08:30,2.23
11/22/2018 08:30,4.5699997
11/23/2018 08:30,1.13
11/24/2018 08:30,9.599999
11/25/2018 08:30,1.12
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,3.4299998
11/30/2018 08:30,41.94
12/01/2018 08:30,68.24
12/02/2018 08:30,60.32
12/03/2018 08:30,69.52
12/04/2018 08:30,43.66
12/05/2018 08:30,57.5
12/06/2018 08:30,26.609999
12/07/2018 08:30,40.07
12/08/2018 08:30,46.45
12/09/2018 08:30,31.17
12/10/2018 08:30,65.42
12/11/2018 08:30,21.13
12/12/2018 08:30,47.36
12/13/2018 08:30,53.44
12/14/2018 08:30,48.78
12/15/2018 08:30,69.21
12/16/2018 08:30,39.0
12/17/2018 08:30,43.36
12/18/2018 08:30,24.15
12/19/2018 08:30,37.89
12/20/2018 08:30,55.989998
12/21/2018 08:30,29.73
12/22/2018 08:30,53.199997
12/23/2018 08:30,39.559998
12/24/2018 08:30,44.43
12/25/2018 08:30,45.46
12/26/2018 08:30,33.44
12/27/2018 08:30,59.789997
12/28/2018 08:30,27.73
12/29/2018 08:30,60.67
12/30/2018 08:30,24.81
