date,sm
06/27/2017 08:30,78.43
06/28/2017 08:30,71.51
06/29/2017 08:30,78.46
06/30/2017 08:30,83.46
07/01/2017 08:30,82.21
07/02/2017 08:30,78.689995
07/03/2017 08:30,75.28
07/04/2017 08:30,78.689995
07/05/2017 08:30,74.7
07/06/2017 08:30,77.61999499999997
07/07/2017 08:30,71.97
07/08/2017 08:30,69.31
07/09/2017 08:30,74.14
07/10/2017 08:30,90.11
07/11/2017 08:30,79.189995
07/12/2017 08:30,92.049995
07/13/2017 08:30,85.11
07/14/2017 08:30,87.549995
07/15/2017 08:30,77.61999499999997
07/16/2017 08:30,75.939995
07/17/2017 08:30,83.57
07/18/2017 08:30,78.86999499999997
07/19/2017 08:30,75.15999599999998
07/20/2017 08:30,72.76
07/21/2017 08:30,76.78
07/22/2017 08:30,74.5
07/23/2017 08:30,84.81
07/24/2017 08:30,81.09
07/25/2017 08:30,82.13
07/26/2017 08:30,79.00999499999998
07/27/2017 08:30,77.47
07/28/2017 08:30,79.479996
07/29/2017 08:30,93.99
07/30/2017 08:30,78.5
07/31/2017 08:30,77.1
08/01/2017 08:30,95.799995
08/02/2017 08:30,80.96
08/03/2017 08:30,84.189995
08/04/2017 08:30,78.31
08/05/2017 08:30,76.58
08/06/2017 08:30,73.79
08/07/2017 08:30,81.63
08/08/2017 08:30,76.75
08/09/2017 08:30,78.97
08/10/2017 08:30,95.4
08/11/2017 08:30,75.189995
08/12/2017 08:30,86.9
08/13/2017 08:30,76.02
08/14/2017 08:30,71.35
08/15/2017 08:30,67.18
08/16/2017 08:30,100.0
08/17/2017 08:30,81.7
08/18/2017 08:30,84.25
08/19/2017 08:30,88.78
08/20/2017 08:30,90.28
08/21/2017 08:30,83.5
08/22/2017 08:30,74.35
08/23/2017 08:30,69.979996
08/24/2017 08:30,91.07
08/25/2017 08:30,75.61
08/26/2017 08:30,75.15
08/27/2017 08:30,68.42
08/28/2017 08:30,68.189995
08/29/2017 08:30,96.549995
08/30/2017 08:30,72.09
08/31/2017 08:30,74.97
09/01/2017 08:30,75.42
09/02/2017 08:30,70.61999499999997
09/03/2017 08:30,68.5
09/04/2017 08:30,70.99
09/05/2017 08:30,68.59
09/06/2017 08:30,68.18
09/07/2017 08:30,66.799995
09/08/2017 08:30,63.53
09/09/2017 08:30,79.2
09/10/2017 08:30,100.0
09/11/2017 08:30,88.40999599999998
09/12/2017 08:30,99.71
09/13/2017 08:30,100.0
09/14/2017 08:30,94.22
09/15/2017 08:30,90.27
09/16/2017 08:30,82.33
09/17/2017 08:30,75.82
09/18/2017 08:30,77.5
09/19/2017 08:30,76.61999499999997
09/20/2017 08:30,78.46
09/21/2017 08:30,79.47
09/22/2017 08:30,89.77
09/23/2017 08:30,85.11999499999997
09/24/2017 08:30,85.1
09/25/2017 08:30,83.61
09/26/2017 08:30,82.229996
09/27/2017 08:30,75.04
09/28/2017 08:30,74.03
09/29/2017 08:30,74.53
09/30/2017 08:30,78.24
10/01/2017 08:30,70.67
10/02/2017 08:30,87.49
10/03/2017 08:30,91.369995
10/04/2017 08:30,96.619995
10/05/2017 08:30,86.29
10/07/2017 08:30,83.939995
10/08/2017 08:30,78.46
10/09/2017 08:30,77.34
10/10/2017 08:30,66.99
10/11/2017 08:30,70.03
10/12/2017 08:30,78.14
10/13/2017 08:30,81.2
10/14/2017 08:30,77.50999499999998
10/15/2017 08:30,76.99
10/16/2017 08:30,78.75999499999998
10/17/2017 08:30,63.1
10/18/2017 08:30,71.65
10/19/2017 08:30,66.689995
10/20/2017 08:30,50.059998
10/21/2017 08:30,37.17
10/22/2017 08:30,35.34
10/23/2017 08:30,39.68
10/24/2017 08:30,43.85
10/25/2017 08:30,51.71
10/26/2017 08:30,44.94
10/27/2017 08:30,49.02
10/28/2017 08:30,63.469997
10/29/2017 08:30,50.32
10/30/2017 08:30,50.51
10/31/2017 08:30,40.85
11/01/2017 08:30,41.059998
11/02/2017 08:30,56.91
11/03/2017 08:30,61.37
11/04/2017 08:30,64.01
11/05/2017 08:30,52.27
11/06/2017 08:30,60.809998
11/07/2017 08:30,58.91
11/08/2017 08:30,50.69
11/09/2017 08:30,59.899998
11/10/2017 08:30,53.75
11/11/2017 08:30,54.41
11/12/2017 08:30,52.96
11/13/2017 08:30,56.94
11/14/2017 08:30,52.039997
11/15/2017 08:30,48.44
11/16/2017 08:30,55.64
11/17/2017 08:30,52.039997
11/18/2017 08:30,44.95
11/19/2017 08:30,46.149998
11/20/2017 08:30,46.35
11/21/2017 08:30,50.2
11/22/2017 08:30,49.37
11/23/2017 08:30,49.03
11/24/2017 08:30,49.36
11/25/2017 08:30,47.85
11/26/2017 08:30,50.84
11/27/2017 08:30,50.129997
11/28/2017 08:30,50.92
11/29/2017 08:30,50.44
11/30/2017 08:30,48.969997
12/01/2017 08:30,53.32
12/02/2017 08:30,52.12
12/03/2017 08:30,51.14
12/04/2017 08:30,49.629997
12/05/2017 08:30,47.289997
12/06/2017 08:30,51.37
12/07/2017 08:30,49.34
12/08/2017 08:30,49.62
12/09/2017 08:30,49.07
12/10/2017 08:30,53.879997
12/11/2017 08:30,51.1
12/12/2017 08:30,47.95
12/13/2017 08:30,50.05
12/14/2017 08:30,49.649998
12/15/2017 08:30,55.579998
12/16/2017 08:30,51.199997
12/17/2017 08:30,53.96
12/18/2017 08:30,52.5
12/19/2017 08:30,50.95
12/20/2017 08:30,67.299995
12/21/2017 08:30,64.02
12/22/2017 08:30,57.07
12/23/2017 08:30,58.84
12/24/2017 08:30,55.68
12/25/2017 08:30,62.699997
12/26/2017 08:30,60.69
12/27/2017 08:30,60.87
12/28/2017 08:30,61.059998
12/29/2017 08:30,53.809998
12/30/2017 08:30,60.44
12/31/2017 08:30,63.149998
01/01/2018 08:30,61.73
01/02/2018 08:30,59.91
01/03/2018 08:30,59.92
01/04/2018 08:30,65.72
01/05/2018 08:30,65.61999499999999
01/06/2018 08:30,63.27
01/07/2018 08:30,61.53
01/08/2018 08:30,61.42
01/09/2018 08:30,69.76
01/10/2018 08:30,62.239998
01/11/2018 08:30,62.809998
01/12/2018 08:30,62.82
01/13/2018 08:30,66.439995
01/14/2018 08:30,66.77
01/15/2018 08:30,61.92
01/16/2018 08:30,62.399998
01/17/2018 08:30,57.61
01/18/2018 08:30,61.91
01/19/2018 08:30,61.219997
01/20/2018 08:30,60.899998
01/21/2018 08:30,61.73
01/22/2018 08:30,59.98
01/23/2018 08:30,65.21
01/24/2018 08:30,64.689995
01/25/2018 08:30,58.25
01/26/2018 08:30,60.75
01/27/2018 08:30,57.84
01/28/2018 08:30,62.18
01/29/2018 08:30,62.44
01/30/2018 08:30,59.66
01/31/2018 08:30,60.0
02/01/2018 08:30,56.84
02/02/2018 08:30,64.18
02/03/2018 08:30,64.02
02/04/2018 08:30,62.44
02/05/2018 08:30,62.05
02/06/2018 08:30,59.68
02/07/2018 08:30,62.69
02/08/2018 08:30,66.11999499999999
02/09/2018 08:30,59.449997
02/10/2018 08:30,59.84
02/11/2018 08:30,61.239998
02/12/2018 08:30,59.75
02/13/2018 08:30,56.11
02/14/2018 08:30,55.67
02/15/2018 08:30,57.82
02/16/2018 08:30,60.18
02/17/2018 08:30,59.05
02/18/2018 08:30,58.39
02/19/2018 08:30,58.89
02/20/2018 08:30,58.21
02/21/2018 08:30,62.89
02/22/2018 08:30,62.21
02/23/2018 08:30,56.969997
02/24/2018 08:30,56.26
02/25/2018 08:30,56.26
02/26/2018 08:30,60.289997
02/27/2018 08:30,59.46
02/28/2018 08:30,60.609997
03/01/2018 08:30,59.37
03/02/2018 08:30,60.3
03/03/2018 08:30,60.46
03/04/2018 08:30,57.34
03/05/2018 08:30,56.149998
03/06/2018 08:30,56.829998
03/07/2018 08:30,59.66
03/08/2018 08:30,59.43
03/09/2018 08:30,57.149998
03/10/2018 08:30,57.8
03/11/2018 08:30,55.6
03/12/2018 08:30,57.28
03/13/2018 08:30,60.699997
03/14/2018 08:30,57.94
03/15/2018 08:30,58.59
03/16/2018 08:30,56.68
03/17/2018 08:30,58.609997
03/18/2018 08:30,68.40999599999999
03/19/2018 08:30,63.059998
03/20/2018 08:30,59.35
03/21/2018 08:30,67.299995
03/22/2018 08:30,62.67
03/23/2018 08:30,61.329998
03/24/2018 08:30,56.67
03/25/2018 08:30,55.25
03/26/2018 08:30,56.67
03/27/2018 08:30,61.12
03/28/2018 08:30,66.38
03/29/2018 08:30,62.199997
03/30/2018 08:30,64.81
03/31/2018 08:30,67.90999599999999
04/01/2018 08:30,62.27
04/02/2018 08:30,63.109997
04/03/2018 08:30,60.989998
04/04/2018 08:30,58.93
04/05/2018 08:30,66.86
04/06/2018 08:30,64.7
04/07/2018 08:30,67.6
04/08/2018 08:30,60.32
04/09/2018 08:30,62.02
04/10/2018 08:30,63.059998
04/11/2018 08:30,66.15
04/12/2018 08:30,67.229996
04/13/2018 08:30,65.65999599999999
04/14/2018 08:30,67.06
04/15/2018 08:30,63.44
04/16/2018 08:30,63.449997
04/17/2018 08:30,60.18
04/18/2018 08:30,52.16
04/19/2018 08:30,30.15
04/20/2018 08:30,12.849999
04/21/2018 08:30,16.55
04/22/2018 08:30,0.0
04/23/2018 08:30,12.21
04/24/2018 08:30,22.439999
04/25/2018 08:30,13.009999
04/26/2018 08:30,17.01
04/27/2018 08:30,6.43
04/28/2018 08:30,16.81
04/29/2018 08:30,28.519999
04/30/2018 08:30,18.869999
05/01/2018 08:30,27.64
05/02/2018 08:30,8.49
05/03/2018 08:30,21.72
05/04/2018 08:30,23.269999
05/05/2018 08:30,16.22
05/06/2018 08:30,20.789999
05/07/2018 08:30,11.94
05/08/2018 08:30,22.779999
05/09/2018 08:30,16.52
05/10/2018 08:30,25.359999
05/11/2018 08:30,37.17
05/12/2018 08:30,37.18
05/13/2018 08:30,39.75
05/14/2018 08:30,47.61
05/15/2018 08:30,57.19
05/16/2018 08:30,62.32
05/17/2018 08:30,56.87
05/18/2018 08:30,55.68
05/19/2018 08:30,61.8
05/20/2018 08:30,60.329998
05/21/2018 08:30,70.53
05/22/2018 08:30,74.03
05/23/2018 08:30,63.78
05/24/2018 08:30,70.32
05/25/2018 08:30,77.83
05/26/2018 08:30,75.18
05/27/2018 08:30,72.88
05/28/2018 08:30,79.42
05/29/2018 08:30,81.95
05/30/2018 08:30,75.02
05/31/2018 08:30,81.9
06/01/2018 08:30,78.939995
06/02/2018 08:30,84.39
06/03/2018 08:30,71.26
06/04/2018 08:30,68.049995
06/05/2018 08:30,73.15
06/06/2018 08:30,67.89
06/07/2018 08:30,79.88
06/08/2018 08:30,70.84
06/09/2018 08:30,66.939995
06/10/2018 08:30,73.29
06/11/2018 08:30,71.11999499999997
06/12/2018 08:30,70.25
06/13/2018 08:30,76.61999499999997
06/14/2018 08:30,67.07
06/15/2018 08:30,91.52
06/16/2018 08:30,76.11
06/17/2018 08:30,81.36
06/18/2018 08:30,94.38
06/19/2018 08:30,100.0
06/20/2018 08:30,77.75
06/21/2018 08:30,74.17
06/22/2018 08:30,77.439995
06/23/2018 08:30,77.36
06/24/2018 08:30,81.299995
06/25/2018 08:30,76.799995
06/26/2018 08:30,72.2
06/27/2018 08:30,79.43
06/28/2018 08:30,81.31
06/29/2018 08:30,78.36
06/30/2018 08:30,75.21
07/01/2018 08:30,87.17
07/02/2018 08:30,85.939995
07/03/2018 08:30,80.299995
07/04/2018 08:30,75.439995
07/05/2018 08:30,76.79
07/06/2018 08:30,71.45
07/07/2018 08:30,78.939995
07/08/2018 08:30,76.06
07/09/2018 08:30,76.97
07/10/2018 08:30,79.45
07/11/2018 08:30,82.52
07/12/2018 08:30,87.47
07/13/2018 08:30,82.34
07/14/2018 08:30,81.0
07/15/2018 08:30,71.689995
07/16/2018 08:30,76.799995
07/17/2018 08:30,88.14
07/18/2018 08:30,79.15
07/19/2018 08:30,84.93
07/20/2018 08:30,82.43
07/21/2018 08:30,83.95
07/22/2018 08:30,82.74
07/23/2018 08:30,73.09
07/24/2018 08:30,78.52
07/25/2018 08:30,86.86
07/26/2018 08:30,82.46
07/27/2018 08:30,83.64
07/28/2018 08:30,77.64
07/29/2018 08:30,79.56
07/30/2018 08:30,92.68
07/31/2018 08:30,85.06
08/01/2018 08:30,85.78
08/02/2018 08:30,81.93
08/03/2018 08:30,98.63
08/04/2018 08:30,85.96
08/05/2018 08:30,80.72
08/06/2018 08:30,78.9
08/07/2018 08:30,75.75999499999998
08/08/2018 08:30,77.28
08/09/2018 08:30,91.479996
08/10/2018 08:30,75.729996
08/11/2018 08:30,93.28
08/12/2018 08:30,79.34
08/13/2018 08:30,71.35
08/14/2018 08:30,74.229996
08/15/2018 08:30,73.65999599999998
08/16/2018 08:30,88.24
08/17/2018 08:30,87.67
08/18/2018 08:30,75.97
08/19/2018 08:30,78.64
08/20/2018 08:30,75.86999499999997
08/21/2018 08:30,75.46
08/22/2018 08:30,68.03
08/23/2018 08:30,75.75999499999998
08/24/2018 08:30,71.9
08/25/2018 08:30,100.0
08/26/2018 08:30,77.00999499999998
08/27/2018 08:30,73.75
08/28/2018 08:30,89.81
08/29/2018 08:30,80.81
08/30/2018 08:30,93.689995
08/31/2018 08:30,76.24
09/01/2018 08:30,76.15999599999998
09/02/2018 08:30,78.9
09/03/2018 08:30,78.22
09/04/2018 08:30,72.79
09/05/2018 08:30,69.13
09/06/2018 08:30,79.14
09/07/2018 08:30,78.15999599999998
09/08/2018 08:30,76.6
09/09/2018 08:30,68.96
09/10/2018 08:30,75.32
09/11/2018 08:30,84.229996
09/12/2018 08:30,78.65
09/13/2018 08:30,75.0
09/14/2018 08:30,86.939995
09/15/2018 08:30,94.189995
09/16/2018 08:30,78.9
09/17/2018 08:30,70.7
09/18/2018 08:30,78.13
09/19/2018 08:30,92.18
09/20/2018 08:30,90.78
09/21/2018 08:30,77.729996
09/22/2018 08:30,88.56
09/23/2018 08:30,78.53
09/24/2018 08:30,70.15
09/25/2018 08:30,69.11999499999999
09/26/2018 08:30,80.92
09/27/2018 08:30,68.65999599999999
09/28/2018 08:30,64.42
09/29/2018 08:30,51.48
09/30/2018 08:30,71.729996
10/01/2018 08:30,65.61
10/02/2018 08:30,67.1
10/03/2018 08:30,57.78
10/04/2018 08:30,53.69
10/05/2018 08:30,59.43
10/06/2018 08:30,76.39
10/07/2018 08:30,60.84
10/08/2018 08:30,46.6
10/09/2018 08:30,64.59
10/10/2018 08:30,63.399998
10/11/2018 08:30,68.0
10/12/2018 08:30,71.6
10/13/2018 08:30,75.06
10/14/2018 08:30,89.03
10/15/2018 08:30,77.13
10/16/2018 08:30,67.64
10/17/2018 08:30,76.64
10/18/2018 08:30,69.81
10/19/2018 08:30,77.27
10/20/2018 08:30,76.11
10/21/2018 08:30,80.11
10/22/2018 08:30,60.39
10/23/2018 08:30,37.51
10/24/2018 08:30,42.44
10/25/2018 08:30,40.11
10/26/2018 08:30,33.73
10/27/2018 08:30,36.739998
10/28/2018 08:30,30.98
10/29/2018 08:30,28.91
10/30/2018 08:30,35.95
10/31/2018 08:30,40.629997
11/01/2018 08:30,58.75
11/02/2018 08:30,47.91
11/03/2018 08:30,53.559998
11/04/2018 08:30,49.45
11/05/2018 08:30,54.26
11/06/2018 08:30,57.969997
11/07/2018 08:30,48.18
11/08/2018 08:30,56.37
11/09/2018 08:30,64.979996
11/10/2018 08:30,67.0
11/11/2018 08:30,75.75999499999998
11/12/2018 08:30,62.69
11/13/2018 08:30,56.55
11/14/2018 08:30,67.28
11/15/2018 08:30,69.979996
11/16/2018 08:30,61.52
11/17/2018 08:30,67.63
11/18/2018 08:30,58.55
11/19/2018 08:30,64.34
11/20/2018 08:30,73.99
11/21/2018 08:30,63.85
11/22/2018 08:30,65.25
11/23/2018 08:30,69.939995
11/24/2018 08:30,60.46
11/25/2018 08:30,58.94
11/26/2018 08:30,59.039997
11/27/2018 08:30,50.559998
11/28/2018 08:30,63.239998
11/29/2018 08:30,53.39
11/30/2018 08:30,58.25
12/01/2018 08:30,65.9
12/02/2018 08:30,62.07
12/03/2018 08:30,65.58
12/04/2018 08:30,55.379997
12/05/2018 08:30,54.34
12/06/2018 08:30,52.52
12/07/2018 08:30,51.53
12/08/2018 08:30,55.239998
12/09/2018 08:30,54.16
12/10/2018 08:30,62.289997
12/11/2018 08:30,54.219997
12/12/2018 08:30,49.82
12/13/2018 08:30,61.219997
12/14/2018 08:30,57.59
12/15/2018 08:30,63.359997
12/16/2018 08:30,58.17
12/17/2018 08:30,51.1
12/18/2018 08:30,58.359997
12/19/2018 08:30,57.039997
12/20/2018 08:30,59.149998
12/21/2018 08:30,57.43
12/22/2018 08:30,54.69
12/23/2018 08:30,62.85
12/24/2018 08:30,59.42
12/25/2018 08:30,60.39
12/26/2018 08:30,60.57
12/27/2018 08:30,63.46
12/28/2018 08:30,61.239998
12/29/2018 08:30,64.21
12/30/2018 08:30,56.3
