date,sm
06/29/2017 08:30,77.82
06/30/2017 08:30,86.33
07/01/2017 08:30,73.83
07/02/2017 08:30,68.06
07/03/2017 08:30,77.64
07/04/2017 08:30,73.78
07/05/2017 08:30,66.08
07/06/2017 08:30,67.01
07/07/2017 08:30,69.42
07/08/2017 08:30,76.49
07/09/2017 08:30,82.15999599999998
07/10/2017 08:30,80.00999499999998
07/11/2017 08:30,100.0
07/12/2017 08:30,100.0
07/13/2017 08:30,71.38
07/14/2017 08:30,70.42
07/15/2017 08:30,73.2
07/16/2017 08:30,100.0
07/17/2017 08:30,71.86999499999997
07/18/2017 08:30,73.28
07/19/2017 08:30,67.86999499999999
07/20/2017 08:30,70.57
07/21/2017 08:30,71.39
07/22/2017 08:30,69.2
07/23/2017 08:30,70.24
07/24/2017 08:30,76.049995
07/25/2017 08:30,70.39
07/26/2017 08:30,72.32
07/27/2017 08:30,67.67
07/28/2017 08:30,65.63
07/29/2017 08:30,97.39
07/30/2017 08:30,76.9
07/31/2017 08:30,88.689995
08/01/2017 08:30,86.67
08/02/2017 08:30,79.049995
08/03/2017 08:30,80.92
08/04/2017 08:30,59.329998
08/05/2017 08:30,70.51
08/06/2017 08:30,73.25
08/07/2017 08:30,77.72
08/08/2017 08:30,69.34
08/09/2017 08:30,66.24
08/10/2017 08:30,67.65
08/11/2017 08:30,74.92
08/12/2017 08:30,77.74
08/13/2017 08:30,62.52
08/14/2017 08:30,62.92
08/15/2017 08:30,63.01
08/16/2017 08:30,100.0
08/17/2017 08:30,79.17
08/18/2017 08:30,67.549995
08/19/2017 08:30,76.59
08/20/2017 08:30,100.0
08/21/2017 08:30,75.049995
08/22/2017 08:30,64.15999599999999
08/23/2017 08:30,62.39
08/24/2017 08:30,69.78
08/25/2017 08:30,61.07
08/26/2017 08:30,61.969997
08/27/2017 08:30,63.949997
08/28/2017 08:30,63.46
08/29/2017 08:30,63.82
08/30/2017 08:30,67.36
08/31/2017 08:30,59.96
09/01/2017 08:30,65.85
09/02/2017 08:30,62.32
09/03/2017 08:30,61.41
09/04/2017 08:30,63.23
09/05/2017 08:30,64.439995
09/06/2017 08:30,81.17
09/07/2017 08:30,64.35
09/08/2017 08:30,72.89
09/09/2017 08:30,84.61
09/10/2017 08:30,100.0
09/11/2017 08:30,89.799995
09/12/2017 08:30,74.67
09/13/2017 08:30,78.0
09/14/2017 08:30,72.11
09/15/2017 08:30,74.689995
09/16/2017 08:30,62.96
09/17/2017 08:30,60.69
09/18/2017 08:30,64.45
09/19/2017 08:30,60.78
09/20/2017 08:30,77.64
09/21/2017 08:30,70.58
09/22/2017 08:30,61.239998
09/23/2017 08:30,64.76
09/24/2017 08:30,80.27
09/25/2017 08:30,72.85
09/26/2017 08:30,63.25
09/27/2017 08:30,59.809998
09/28/2017 08:30,69.689995
09/29/2017 08:30,62.57
09/30/2017 08:30,64.28
10/01/2017 08:30,50.989998
10/02/2017 08:30,71.93
10/03/2017 08:30,86.63
10/04/2017 08:30,73.08
10/05/2017 08:30,69.86
10/07/2017 08:30,54.649998
10/08/2017 08:30,60.629997
10/09/2017 08:30,57.73
10/10/2017 08:30,52.32
10/11/2017 08:30,59.35
10/12/2017 08:30,83.36999499999997
10/13/2017 08:30,78.81
10/14/2017 08:30,85.43
10/15/2017 08:30,74.68
10/16/2017 08:30,70.46
10/17/2017 08:30,59.8
10/18/2017 08:30,75.29
10/19/2017 08:30,54.14
10/20/2017 08:30,24.869999
10/21/2017 08:30,43.579998
10/22/2017 08:30,19.85
10/23/2017 08:30,26.15
10/24/2017 08:30,37.579998
10/25/2017 08:30,49.17
10/26/2017 08:30,56.489998
10/27/2017 08:30,70.61999499999997
10/28/2017 08:30,69.97
10/29/2017 08:30,40.67
10/30/2017 08:30,26.539999
10/31/2017 08:30,25.869999
11/01/2017 08:30,76.86999499999997
11/02/2017 08:30,61.109997
11/03/2017 08:30,49.43
11/04/2017 08:30,28.019999
11/05/2017 08:30,25.01
11/06/2017 08:30,45.37
11/07/2017 08:30,31.66
11/08/2017 08:30,20.199999
11/09/2017 08:30,71.82
11/10/2017 08:30,20.72
11/11/2017 08:30,25.939999
11/12/2017 08:30,13.82
11/13/2017 08:30,35.13
11/14/2017 08:30,5.67
11/15/2017 08:30,17.96
11/16/2017 08:30,17.07
11/17/2017 08:30,24.74
11/18/2017 08:30,19.21
11/19/2017 08:30,11.49
11/20/2017 08:30,12.41
11/21/2017 08:30,24.81
11/22/2017 08:30,13.0199995
11/23/2017 08:30,22.199999
11/24/2017 08:30,24.35
11/25/2017 08:30,20.16
11/26/2017 08:30,28.88
11/27/2017 08:30,28.09
11/28/2017 08:30,43.489998
11/29/2017 08:30,38.59
11/30/2017 08:30,32.27
12/01/2017 08:30,30.57
12/02/2017 08:30,54.18
12/03/2017 08:30,43.77
12/04/2017 08:30,28.9
12/05/2017 08:30,39.469997
12/06/2017 08:30,33.39
12/07/2017 08:30,29.609999
12/08/2017 08:30,58.14
12/09/2017 08:30,41.829998
12/10/2017 08:30,45.23
12/11/2017 08:30,44.219997
12/12/2017 08:30,45.84
12/13/2017 08:30,49.289997
12/14/2017 08:30,45.75
12/15/2017 08:30,49.329998
12/16/2017 08:30,59.39
12/17/2017 08:30,48.39
12/18/2017 08:30,52.01
12/19/2017 08:30,48.149998
12/20/2017 08:30,71.84
12/21/2017 08:30,58.93
12/22/2017 08:30,51.18
12/23/2017 08:30,67.56
12/24/2017 08:30,51.8
12/25/2017 08:30,60.039997
12/26/2017 08:30,60.219997
12/27/2017 08:30,66.13
12/28/2017 08:30,59.539997
12/29/2017 08:30,58.859997
12/30/2017 08:30,69.63
12/31/2017 08:30,79.24
01/01/2018 08:30,60.469997
01/02/2018 08:30,63.309998
01/03/2018 08:30,76.11999499999997
01/04/2018 08:30,72.57
01/05/2018 08:30,66.32
01/06/2018 08:30,72.049995
01/07/2018 08:30,68.2
01/08/2018 08:30,65.979996
01/09/2018 08:30,66.47
01/10/2018 08:30,76.2
01/11/2018 08:30,81.22
01/12/2018 08:30,68.79
01/13/2018 08:30,79.27
01/14/2018 08:30,91.61
01/15/2018 08:30,65.7
01/16/2018 08:30,61.16
01/17/2018 08:30,56.969997
01/18/2018 08:30,71.15
01/19/2018 08:30,71.89
01/20/2018 08:30,64.52
01/21/2018 08:30,74.54
01/22/2018 08:30,72.33
01/23/2018 08:30,78.689995
01/24/2018 08:30,64.28
01/25/2018 08:30,64.09
01/26/2018 08:30,61.77
01/27/2018 08:30,65.59
01/28/2018 08:30,66.58
01/29/2018 08:30,64.1
01/30/2018 08:30,64.27
01/31/2018 08:30,68.47
02/01/2018 08:30,67.97
02/02/2018 08:30,84.34
02/03/2018 08:30,75.74
02/04/2018 08:30,84.78
02/05/2018 08:30,73.7
02/06/2018 08:30,69.22
02/07/2018 08:30,83.95
02/08/2018 08:30,69.689995
02/09/2018 08:30,74.18
02/10/2018 08:30,58.699997
02/11/2018 08:30,64.21
02/12/2018 08:30,65.96
02/13/2018 08:30,62.219997
02/14/2018 08:30,68.17
02/15/2018 08:30,64.1
02/16/2018 08:30,63.129997
02/17/2018 08:30,67.83
02/18/2018 08:30,59.309998
02/19/2018 08:30,61.93
02/20/2018 08:30,71.84
02/21/2018 08:30,71.15
02/22/2018 08:30,70.88
02/23/2018 08:30,69.27
02/24/2018 08:30,68.96
02/25/2018 08:30,76.15
02/26/2018 08:30,83.25999499999998
02/27/2018 08:30,71.81
02/28/2018 08:30,79.58
03/01/2018 08:30,82.5
03/02/2018 08:30,79.22
03/03/2018 08:30,74.79
03/04/2018 08:30,69.88
03/05/2018 08:30,68.95
03/06/2018 08:30,65.97
03/07/2018 08:30,69.35
03/08/2018 08:30,65.39
03/09/2018 08:30,67.09
03/10/2018 08:30,67.729996
03/11/2018 08:30,65.81
03/12/2018 08:30,64.24
03/13/2018 08:30,67.52
03/14/2018 08:30,63.55
03/15/2018 08:30,69.439995
03/16/2018 08:30,70.15
03/17/2018 08:30,69.95
03/18/2018 08:30,64.729996
03/19/2018 08:30,60.059998
03/20/2018 08:30,59.71
03/21/2018 08:30,72.85
03/22/2018 08:30,69.729996
03/23/2018 08:30,63.859997
03/24/2018 08:30,65.439995
03/25/2018 08:30,64.58
03/26/2018 08:30,56.57
03/27/2018 08:30,64.36
03/28/2018 08:30,58.949997
03/29/2018 08:30,65.229996
03/30/2018 08:30,57.52
03/31/2018 08:30,73.13
04/01/2018 08:30,65.57
04/02/2018 08:30,58.6
04/03/2018 08:30,65.06
04/04/2018 08:30,43.899998
04/05/2018 08:30,64.88
04/06/2018 08:30,61.62
04/07/2018 08:30,62.91
04/08/2018 08:30,62.78
04/09/2018 08:30,52.449997
04/10/2018 08:30,69.67
04/11/2018 08:30,66.189995
04/12/2018 08:30,75.22
04/13/2018 08:30,60.73
04/14/2018 08:30,60.059998
04/15/2018 08:30,52.739998
04/16/2018 08:30,54.78
04/17/2018 08:30,38.41
04/18/2018 08:30,39.379997
04/19/2018 08:30,36.46
04/20/2018 08:30,28.689999
04/21/2018 08:30,31.99
04/22/2018 08:30,16.83
04/23/2018 08:30,22.33
04/24/2018 08:30,47.059998
04/25/2018 08:30,17.51
04/26/2018 08:30,29.48
04/27/2018 08:30,23.66
04/28/2018 08:30,29.98
04/29/2018 08:30,9.98
04/30/2018 08:30,28.21
05/01/2018 08:30,30.32
05/02/2018 08:30,37.01
05/03/2018 08:30,36.989998
05/04/2018 08:30,36.16
05/05/2018 08:30,44.0
05/06/2018 08:30,45.52
05/07/2018 08:30,42.8
05/08/2018 08:30,53.62
05/09/2018 08:30,68.02
05/10/2018 08:30,70.979996
05/11/2018 08:30,58.94
05/12/2018 08:30,75.61999499999997
05/13/2018 08:30,85.549995
05/14/2018 08:30,82.14
05/15/2018 08:30,87.22
05/16/2018 08:30,84.4
05/17/2018 08:30,66.78
05/18/2018 08:30,72.97
05/19/2018 08:30,77.689995
05/20/2018 08:30,81.14
05/21/2018 08:30,81.25
05/22/2018 08:30,78.979996
05/23/2018 08:30,77.77
05/24/2018 08:30,78.95
05/25/2018 08:30,85.77
05/26/2018 08:30,71.63
05/27/2018 08:30,76.65999599999998
05/28/2018 08:30,79.59
05/29/2018 08:30,83.74
05/30/2018 08:30,78.64
05/31/2018 08:30,79.27
06/01/2018 08:30,83.6
06/02/2018 08:30,76.229996
06/03/2018 08:30,71.51
06/04/2018 08:30,66.77
06/05/2018 08:30,56.01
06/06/2018 08:30,50.53
06/07/2018 08:30,56.42
06/08/2018 08:30,62.55
06/09/2018 08:30,60.52
06/10/2018 08:30,75.61
06/11/2018 08:30,70.65999599999998
06/12/2018 08:30,55.48
06/13/2018 08:30,62.329998
06/14/2018 08:30,83.35
06/15/2018 08:30,71.77
06/16/2018 08:30,71.52
06/17/2018 08:30,70.439995
06/18/2018 08:30,86.049995
06/19/2018 08:30,80.439995
06/20/2018 08:30,59.05
06/21/2018 08:30,66.15
06/22/2018 08:30,67.17
06/23/2018 08:30,57.449997
06/24/2018 08:30,56.73
06/25/2018 08:30,60.52
06/26/2018 08:30,64.58
06/27/2018 08:30,67.6
06/28/2018 08:30,66.29
06/29/2018 08:30,56.46
06/30/2018 08:30,62.609997
07/01/2018 08:30,73.11
07/02/2018 08:30,80.53
07/03/2018 08:30,69.61999499999999
07/04/2018 08:30,58.69
07/05/2018 08:30,72.49
07/06/2018 08:30,58.18
07/07/2018 08:30,58.329998
07/08/2018 08:30,52.94
07/09/2018 08:30,64.03
07/10/2018 08:30,74.85
07/11/2018 08:30,70.29
07/12/2018 08:30,76.97
07/13/2018 08:30,61.27
07/14/2018 08:30,67.24
07/15/2018 08:30,80.63
07/16/2018 08:30,72.74
07/17/2018 08:30,85.229996
07/18/2018 08:30,67.68
07/19/2018 08:30,77.71
07/20/2018 08:30,81.36
07/21/2018 08:30,69.99
07/22/2018 08:30,76.65
07/23/2018 08:30,55.199997
07/24/2018 08:30,71.97
07/25/2018 08:30,63.539997
07/26/2018 08:30,71.799995
07/27/2018 08:30,76.96
07/28/2018 08:30,66.75
07/29/2018 08:30,100.0
07/30/2018 08:30,91.4
07/31/2018 08:30,87.439995
08/01/2018 08:30,80.71
08/02/2018 08:30,65.99
08/03/2018 08:30,73.979996
08/04/2018 08:30,79.09
08/05/2018 08:30,93.009995
08/06/2018 08:30,65.0
08/07/2018 08:30,68.439995
08/08/2018 08:30,76.36
08/09/2018 08:30,68.67
08/10/2018 08:30,95.86
08/11/2018 08:30,64.53
08/12/2018 08:30,59.219997
08/13/2018 08:30,63.01
08/14/2018 08:30,64.28
08/15/2018 08:30,67.9
08/16/2018 08:30,58.75
08/17/2018 08:30,74.6
08/18/2018 08:30,67.04
08/19/2018 08:30,70.36999499999997
08/20/2018 08:30,66.74
08/21/2018 08:30,61.07
08/22/2018 08:30,73.549995
08/23/2018 08:30,70.939995
08/24/2018 08:30,98.56
08/25/2018 08:30,86.64
08/26/2018 08:30,71.92
08/27/2018 08:30,61.27
08/28/2018 08:30,73.65999599999998
08/29/2018 08:30,66.79
08/30/2018 08:30,77.40999599999998
08/31/2018 08:30,63.699997
09/01/2018 08:30,62.8
09/02/2018 08:30,66.689995
09/03/2018 08:30,71.71
09/04/2018 08:30,56.92
09/05/2018 08:30,60.16
09/06/2018 08:30,61.809998
09/07/2018 08:30,59.399998
09/08/2018 08:30,63.77
09/09/2018 08:30,58.69
09/10/2018 08:30,60.02
09/11/2018 08:30,74.049995
09/12/2018 08:30,73.09
09/13/2018 08:30,62.329998
09/14/2018 08:30,56.17
09/15/2018 08:30,65.95
09/16/2018 08:30,65.25
09/17/2018 08:30,69.78
09/18/2018 08:30,62.559998
09/19/2018 08:30,77.06
09/20/2018 08:30,64.53
09/21/2018 08:30,60.05
09/22/2018 08:30,77.86999499999997
09/23/2018 08:30,63.199997
09/24/2018 08:30,57.399998
09/25/2018 08:30,59.41
09/26/2018 08:30,78.88
09/27/2018 08:30,63.25
09/28/2018 08:30,64.22
09/29/2018 08:30,66.43
09/30/2018 08:30,63.69
10/01/2018 08:30,58.21
10/02/2018 08:30,47.21
10/03/2018 08:30,58.71
10/04/2018 08:30,60.6
10/05/2018 08:30,62.289997
10/06/2018 08:30,67.04
10/07/2018 08:30,44.809998
10/08/2018 08:30,63.219997
10/09/2018 08:30,53.53
10/10/2018 08:30,64.15
10/11/2018 08:30,57.32
10/12/2018 08:30,62.96
10/13/2018 08:30,74.64
10/14/2018 08:30,77.81
10/15/2018 08:30,59.219997
10/16/2018 08:30,57.309998
10/17/2018 08:30,55.899998
10/18/2018 08:30,57.11
10/19/2018 08:30,54.71
10/20/2018 08:30,63.19
10/21/2018 08:30,88.86999499999997
10/22/2018 08:30,58.69
10/23/2018 08:30,34.46
10/24/2018 08:30,55.289997
10/25/2018 08:30,50.37
10/26/2018 08:30,30.98
10/27/2018 08:30,18.56
10/28/2018 08:30,6.92
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,71.82
11/01/2018 08:30,36.6
11/02/2018 08:30,65.22
11/03/2018 08:30,49.61
11/04/2018 08:30,48.46
11/05/2018 08:30,39.62
11/06/2018 08:30,34.219997
11/07/2018 08:30,59.289997
11/08/2018 08:30,72.29
11/09/2018 08:30,66.979996
11/10/2018 08:30,73.92
11/11/2018 08:30,83.229996
11/12/2018 08:30,91.77
11/13/2018 08:30,80.53
11/14/2018 08:30,24.189999
11/15/2018 08:30,40.67
11/16/2018 08:30,39.39
11/17/2018 08:30,68.86999499999999
11/18/2018 08:30,20.449999
11/19/2018 08:30,1.9499999
11/20/2018 08:30,21.58
11/21/2018 08:30,0.14999999
11/22/2018 08:30,11.99
11/23/2018 08:30,13.99
11/24/2018 08:30,15.82
11/25/2018 08:30,35.12
11/26/2018 08:30,10.809999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,19.3
11/30/2018 08:30,18.289999
12/01/2018 08:30,48.18
12/02/2018 08:30,12.73
12/03/2018 08:30,41.469997
12/04/2018 08:30,54.219997
12/05/2018 08:30,5.7599998
12/06/2018 08:30,10.92
12/07/2018 08:30,11.17
12/08/2018 08:30,24.71
12/09/2018 08:30,27.539999
12/10/2018 08:30,14.13
12/11/2018 08:30,31.46
12/12/2018 08:30,25.67
12/13/2018 08:30,26.4
12/14/2018 08:30,43.43
12/15/2018 08:30,24.869999
12/16/2018 08:30,32.219997
12/17/2018 08:30,4.5499997
12/18/2018 08:30,23.15
12/19/2018 08:30,25.88
12/20/2018 08:30,18.48
12/21/2018 08:30,27.539999
12/22/2018 08:30,12.7699995
12/23/2018 08:30,37.809998
12/24/2018 08:30,33.8
12/25/2018 08:30,68.61
12/26/2018 08:30,52.32
12/27/2018 08:30,55.43
12/28/2018 08:30,60.399998
12/29/2018 08:30,40.28
12/30/2018 08:30,35.0
