date,sm
06/24/2017 08:30,61.82
06/25/2017 08:30,88.93
06/26/2017 08:30,86.38
06/27/2017 08:30,78.99
06/28/2017 08:30,73.86999499999997
06/29/2017 08:30,79.75999499999998
06/30/2017 08:30,78.479996
07/01/2017 08:30,81.86
07/02/2017 08:30,73.45
07/03/2017 08:30,84.979996
07/04/2017 08:30,86.97
07/05/2017 08:30,77.86999499999997
07/06/2017 08:30,73.85
07/07/2017 08:30,70.63
07/08/2017 08:30,77.29
07/09/2017 08:30,76.74
07/10/2017 08:30,73.43
07/11/2017 08:30,84.82
07/12/2017 08:30,71.96
07/13/2017 08:30,74.07
07/14/2017 08:30,88.04
07/15/2017 08:30,79.59
07/16/2017 08:30,82.799995
07/17/2017 08:30,95.24
07/18/2017 08:30,68.26
07/19/2017 08:30,79.61999499999997
07/20/2017 08:30,81.6
07/21/2017 08:30,74.77
07/22/2017 08:30,69.97
07/23/2017 08:30,74.11999499999997
07/24/2017 08:30,73.93
07/25/2017 08:30,78.27
07/26/2017 08:30,79.729996
07/27/2017 08:30,74.29
07/28/2017 08:30,75.21
07/29/2017 08:30,82.78
07/30/2017 08:30,81.63
07/31/2017 08:30,69.01
08/01/2017 08:30,78.56
08/02/2017 08:30,81.95
08/03/2017 08:30,78.7
08/04/2017 08:30,76.02
08/05/2017 08:30,69.28
08/06/2017 08:30,74.76
08/07/2017 08:30,73.97
08/08/2017 08:30,74.04
08/09/2017 08:30,78.189995
08/10/2017 08:30,87.42
08/11/2017 08:30,73.6
08/12/2017 08:30,79.53
08/13/2017 08:30,67.76
08/14/2017 08:30,67.92
08/15/2017 08:30,61.6
08/16/2017 08:30,71.479996
08/17/2017 08:30,76.38
08/18/2017 08:30,73.21
08/19/2017 08:30,81.729996
08/20/2017 08:30,72.36999499999997
08/21/2017 08:30,78.68
08/22/2017 08:30,71.2
08/23/2017 08:30,64.57
08/24/2017 08:30,58.489998
08/25/2017 08:30,63.67
08/26/2017 08:30,61.289997
08/27/2017 08:30,69.32
08/28/2017 08:30,69.99
08/29/2017 08:30,64.27
08/30/2017 08:30,73.299995
08/31/2017 08:30,71.549995
09/01/2017 08:30,71.04
09/02/2017 08:30,68.939995
09/03/2017 08:30,62.05
09/04/2017 08:30,62.39
09/05/2017 08:30,63.75
09/06/2017 08:30,60.809998
09/07/2017 08:30,62.91
09/08/2017 08:30,73.86
09/09/2017 08:30,90.31
09/10/2017 08:30,100.0
09/11/2017 08:30,85.15
09/12/2017 08:30,71.939995
09/13/2017 08:30,90.43
09/14/2017 08:30,83.72
09/15/2017 08:30,69.7
09/16/2017 08:30,78.61999499999997
09/17/2017 08:30,70.13
09/18/2017 08:30,65.75
09/19/2017 08:30,61.629997
09/20/2017 08:30,78.07
09/21/2017 08:30,92.329994
09/22/2017 08:30,79.78
09/23/2017 08:30,81.04
09/24/2017 08:30,74.76
09/25/2017 08:30,71.42
09/26/2017 08:30,74.27
09/27/2017 08:30,66.97
09/28/2017 08:30,65.64
09/29/2017 08:30,63.52
09/30/2017 08:30,61.05
10/01/2017 08:30,67.77
10/02/2017 08:30,71.92
10/03/2017 08:30,84.39
10/04/2017 08:30,91.89
10/05/2017 08:30,94.159996
10/07/2017 08:30,77.75
10/08/2017 08:30,79.229996
10/09/2017 08:30,74.439995
10/10/2017 08:30,71.75
10/11/2017 08:30,79.229996
10/12/2017 08:30,74.88
10/13/2017 08:30,70.38
10/14/2017 08:30,92.939995
10/15/2017 08:30,76.56
10/16/2017 08:30,91.56
10/17/2017 08:30,64.939995
10/18/2017 08:30,49.1
10/19/2017 08:30,49.02
10/20/2017 08:30,33.57
10/21/2017 08:30,38.52
10/22/2017 08:30,11.23
10/23/2017 08:30,11.07
10/24/2017 08:30,29.57
10/25/2017 08:30,51.02
10/26/2017 08:30,51.55
10/27/2017 08:30,59.649998
10/28/2017 08:30,68.21
10/29/2017 08:30,41.91
10/30/2017 08:30,27.81
10/31/2017 08:30,19.85
11/01/2017 08:30,25.47
11/02/2017 08:30,73.42
11/03/2017 08:30,55.26
11/04/2017 08:30,52.989998
11/05/2017 08:30,36.95
11/06/2017 08:30,69.1
11/07/2017 08:30,45.469997
11/08/2017 08:30,30.449999
11/09/2017 08:30,60.02
11/10/2017 08:30,49.379997
11/11/2017 08:30,27.55
11/12/2017 08:30,63.52
11/13/2017 08:30,45.289997
11/14/2017 08:30,42.37
11/15/2017 08:30,48.93
11/16/2017 08:30,46.19
11/17/2017 08:30,58.55
11/18/2017 08:30,50.98
11/19/2017 08:30,46.05
11/20/2017 08:30,46.71
11/21/2017 08:30,48.559998
11/22/2017 08:30,42.059998
11/23/2017 08:30,47.969997
11/24/2017 08:30,67.049995
11/25/2017 08:30,39.44
11/26/2017 08:30,35.19
11/27/2017 08:30,50.2
11/28/2017 08:30,48.87
11/29/2017 08:30,65.229996
11/30/2017 08:30,45.28
12/01/2017 08:30,45.41
12/02/2017 08:30,53.379997
12/03/2017 08:30,53.44
12/04/2017 08:30,52.199997
12/05/2017 08:30,47.27
12/06/2017 08:30,51.699997
12/07/2017 08:30,59.18
12/08/2017 08:30,82.00999499999998
12/09/2017 08:30,74.15
12/10/2017 08:30,76.24
12/11/2017 08:30,60.52
12/12/2017 08:30,62.559998
12/13/2017 08:30,66.7
12/14/2017 08:30,77.61999499999997
12/15/2017 08:30,65.81
12/16/2017 08:30,73.2
12/17/2017 08:30,82.31
12/18/2017 08:30,69.38
12/19/2017 08:30,71.14
12/20/2017 08:30,79.75
12/21/2017 08:30,76.42
12/22/2017 08:30,65.90999599999999
12/23/2017 08:30,76.77
12/24/2017 08:30,73.46
12/25/2017 08:30,63.73
12/26/2017 08:30,82.58
12/27/2017 08:30,81.04
12/28/2017 08:30,87.189995
12/29/2017 08:30,77.50999499999998
12/30/2017 08:30,74.99
12/31/2017 08:30,89.13
01/01/2018 08:30,81.04
01/02/2018 08:30,77.0
01/03/2018 08:30,78.09
01/04/2018 08:30,95.17
01/05/2018 08:30,86.439995
01/06/2018 08:30,82.479996
01/07/2018 08:30,85.63
01/08/2018 08:30,84.479996
01/09/2018 08:30,83.02
01/10/2018 08:30,81.90999599999998
01/11/2018 08:30,88.09
01/12/2018 08:30,93.03
01/13/2018 08:30,87.32
01/14/2018 08:30,89.29
01/15/2018 08:30,73.31
01/16/2018 08:30,69.86
01/17/2018 08:30,78.07
01/18/2018 08:30,73.6
01/19/2018 08:30,90.17
01/20/2018 08:30,85.25
01/21/2018 08:30,93.45
01/22/2018 08:30,89.86999499999997
01/23/2018 08:30,93.06
01/24/2018 08:30,85.95
01/25/2018 08:30,95.9
01/26/2018 08:30,87.89
01/27/2018 08:30,92.509995
01/28/2018 08:30,87.61
01/29/2018 08:30,92.439995
01/30/2018 08:30,90.82
01/31/2018 08:30,91.77
02/01/2018 08:30,93.06
02/02/2018 08:30,99.2
02/03/2018 08:30,97.03
02/04/2018 08:30,100.0
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,82.0
02/10/2018 08:30,80.77
02/11/2018 08:30,79.64
02/12/2018 08:30,85.78
02/13/2018 08:30,84.14
02/14/2018 08:30,81.299995
02/15/2018 08:30,75.0
02/16/2018 08:30,79.46
02/17/2018 08:30,86.83
02/18/2018 08:30,84.25
02/19/2018 08:30,89.36999499999997
02/20/2018 08:30,100.0
02/21/2018 08:30,100.0
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,97.75
02/26/2018 08:30,86.32
02/27/2018 08:30,96.11
02/28/2018 08:30,100.0
03/01/2018 08:30,89.11
03/02/2018 08:30,82.77
03/03/2018 08:30,79.229996
03/04/2018 08:30,85.75999499999998
03/05/2018 08:30,87.85
03/06/2018 08:30,89.35
03/07/2018 08:30,90.45
03/08/2018 08:30,90.829994
03/09/2018 08:30,89.75999499999998
03/10/2018 08:30,78.65
03/11/2018 08:30,82.14
03/12/2018 08:30,84.21
03/13/2018 08:30,84.049995
03/14/2018 08:30,83.299995
03/15/2018 08:30,76.58
03/16/2018 08:30,81.07
03/17/2018 08:30,75.58
03/18/2018 08:30,82.29
03/19/2018 08:30,78.79
03/20/2018 08:30,81.7
03/21/2018 08:30,81.18
03/22/2018 08:30,74.92
03/23/2018 08:30,81.549995
03/24/2018 08:30,71.85
03/25/2018 08:30,80.439995
03/26/2018 08:30,76.81
03/27/2018 08:30,69.78
03/28/2018 08:30,77.64
03/29/2018 08:30,67.58
03/30/2018 08:30,76.32
03/31/2018 08:30,70.45
04/01/2018 08:30,82.57
04/02/2018 08:30,76.08
04/03/2018 08:30,72.36999499999997
04/04/2018 08:30,73.24
04/05/2018 08:30,77.11999499999997
04/06/2018 08:30,85.27
04/07/2018 08:30,77.00999499999998
04/08/2018 08:30,76.049995
04/09/2018 08:30,72.54
04/10/2018 08:30,71.25
04/11/2018 08:30,82.32
04/12/2018 08:30,75.7
04/13/2018 08:30,58.92
04/14/2018 08:30,61.6
04/15/2018 08:30,55.98
04/16/2018 08:30,58.87
04/17/2018 08:30,51.19
04/18/2018 08:30,46.51
04/19/2018 08:30,44.8
04/20/2018 08:30,54.77
04/21/2018 08:30,30.539999
04/22/2018 08:30,46.46
04/23/2018 08:30,32.399998
04/24/2018 08:30,47.469997
04/25/2018 08:30,49.51
04/26/2018 08:30,36.41
04/27/2018 08:30,49.43
04/28/2018 08:30,39.55
04/29/2018 08:30,47.0
04/30/2018 08:30,48.35
05/01/2018 08:30,42.93
05/02/2018 08:30,66.77
05/03/2018 08:30,57.59
05/04/2018 08:30,70.58
05/05/2018 08:30,65.40999599999999
05/06/2018 08:30,74.61999499999997
05/07/2018 08:30,62.5
05/08/2018 08:30,70.189995
05/09/2018 08:30,81.49
05/10/2018 08:30,89.36
05/11/2018 08:30,88.4
05/12/2018 08:30,89.90999599999998
05/13/2018 08:30,86.02
05/14/2018 08:30,89.00999499999998
05/15/2018 08:30,88.36
05/16/2018 08:30,89.22
05/17/2018 08:30,72.979996
05/18/2018 08:30,72.02
05/19/2018 08:30,73.51
05/20/2018 08:30,73.95
05/21/2018 08:30,85.2
05/22/2018 08:30,78.77
05/23/2018 08:30,70.24
05/24/2018 08:30,81.689995
05/25/2018 08:30,85.28
05/26/2018 08:30,78.89
05/27/2018 08:30,66.97
05/28/2018 08:30,82.61999499999997
05/29/2018 08:30,91.829994
05/30/2018 08:30,72.32
05/31/2018 08:30,75.45
06/01/2018 08:30,77.9
06/02/2018 08:30,70.61
06/03/2018 08:30,68.76
06/04/2018 08:30,64.5
06/05/2018 08:30,63.23
06/06/2018 08:30,56.52
06/07/2018 08:30,59.67
06/08/2018 08:30,56.59
06/09/2018 08:30,68.57
06/10/2018 08:30,74.939995
06/11/2018 08:30,66.2
06/12/2018 08:30,65.11999499999999
06/13/2018 08:30,56.21
06/14/2018 08:30,70.189995
06/15/2018 08:30,63.62
06/16/2018 08:30,72.42
06/17/2018 08:30,74.99
06/18/2018 08:30,97.56
06/19/2018 08:30,78.97
06/20/2018 08:30,75.34
06/21/2018 08:30,70.6
06/22/2018 08:30,73.18
06/23/2018 08:30,79.27
06/24/2018 08:30,75.15999599999998
06/25/2018 08:30,73.939995
06/26/2018 08:30,66.81
06/27/2018 08:30,76.78
06/28/2018 08:30,90.53
06/29/2018 08:30,74.31
06/30/2018 08:30,65.799995
07/01/2018 08:30,73.2
07/02/2018 08:30,78.02
07/03/2018 08:30,78.29
07/04/2018 08:30,71.64
07/05/2018 08:30,67.09
07/06/2018 08:30,71.71
07/07/2018 08:30,64.15
07/08/2018 08:30,70.96
07/09/2018 08:30,73.32
07/10/2018 08:30,75.32
07/11/2018 08:30,76.31
07/12/2018 08:30,76.33
07/13/2018 08:30,73.95
07/14/2018 08:30,67.86
07/15/2018 08:30,76.29
07/16/2018 08:30,75.32
07/17/2018 08:30,75.31
07/18/2018 08:30,85.81
07/19/2018 08:30,68.229996
07/20/2018 08:30,74.85
07/21/2018 08:30,75.729996
07/22/2018 08:30,83.61999499999997
07/23/2018 08:30,91.81
07/24/2018 08:30,74.72
07/25/2018 08:30,78.39
07/26/2018 08:30,81.799995
07/27/2018 08:30,75.83
07/28/2018 08:30,74.64
07/29/2018 08:30,63.129997
07/30/2018 08:30,100.0
07/31/2018 08:30,86.9
08/01/2018 08:30,80.689995
08/02/2018 08:30,81.07
08/03/2018 08:30,72.549995
08/04/2018 08:30,71.36
08/05/2018 08:30,61.98
08/06/2018 08:30,93.92
08/07/2018 08:30,72.14
08/08/2018 08:30,77.75999499999998
08/09/2018 08:30,73.53
08/10/2018 08:30,64.549995
08/11/2018 08:30,76.53
08/12/2018 08:30,59.109997
08/13/2018 08:30,57.82
08/14/2018 08:30,64.65
08/15/2018 08:30,58.98
08/16/2018 08:30,68.6
08/17/2018 08:30,61.82
08/18/2018 08:30,74.28
08/19/2018 08:30,74.74
08/20/2018 08:30,64.31
08/21/2018 08:30,63.989998
08/22/2018 08:30,52.68
08/23/2018 08:30,75.61999499999997
08/24/2018 08:30,75.65
08/25/2018 08:30,78.49
08/26/2018 08:30,73.47
08/27/2018 08:30,72.939995
08/28/2018 08:30,69.25
08/29/2018 08:30,78.04
08/30/2018 08:30,72.1
08/31/2018 08:30,70.65
09/01/2018 08:30,69.08
09/02/2018 08:30,65.51
09/03/2018 08:30,67.77
09/04/2018 08:30,68.54
09/05/2018 08:30,62.75
09/06/2018 08:30,51.86
09/07/2018 08:30,60.32
09/08/2018 08:30,58.6
09/09/2018 08:30,62.739998
09/10/2018 08:30,73.31
09/11/2018 08:30,76.27
09/12/2018 08:30,72.21
09/13/2018 08:30,74.06
09/14/2018 08:30,69.56
09/15/2018 08:30,88.56
09/16/2018 08:30,64.25
09/17/2018 08:30,62.02
09/18/2018 08:30,62.1
09/19/2018 08:30,89.439995
09/20/2018 08:30,77.77
09/21/2018 08:30,64.15999599999999
09/22/2018 08:30,74.939995
09/23/2018 08:30,64.99
09/24/2018 08:30,57.87
09/25/2018 08:30,52.07
09/26/2018 08:30,72.479996
09/27/2018 08:30,60.32
09/28/2018 08:30,49.559998
09/29/2018 08:30,46.64
09/30/2018 08:30,57.69
10/01/2018 08:30,53.329998
10/02/2018 08:30,55.39
10/03/2018 08:30,47.35
10/04/2018 08:30,51.28
10/05/2018 08:30,73.03
10/06/2018 08:30,57.57
10/07/2018 08:30,42.59
10/08/2018 08:30,45.129997
10/09/2018 08:30,61.949997
10/10/2018 08:30,57.27
10/11/2018 08:30,59.129997
10/12/2018 08:30,61.37
10/13/2018 08:30,66.29
10/14/2018 08:30,66.43
10/15/2018 08:30,58.859997
10/16/2018 08:30,59.829998
10/17/2018 08:30,52.17
10/18/2018 08:30,61.6
10/19/2018 08:30,54.86
10/20/2018 08:30,50.1
10/21/2018 08:30,64.90999599999999
10/22/2018 08:30,49.12
10/23/2018 08:30,27.17
10/24/2018 08:30,13.219999
10/25/2018 08:30,20.369999
10/26/2018 08:30,21.23
10/27/2018 08:30,13.69
10/28/2018 08:30,5.21
10/29/2018 08:30,0.0
10/30/2018 08:30,0.58
10/31/2018 08:30,87.29
11/01/2018 08:30,65.65
11/02/2018 08:30,52.559998
11/03/2018 08:30,65.52
11/04/2018 08:30,39.25
11/05/2018 08:30,54.59
11/06/2018 08:30,56.52
11/07/2018 08:30,67.99
11/08/2018 08:30,72.9
11/09/2018 08:30,72.49
11/10/2018 08:30,81.479996
11/11/2018 08:30,84.0
11/12/2018 08:30,79.52
11/13/2018 08:30,76.72
11/14/2018 08:30,42.079998
11/15/2018 08:30,71.11
11/16/2018 08:30,53.469997
11/17/2018 08:30,56.809998
11/18/2018 08:30,34.739998
11/19/2018 08:30,11.79
11/20/2018 08:30,19.76
11/21/2018 08:30,9.99
11/22/2018 08:30,5.71
11/23/2018 08:30,5.79
11/24/2018 08:30,16.18
11/25/2018 08:30,4.11
11/26/2018 08:30,7.509999799999999
11/27/2018 08:30,5.04
11/28/2018 08:30,6.18
11/29/2018 08:30,18.35
11/30/2018 08:30,57.93
12/01/2018 08:30,57.989998
12/02/2018 08:30,69.229996
12/03/2018 08:30,70.86999499999997
12/04/2018 08:30,48.78
12/05/2018 08:30,62.18
12/06/2018 08:30,26.82
12/07/2018 08:30,42.059998
12/08/2018 08:30,57.539997
12/09/2018 08:30,51.01
12/10/2018 08:30,83.36999499999997
12/11/2018 08:30,43.68
12/12/2018 08:30,71.57
12/13/2018 08:30,79.54
12/14/2018 08:30,76.67
12/15/2018 08:30,92.56
12/16/2018 08:30,62.71
12/17/2018 08:30,62.35
12/18/2018 08:30,62.87
12/19/2018 08:30,58.649998
12/20/2018 08:30,68.88
12/21/2018 08:30,50.34
12/22/2018 08:30,66.15
12/23/2018 08:30,62.84
12/24/2018 08:30,67.79
12/25/2018 08:30,61.579998
12/26/2018 08:30,52.73
12/27/2018 08:30,69.40999599999999
12/28/2018 08:30,47.969997
12/29/2018 08:30,76.96
12/30/2018 08:30,61.76
