date,sm
06/25/2017 08:30,64.06
06/26/2017 08:30,83.299995
06/27/2017 08:30,79.049995
06/28/2017 08:30,71.299995
06/29/2017 08:30,77.229996
06/30/2017 08:30,74.36
07/01/2017 08:30,82.95
07/02/2017 08:30,73.61999499999997
07/03/2017 08:30,72.21
07/04/2017 08:30,87.46
07/05/2017 08:30,79.18
07/06/2017 08:30,68.9
07/07/2017 08:30,67.049995
07/08/2017 08:30,73.85
07/09/2017 08:30,74.81
07/10/2017 08:30,71.25
07/11/2017 08:30,89.39
07/12/2017 08:30,71.22
07/13/2017 08:30,79.11
07/14/2017 08:30,97.42
07/15/2017 08:30,77.79
07/16/2017 08:30,82.56
07/17/2017 08:30,84.5
07/18/2017 08:30,90.54
07/19/2017 08:30,86.189995
07/20/2017 08:30,72.33
07/21/2017 08:30,72.439995
07/22/2017 08:30,66.22
07/23/2017 08:30,76.52
07/24/2017 08:30,71.76
07/25/2017 08:30,76.89
07/26/2017 08:30,77.82
07/27/2017 08:30,74.02
07/28/2017 08:30,76.59
07/29/2017 08:30,65.52
07/30/2017 08:30,77.42
07/31/2017 08:30,69.64
08/01/2017 08:30,89.39
08/02/2017 08:30,81.11999499999997
08/03/2017 08:30,72.439995
08/04/2017 08:30,69.43
08/05/2017 08:30,62.85
08/06/2017 08:30,68.27
08/07/2017 08:30,67.06
08/08/2017 08:30,69.51
08/09/2017 08:30,81.86
08/10/2017 08:30,90.00999499999998
08/11/2017 08:30,70.72
08/12/2017 08:30,75.47
08/13/2017 08:30,75.17
08/14/2017 08:30,70.61
08/15/2017 08:30,59.57
08/16/2017 08:30,67.59
08/17/2017 08:30,77.25
08/18/2017 08:30,68.25
08/19/2017 08:30,74.81
08/20/2017 08:30,72.90999599999998
08/21/2017 08:30,75.40999599999998
08/22/2017 08:30,72.439995
08/23/2017 08:30,62.27
08/24/2017 08:30,56.18
08/25/2017 08:30,79.67
08/26/2017 08:30,74.72
08/27/2017 08:30,66.65999599999999
08/28/2017 08:30,67.93
08/29/2017 08:30,66.92
08/30/2017 08:30,69.36999499999999
08/31/2017 08:30,66.71
09/01/2017 08:30,65.83
09/02/2017 08:30,66.31
09/03/2017 08:30,58.39
09/04/2017 08:30,61.16
09/05/2017 08:30,54.35
09/06/2017 08:30,58.16
09/07/2017 08:30,60.239998
09/08/2017 08:30,50.94
09/09/2017 08:30,88.85
09/10/2017 08:30,100.0
09/11/2017 08:30,84.65999599999998
09/12/2017 08:30,75.27
09/13/2017 08:30,94.28
09/14/2017 08:30,87.68
09/15/2017 08:30,72.07
09/16/2017 08:30,73.9
09/17/2017 08:30,65.27
09/18/2017 08:30,63.71
09/19/2017 08:30,60.039997
09/20/2017 08:30,64.92
09/21/2017 08:30,86.13
09/22/2017 08:30,70.189995
09/23/2017 08:30,72.47
09/24/2017 08:30,73.11
09/25/2017 08:30,74.53
09/26/2017 08:30,71.21
09/27/2017 08:30,66.89
09/28/2017 08:30,62.18
09/29/2017 08:30,60.34
09/30/2017 08:30,67.15999599999999
10/01/2017 08:30,68.85
10/02/2017 08:30,72.28
10/03/2017 08:30,85.95
10/04/2017 08:30,90.34
10/05/2017 08:30,92.6
10/07/2017 08:30,82.65
10/08/2017 08:30,81.61999499999997
10/09/2017 08:30,73.61
10/10/2017 08:30,65.04
10/11/2017 08:30,83.15
10/12/2017 08:30,81.50999499999998
10/13/2017 08:30,66.0
10/14/2017 08:30,91.6
10/15/2017 08:30,82.11
10/16/2017 08:30,92.74
10/17/2017 08:30,66.09
10/18/2017 08:30,46.69
10/19/2017 08:30,61.129997
10/20/2017 08:30,53.199997
10/21/2017 08:30,19.63
10/22/2017 08:30,7.99
10/23/2017 08:30,6.7
10/24/2017 08:30,28.369999
10/25/2017 08:30,55.23
10/26/2017 08:30,59.17
10/27/2017 08:30,48.42
10/28/2017 08:30,59.289997
10/29/2017 08:30,40.899998
10/30/2017 08:30,24.43
10/31/2017 08:30,9.59
11/01/2017 08:30,8.13
11/02/2017 08:30,67.049995
11/03/2017 08:30,50.559998
11/04/2017 08:30,58.76
11/05/2017 08:30,21.109999
11/06/2017 08:30,71.07
11/07/2017 08:30,44.46
11/08/2017 08:30,24.67
11/09/2017 08:30,58.859997
11/10/2017 08:30,45.61
11/11/2017 08:30,18.75
11/12/2017 08:30,59.539997
11/13/2017 08:30,36.32
11/14/2017 08:30,32.46
11/15/2017 08:30,37.37
11/16/2017 08:30,37.34
11/17/2017 08:30,42.12
11/18/2017 08:30,35.25
11/19/2017 08:30,32.13
11/20/2017 08:30,32.16
11/21/2017 08:30,44.23
11/22/2017 08:30,33.96
11/23/2017 08:30,44.28
11/24/2017 08:30,66.68
11/25/2017 08:30,36.23
11/26/2017 08:30,32.92
11/27/2017 08:30,45.89
11/28/2017 08:30,44.46
11/29/2017 08:30,57.85
11/30/2017 08:30,44.8
12/01/2017 08:30,32.78
12/02/2017 08:30,50.43
12/03/2017 08:30,57.89
12/04/2017 08:30,48.51
12/05/2017 08:30,48.35
12/06/2017 08:30,49.7
12/07/2017 08:30,56.52
12/08/2017 08:30,67.43
12/09/2017 08:30,69.86999499999999
12/10/2017 08:30,68.6
12/11/2017 08:30,44.23
12/12/2017 08:30,50.67
12/13/2017 08:30,50.469997
12/14/2017 08:30,69.92
12/15/2017 08:30,60.59
12/16/2017 08:30,65.2
12/17/2017 08:30,78.7
12/18/2017 08:30,64.42
12/19/2017 08:30,68.53
12/20/2017 08:30,80.43
12/21/2017 08:30,72.64
12/22/2017 08:30,64.14
12/23/2017 08:30,82.47
12/24/2017 08:30,74.34
12/25/2017 08:30,74.35
12/26/2017 08:30,83.52
12/27/2017 08:30,79.52
12/28/2017 08:30,86.83
12/29/2017 08:30,74.47
12/30/2017 08:30,60.449997
12/31/2017 08:30,81.11
01/01/2018 08:30,74.18
01/02/2018 08:30,72.86999499999997
01/03/2018 08:30,74.08
01/04/2018 08:30,87.35
01/05/2018 08:30,80.53
01/06/2018 08:30,78.95
01/07/2018 08:30,85.21
01/08/2018 08:30,75.729996
01/09/2018 08:30,85.31
01/10/2018 08:30,78.43
01/11/2018 08:30,84.4
01/12/2018 08:30,91.06
01/13/2018 08:30,86.1
01/14/2018 08:30,90.77
01/15/2018 08:30,73.52
01/16/2018 08:30,62.92
01/17/2018 08:30,72.36999499999997
01/18/2018 08:30,74.56
01/19/2018 08:30,87.15
01/20/2018 08:30,85.439995
01/21/2018 08:30,78.29
01/22/2018 08:30,86.72
01/23/2018 08:30,90.7
01/24/2018 08:30,93.84
01/25/2018 08:30,76.229996
01/26/2018 08:30,87.0
01/27/2018 08:30,83.68
01/28/2018 08:30,72.33
01/29/2018 08:30,85.11
01/30/2018 08:30,80.9
01/31/2018 08:30,82.06
02/01/2018 08:30,85.84
02/02/2018 08:30,87.9
02/03/2018 08:30,89.03
02/04/2018 08:30,96.549995
02/05/2018 08:30,98.88
02/06/2018 08:30,97.84
02/07/2018 08:30,100.0
02/08/2018 08:30,99.95
02/09/2018 08:30,75.74
02/10/2018 08:30,72.06
02/11/2018 08:30,71.93
02/12/2018 08:30,82.71
02/13/2018 08:30,73.77
02/14/2018 08:30,77.68
02/15/2018 08:30,68.74
02/16/2018 08:30,72.89
02/17/2018 08:30,77.40999599999998
02/18/2018 08:30,78.15999599999998
02/19/2018 08:30,84.4
02/20/2018 08:30,93.28
02/21/2018 08:30,90.759995
02/22/2018 08:30,94.509995
02/23/2018 08:30,85.68
02/24/2018 08:30,93.439995
02/25/2018 08:30,90.29
02/26/2018 08:30,75.6
02/27/2018 08:30,81.11
02/28/2018 08:30,93.28
03/01/2018 08:30,82.28
03/02/2018 08:30,72.76
03/03/2018 08:30,72.96
03/04/2018 08:30,76.14
03/05/2018 08:30,83.13
03/06/2018 08:30,86.22
03/07/2018 08:30,80.33
03/08/2018 08:30,90.14
03/09/2018 08:30,80.27
03/10/2018 08:30,73.02
03/11/2018 08:30,73.13
03/12/2018 08:30,74.31
03/13/2018 08:30,75.479996
03/14/2018 08:30,74.36
03/15/2018 08:30,68.18
03/16/2018 08:30,74.049995
03/17/2018 08:30,67.6
03/18/2018 08:30,74.43
03/19/2018 08:30,75.45
03/20/2018 08:30,85.81
03/21/2018 08:30,78.85
03/22/2018 08:30,69.17
03/23/2018 08:30,78.96
03/24/2018 08:30,68.53
03/25/2018 08:30,78.59
03/26/2018 08:30,71.83
03/27/2018 08:30,57.43
03/28/2018 08:30,78.79
03/29/2018 08:30,71.78
03/30/2018 08:30,75.189995
03/31/2018 08:30,76.09
04/01/2018 08:30,78.13
04/02/2018 08:30,76.21
04/03/2018 08:30,71.84
04/04/2018 08:30,74.14
04/05/2018 08:30,78.479996
04/06/2018 08:30,69.729996
04/07/2018 08:30,77.27
04/08/2018 08:30,71.2
04/09/2018 08:30,75.45
04/10/2018 08:30,73.22
04/11/2018 08:30,82.07
04/12/2018 08:30,74.35
04/13/2018 08:30,62.899998
04/14/2018 08:30,65.53
04/15/2018 08:30,55.21
04/16/2018 08:30,52.52
04/17/2018 08:30,46.579998
04/18/2018 08:30,40.34
04/19/2018 08:30,43.87
04/20/2018 08:30,52.739998
04/21/2018 08:30,36.09
04/22/2018 08:30,42.19
04/23/2018 08:30,22.779999
04/24/2018 08:30,48.53
04/25/2018 08:30,50.53
04/26/2018 08:30,39.399998
04/27/2018 08:30,53.44
04/28/2018 08:30,37.52
04/29/2018 08:30,45.3
04/30/2018 08:30,51.09
05/01/2018 08:30,45.02
05/02/2018 08:30,66.63
05/03/2018 08:30,52.01
05/04/2018 08:30,64.47
05/05/2018 08:30,52.67
05/06/2018 08:30,66.14
05/07/2018 08:30,55.829998
05/08/2018 08:30,65.68
05/09/2018 08:30,76.049995
05/10/2018 08:30,84.06
05/11/2018 08:30,88.939995
05/12/2018 08:30,85.25
05/13/2018 08:30,83.4
05/14/2018 08:30,91.03
05/15/2018 08:30,89.04
05/16/2018 08:30,92.689995
05/17/2018 08:30,79.189995
05/18/2018 08:30,75.31
05/19/2018 08:30,76.88
05/20/2018 08:30,77.85
05/21/2018 08:30,84.36999499999997
05/22/2018 08:30,76.08
05/23/2018 08:30,73.34
05/24/2018 08:30,70.03
05/25/2018 08:30,80.93
05/26/2018 08:30,82.6
05/27/2018 08:30,68.939995
05/28/2018 08:30,81.32
05/29/2018 08:30,90.25
05/30/2018 08:30,77.299995
05/31/2018 08:30,76.99
06/01/2018 08:30,75.11999499999997
06/02/2018 08:30,74.07
06/03/2018 08:30,74.14
06/04/2018 08:30,63.23
06/05/2018 08:30,65.21
06/06/2018 08:30,54.19
06/07/2018 08:30,74.59
06/08/2018 08:30,62.71
06/09/2018 08:30,67.04
06/10/2018 08:30,70.54
06/11/2018 08:30,67.46
06/12/2018 08:30,63.3
06/13/2018 08:30,58.41
06/14/2018 08:30,71.7
06/15/2018 08:30,69.67
06/16/2018 08:30,78.25999499999998
06/17/2018 08:30,72.13
06/18/2018 08:30,92.45
06/19/2018 08:30,73.13
06/20/2018 08:30,78.2
06/21/2018 08:30,72.09
06/22/2018 08:30,62.75
06/23/2018 08:30,78.64
06/24/2018 08:30,77.59
06/25/2018 08:30,71.65
06/26/2018 08:30,68.35
06/27/2018 08:30,72.65
06/28/2018 08:30,83.86999499999997
06/29/2018 08:30,74.72
06/30/2018 08:30,65.57
07/01/2018 08:30,73.33
07/02/2018 08:30,75.049995
07/03/2018 08:30,72.04
07/04/2018 08:30,67.36
07/05/2018 08:30,60.079998
07/06/2018 08:30,67.59
07/07/2018 08:30,65.5
07/08/2018 08:30,74.11999499999997
07/09/2018 08:30,70.439995
07/10/2018 08:30,74.61999499999997
07/11/2018 08:30,81.22
07/12/2018 08:30,70.40999599999998
07/13/2018 08:30,76.63
07/14/2018 08:30,73.18
07/15/2018 08:30,72.79
07/16/2018 08:30,75.25999499999998
07/17/2018 08:30,72.11
07/18/2018 08:30,82.86999499999997
07/19/2018 08:30,68.049995
07/20/2018 08:30,74.14
07/21/2018 08:30,73.58
07/22/2018 08:30,83.439995
07/23/2018 08:30,84.799995
07/24/2018 08:30,70.40999599999998
07/25/2018 08:30,74.86
07/26/2018 08:30,77.38
07/27/2018 08:30,72.25
07/28/2018 08:30,75.89
07/29/2018 08:30,62.879997
07/30/2018 08:30,91.4
07/31/2018 08:30,78.25999499999998
08/01/2018 08:30,78.35
08/02/2018 08:30,76.799995
08/03/2018 08:30,79.439995
08/04/2018 08:30,72.36
08/05/2018 08:30,60.6
08/06/2018 08:30,100.0
08/07/2018 08:30,76.75
08/08/2018 08:30,75.59
08/09/2018 08:30,75.65
08/10/2018 08:30,63.039997
08/11/2018 08:30,73.01
08/12/2018 08:30,66.15999599999999
08/13/2018 08:30,59.239998
08/14/2018 08:30,62.71
08/15/2018 08:30,58.949997
08/16/2018 08:30,66.33
08/17/2018 08:30,61.34
08/18/2018 08:30,75.03
08/19/2018 08:30,64.979996
08/20/2018 08:30,65.68
08/21/2018 08:30,65.479996
08/22/2018 08:30,54.739998
08/23/2018 08:30,78.46
08/24/2018 08:30,74.15999599999998
08/25/2018 08:30,84.61
08/26/2018 08:30,71.72
08/27/2018 08:30,63.41
08/28/2018 08:30,61.559998
08/29/2018 08:30,73.36
08/30/2018 08:30,72.39
08/31/2018 08:30,66.46
09/01/2018 08:30,62.27
09/02/2018 08:30,61.809998
09/03/2018 08:30,66.02
09/04/2018 08:30,65.47
09/05/2018 08:30,60.359997
09/06/2018 08:30,57.26
09/07/2018 08:30,61.26
09/08/2018 08:30,58.51
09/09/2018 08:30,56.93
09/10/2018 08:30,60.55
09/11/2018 08:30,72.49
09/12/2018 08:30,83.46
09/13/2018 08:30,68.39
09/14/2018 08:30,71.07
09/15/2018 08:30,71.49
09/16/2018 08:30,64.78
09/17/2018 08:30,55.75
09/18/2018 08:30,62.51
09/19/2018 08:30,84.36999499999997
09/20/2018 08:30,76.82
09/21/2018 08:30,60.809998
09/22/2018 08:30,72.32
09/23/2018 08:30,64.57
09/24/2018 08:30,59.789997
09/25/2018 08:30,52.37
09/26/2018 08:30,58.649998
09/27/2018 08:30,59.89
09/28/2018 08:30,50.399998
09/29/2018 08:30,33.7
09/30/2018 08:30,52.39
10/01/2018 08:30,48.95
10/02/2018 08:30,62.109997
10/03/2018 08:30,52.949997
10/04/2018 08:30,36.32
10/05/2018 08:30,74.39
10/06/2018 08:30,58.399998
10/07/2018 08:30,36.25
10/08/2018 08:30,49.969997
10/09/2018 08:30,64.68
10/10/2018 08:30,55.129997
10/11/2018 08:30,55.19
10/12/2018 08:30,55.559998
10/13/2018 08:30,73.689995
10/14/2018 08:30,66.78
10/15/2018 08:30,66.14
10/16/2018 08:30,49.09
10/17/2018 08:30,54.87
10/18/2018 08:30,63.68
10/19/2018 08:30,57.559998
10/20/2018 08:30,44.19
10/21/2018 08:30,63.19
10/22/2018 08:30,52.01
10/23/2018 08:30,37.23
10/24/2018 08:30,7.7
10/25/2018 08:30,18.6
10/26/2018 08:30,21.699999
10/27/2018 08:30,19.22
10/28/2018 08:30,0.08
10/29/2018 08:30,0.0
10/30/2018 08:30,0.72999996
10/31/2018 08:30,84.7
11/01/2018 08:30,67.52
11/02/2018 08:30,42.68
11/03/2018 08:30,70.33
11/04/2018 08:30,39.21
11/05/2018 08:30,60.42
11/06/2018 08:30,38.77
11/07/2018 08:30,52.73
11/08/2018 08:30,42.66
11/09/2018 08:30,65.03
11/10/2018 08:30,82.5
11/11/2018 08:30,84.65
11/12/2018 08:30,78.90999599999998
11/13/2018 08:30,78.5
11/14/2018 08:30,31.199999
11/15/2018 08:30,71.2
11/16/2018 08:30,63.07
11/17/2018 08:30,57.78
11/18/2018 08:30,41.739998
11/19/2018 08:30,9.37
11/20/2018 08:30,27.689999
11/21/2018 08:30,8.559999000000001
11/22/2018 08:30,8.139999000000001
11/23/2018 08:30,7.44
11/24/2018 08:30,23.16
11/25/2018 08:30,8.59
11/26/2018 08:30,8.58
11/27/2018 08:30,1.5699999
11/28/2018 08:30,7.5299997
11/29/2018 08:30,7.0499997
11/30/2018 08:30,59.6
12/01/2018 08:30,60.129997
12/02/2018 08:30,67.63
12/03/2018 08:30,71.04
12/04/2018 08:30,56.789997
12/05/2018 08:30,59.28
12/06/2018 08:30,44.09
12/07/2018 08:30,46.75
12/08/2018 08:30,52.36
12/09/2018 08:30,38.27
12/10/2018 08:30,77.43
12/11/2018 08:30,45.93
12/12/2018 08:30,66.11999499999999
12/13/2018 08:30,84.64
12/14/2018 08:30,79.42
12/15/2018 08:30,90.799995
12/16/2018 08:30,68.76
12/17/2018 08:30,62.28
12/18/2018 08:30,61.21
12/19/2018 08:30,55.14
12/20/2018 08:30,67.93
12/21/2018 08:30,46.51
12/22/2018 08:30,66.11
12/23/2018 08:30,57.43
12/24/2018 08:30,75.47
12/25/2018 08:30,67.22
12/26/2018 08:30,50.39
12/27/2018 08:30,63.879997
12/28/2018 08:30,57.289997
12/29/2018 08:30,77.46
12/30/2018 08:30,53.27
