date,sm
06/26/2017 08:30,77.31
06/27/2017 08:30,85.57
06/28/2017 08:30,71.189995
06/29/2017 08:30,69.4
06/30/2017 08:30,71.86
07/01/2017 08:30,75.61999499999997
07/02/2017 08:30,78.40999599999998
07/03/2017 08:30,70.42
07/04/2017 08:30,63.87
07/05/2017 08:30,83.43
07/06/2017 08:30,61.859997
07/07/2017 08:30,68.77
07/08/2017 08:30,70.75
07/09/2017 08:30,72.2
07/10/2017 08:30,68.1
07/11/2017 08:30,70.39
07/12/2017 08:30,68.88
07/13/2017 08:30,71.979996
07/14/2017 08:30,87.08
07/15/2017 08:30,73.29
07/16/2017 08:30,75.11999499999997
07/17/2017 08:30,65.38
07/18/2017 08:30,85.189995
07/19/2017 08:30,80.479996
07/20/2017 08:30,67.74
07/21/2017 08:30,68.31
07/22/2017 08:30,62.67
07/23/2017 08:30,64.61999499999999
07/24/2017 08:30,72.67
07/25/2017 08:30,70.2
07/26/2017 08:30,74.46
07/27/2017 08:30,65.61
07/28/2017 08:30,69.439995
07/29/2017 08:30,68.32
07/30/2017 08:30,71.689995
07/31/2017 08:30,70.18
08/01/2017 08:30,76.58
08/02/2017 08:30,66.15
08/03/2017 08:30,64.61
08/04/2017 08:30,66.15999599999999
08/05/2017 08:30,61.559998
08/06/2017 08:30,57.16
08/07/2017 08:30,59.16
08/08/2017 08:30,64.27
08/09/2017 08:30,66.979996
08/10/2017 08:30,60.739998
08/11/2017 08:30,68.689995
08/12/2017 08:30,69.11999499999999
08/13/2017 08:30,80.46
08/14/2017 08:30,60.559998
08/15/2017 08:30,53.809998
08/16/2017 08:30,59.25
08/17/2017 08:30,71.35
08/18/2017 08:30,62.91
08/19/2017 08:30,73.21
08/20/2017 08:30,68.49
08/21/2017 08:30,64.92
08/22/2017 08:30,66.07
08/23/2017 08:30,59.14
08/24/2017 08:30,67.64
08/25/2017 08:30,80.75999499999998
08/26/2017 08:30,71.76
08/27/2017 08:30,63.17
08/28/2017 08:30,60.039997
08/29/2017 08:30,59.64
08/30/2017 08:30,65.85
08/31/2017 08:30,62.359997
09/01/2017 08:30,60.359997
09/02/2017 08:30,59.73
09/03/2017 08:30,54.629997
09/04/2017 08:30,57.079998
09/05/2017 08:30,55.469997
09/06/2017 08:30,53.079998
09/07/2017 08:30,56.64
09/08/2017 08:30,50.23
09/09/2017 08:30,68.52
09/10/2017 08:30,76.07
09/11/2017 08:30,72.97
09/12/2017 08:30,65.86
09/13/2017 08:30,77.52
09/14/2017 08:30,77.63
09/15/2017 08:30,55.75
09/16/2017 08:30,64.38
09/17/2017 08:30,60.539997
09/18/2017 08:30,60.26
09/19/2017 08:30,48.789997
09/20/2017 08:30,50.34
09/21/2017 08:30,51.42
09/22/2017 08:30,69.93
09/23/2017 08:30,65.549995
09/24/2017 08:30,63.78
09/25/2017 08:30,63.8
09/26/2017 08:30,62.489998
09/27/2017 08:30,63.699997
09/28/2017 08:30,60.43
09/29/2017 08:30,61.34
09/30/2017 08:30,60.989998
10/01/2017 08:30,61.53
10/02/2017 08:30,68.09
10/03/2017 08:30,63.329998
10/04/2017 08:30,78.9
10/05/2017 08:30,87.42
10/07/2017 08:30,70.729996
10/08/2017 08:30,73.07
10/09/2017 08:30,63.21
10/10/2017 08:30,59.629997
10/11/2017 08:30,72.17
10/12/2017 08:30,67.18
10/13/2017 08:30,62.699997
10/14/2017 08:30,63.5
10/15/2017 08:30,75.84
10/16/2017 08:30,87.229996
10/17/2017 08:30,55.32
10/18/2017 08:30,50.51
10/19/2017 08:30,59.59
10/20/2017 08:30,56.78
10/21/2017 08:30,18.39
10/22/2017 08:30,15.87
10/23/2017 08:30,12.53
10/24/2017 08:30,16.4
10/25/2017 08:30,49.51
10/26/2017 08:30,29.84
10/27/2017 08:30,20.529999
10/28/2017 08:30,54.34
10/29/2017 08:30,26.699999
10/30/2017 08:30,21.59
10/31/2017 08:30,14.88
11/01/2017 08:30,21.88
11/02/2017 08:30,71.45
11/03/2017 08:30,37.73
11/04/2017 08:30,56.19
11/05/2017 08:30,30.17
11/06/2017 08:30,75.72
11/07/2017 08:30,26.779999
11/08/2017 08:30,38.129997
11/09/2017 08:30,61.579998
11/10/2017 08:30,68.93
11/11/2017 08:30,28.699999
11/12/2017 08:30,75.5
11/13/2017 08:30,32.18
11/14/2017 08:30,28.68
11/15/2017 08:30,31.64
11/16/2017 08:30,34.43
11/17/2017 08:30,29.75
11/18/2017 08:30,30.8
11/19/2017 08:30,35.61
11/20/2017 08:30,28.91
11/21/2017 08:30,34.42
11/22/2017 08:30,38.129997
11/23/2017 08:30,41.71
11/24/2017 08:30,47.36
11/25/2017 08:30,53.26
11/26/2017 08:30,35.7
11/27/2017 08:30,43.48
11/28/2017 08:30,41.469997
11/29/2017 08:30,49.27
11/30/2017 08:30,46.95
12/01/2017 08:30,43.62
12/02/2017 08:30,48.149998
12/03/2017 08:30,51.92
12/04/2017 08:30,49.149998
12/05/2017 08:30,54.92
12/06/2017 08:30,61.96
12/07/2017 08:30,66.75
12/08/2017 08:30,50.219997
12/09/2017 08:30,47.69
12/10/2017 08:30,61.67
12/11/2017 08:30,56.66
12/12/2017 08:30,52.87
12/13/2017 08:30,56.75
12/14/2017 08:30,64.97
12/15/2017 08:30,53.93
12/16/2017 08:30,63.27
12/17/2017 08:30,65.18
12/18/2017 08:30,81.549995
12/19/2017 08:30,69.09
12/20/2017 08:30,73.72
12/21/2017 08:30,72.45
12/22/2017 08:30,81.00999499999998
12/23/2017 08:30,77.36999499999997
12/24/2017 08:30,85.97
12/25/2017 08:30,88.07
12/26/2017 08:30,88.71
12/27/2017 08:30,87.06
12/28/2017 08:30,92.619995
12/29/2017 08:30,86.53
12/30/2017 08:30,76.38
12/31/2017 08:30,70.26
01/01/2018 08:30,72.76
01/02/2018 08:30,63.73
01/03/2018 08:30,68.5
01/04/2018 08:30,89.06
01/05/2018 08:30,85.979996
01/06/2018 08:30,81.03
01/07/2018 08:30,78.52
01/08/2018 08:30,89.02
01/09/2018 08:30,77.049995
01/10/2018 08:30,75.65999599999998
01/11/2018 08:30,85.46
01/12/2018 08:30,83.15
01/13/2018 08:30,87.88
01/14/2018 08:30,74.53
01/15/2018 08:30,64.85
01/16/2018 08:30,72.939995
01/17/2018 08:30,75.15999599999998
01/18/2018 08:30,76.75
01/19/2018 08:30,86.09
01/20/2018 08:30,82.64
01/21/2018 08:30,79.40999599999998
01/22/2018 08:30,84.25999499999998
01/23/2018 08:30,94.369995
01/24/2018 08:30,86.479996
01/25/2018 08:30,70.11
01/26/2018 08:30,80.79
01/27/2018 08:30,84.45
01/28/2018 08:30,85.53
01/29/2018 08:30,79.729996
01/30/2018 08:30,77.799995
01/31/2018 08:30,73.32
02/01/2018 08:30,81.0
02/02/2018 08:30,92.689995
02/03/2018 08:30,84.24
02/04/2018 08:30,95.009995
02/05/2018 08:30,89.22
02/06/2018 08:30,86.65999599999998
02/07/2018 08:30,86.32
02/08/2018 08:30,87.75
02/09/2018 08:30,69.56
02/10/2018 08:30,60.21
02/11/2018 08:30,67.92
02/12/2018 08:30,77.31
02/13/2018 08:30,67.92
02/14/2018 08:30,74.74
02/15/2018 08:30,60.879997
02/16/2018 08:30,65.42
02/17/2018 08:30,69.93
02/18/2018 08:30,72.7
02/19/2018 08:30,82.47
02/20/2018 08:30,86.15
02/21/2018 08:30,91.27
02/22/2018 08:30,81.479996
02/23/2018 08:30,83.33
02/24/2018 08:30,95.439995
02/25/2018 08:30,83.36999499999997
02/26/2018 08:30,80.72
02/27/2018 08:30,73.57
02/28/2018 08:30,83.45
03/01/2018 08:30,68.93
03/02/2018 08:30,65.65999599999999
03/03/2018 08:30,70.15
03/04/2018 08:30,69.2
03/05/2018 08:30,76.52
03/06/2018 08:30,75.43
03/07/2018 08:30,81.08
03/08/2018 08:30,79.92
03/09/2018 08:30,70.96
03/10/2018 08:30,75.39
03/11/2018 08:30,62.109997
03/12/2018 08:30,73.15
03/13/2018 08:30,70.049995
03/14/2018 08:30,65.88
03/15/2018 08:30,77.25999499999998
03/16/2018 08:30,68.40999599999999
03/17/2018 08:30,69.09
03/18/2018 08:30,66.97
03/19/2018 08:30,64.43
03/20/2018 08:30,66.33
03/21/2018 08:30,59.14
03/22/2018 08:30,60.12
03/23/2018 08:30,65.65999599999999
03/24/2018 08:30,62.8
03/25/2018 08:30,59.809998
03/26/2018 08:30,59.26
03/27/2018 08:30,53.89
03/28/2018 08:30,66.0
03/29/2018 08:30,67.4
03/30/2018 08:30,61.39
03/31/2018 08:30,61.52
04/01/2018 08:30,53.5
04/02/2018 08:30,59.71
04/03/2018 08:30,55.18
04/04/2018 08:30,62.34
04/05/2018 08:30,64.46
04/06/2018 08:30,65.07
04/07/2018 08:30,65.61999499999999
04/08/2018 08:30,63.039997
04/09/2018 08:30,60.469997
04/10/2018 08:30,58.76
04/11/2018 08:30,60.969997
04/12/2018 08:30,63.18
04/13/2018 08:30,58.71
04/14/2018 08:30,58.28
04/15/2018 08:30,48.96
04/16/2018 08:30,43.809998
04/17/2018 08:30,42.14
04/18/2018 08:30,47.039997
04/19/2018 08:30,29.22
04/20/2018 08:30,41.8
04/21/2018 08:30,23.97
04/22/2018 08:30,23.519999
04/23/2018 08:30,27.57
04/24/2018 08:30,28.07
04/25/2018 08:30,40.17
04/26/2018 08:30,31.21
04/27/2018 08:30,32.78
04/28/2018 08:30,30.289999
04/29/2018 08:30,29.81
04/30/2018 08:30,34.37
05/01/2018 08:30,40.55
05/02/2018 08:30,33.84
05/03/2018 08:30,37.66
05/04/2018 08:30,49.27
05/05/2018 08:30,42.95
05/06/2018 08:30,58.21
05/07/2018 08:30,54.21
05/08/2018 08:30,65.2
05/09/2018 08:30,67.24
05/10/2018 08:30,79.22
05/11/2018 08:30,82.92
05/12/2018 08:30,81.53
05/13/2018 08:30,78.67
05/14/2018 08:30,83.67
05/15/2018 08:30,84.2
05/16/2018 08:30,81.74
05/17/2018 08:30,72.53
05/18/2018 08:30,72.6
05/19/2018 08:30,73.74
05/20/2018 08:30,70.06
05/21/2018 08:30,76.28
05/22/2018 08:30,78.14
05/23/2018 08:30,66.53
05/24/2018 08:30,62.34
05/25/2018 08:30,70.93
05/26/2018 08:30,71.52
05/27/2018 08:30,62.949997
05/28/2018 08:30,73.189995
05/29/2018 08:30,76.86
05/30/2018 08:30,67.93
05/31/2018 08:30,71.79
06/01/2018 08:30,65.52
06/02/2018 08:30,70.36999499999997
06/03/2018 08:30,68.95
06/04/2018 08:30,61.629997
06/05/2018 08:30,61.34
06/06/2018 08:30,51.23
06/07/2018 08:30,70.11
06/08/2018 08:30,60.18
06/09/2018 08:30,60.12
06/10/2018 08:30,70.63
06/11/2018 08:30,61.8
06/12/2018 08:30,55.94
06/13/2018 08:30,60.079998
06/14/2018 08:30,63.42
06/15/2018 08:30,62.16
06/16/2018 08:30,68.229996
06/17/2018 08:30,68.65
06/18/2018 08:30,82.25999499999998
06/19/2018 08:30,65.08
06/20/2018 08:30,69.81
06/21/2018 08:30,64.81
06/22/2018 08:30,64.85
06/23/2018 08:30,78.67
06/24/2018 08:30,71.68
06/25/2018 08:30,67.39
06/26/2018 08:30,64.45
06/27/2018 08:30,64.61999499999999
06/28/2018 08:30,56.93
06/29/2018 08:30,65.729996
06/30/2018 08:30,58.239998
07/01/2018 08:30,66.59
07/02/2018 08:30,70.939995
07/03/2018 08:30,68.61999499999999
07/04/2018 08:30,68.799995
07/05/2018 08:30,55.07
07/06/2018 08:30,62.64
07/07/2018 08:30,70.86
07/08/2018 08:30,63.699997
07/09/2018 08:30,73.45
07/10/2018 08:30,66.61999499999999
07/11/2018 08:30,71.15
07/12/2018 08:30,68.93
07/13/2018 08:30,72.25
07/14/2018 08:30,73.97
07/15/2018 08:30,68.53
07/16/2018 08:30,69.71
07/17/2018 08:30,68.21
07/18/2018 08:30,74.25
07/19/2018 08:30,74.979996
07/20/2018 08:30,68.67
07/21/2018 08:30,74.38
07/22/2018 08:30,88.85
07/23/2018 08:30,74.45
07/24/2018 08:30,70.939995
07/25/2018 08:30,68.43
07/26/2018 08:30,84.28
07/27/2018 08:30,69.89
07/28/2018 08:30,69.67
07/29/2018 08:30,59.6
07/30/2018 08:30,71.189995
07/31/2018 08:30,72.58
08/01/2018 08:30,66.21
08/02/2018 08:30,72.61999499999997
08/03/2018 08:30,92.71
08/04/2018 08:30,66.83
08/05/2018 08:30,68.04
08/06/2018 08:30,60.629997
08/07/2018 08:30,64.57
08/08/2018 08:30,62.879997
08/09/2018 08:30,62.949997
08/10/2018 08:30,55.379997
08/11/2018 08:30,66.11
08/12/2018 08:30,64.68
08/13/2018 08:30,53.16
08/14/2018 08:30,52.52
08/15/2018 08:30,56.629997
08/16/2018 08:30,57.879997
08/17/2018 08:30,62.67
08/18/2018 08:30,62.48
08/19/2018 08:30,64.67
08/20/2018 08:30,60.859997
08/21/2018 08:30,64.95
08/22/2018 08:30,56.329998
08/23/2018 08:30,77.729996
08/24/2018 08:30,59.85
08/25/2018 08:30,81.86
08/26/2018 08:30,66.95
08/27/2018 08:30,67.28
08/28/2018 08:30,71.39
08/29/2018 08:30,76.03
08/30/2018 08:30,71.549995
08/31/2018 08:30,65.11
09/01/2018 08:30,58.89
09/02/2018 08:30,55.19
09/03/2018 08:30,66.31
09/04/2018 08:30,53.0
09/05/2018 08:30,52.469997
09/06/2018 08:30,48.379997
09/07/2018 08:30,53.28
09/08/2018 08:30,55.449997
09/09/2018 08:30,56.34
09/10/2018 08:30,58.94
09/11/2018 08:30,75.65
09/12/2018 08:30,82.93
09/13/2018 08:30,67.07
09/14/2018 08:30,62.329998
09/15/2018 08:30,64.39
09/16/2018 08:30,67.729996
09/17/2018 08:30,62.27
09/18/2018 08:30,63.3
09/19/2018 08:30,72.06
09/20/2018 08:30,82.0
09/21/2018 08:30,62.82
09/22/2018 08:30,75.5
09/23/2018 08:30,66.39
09/24/2018 08:30,58.34
09/25/2018 08:30,51.85
09/26/2018 08:30,60.68
09/27/2018 08:30,65.51
09/28/2018 08:30,44.36
09/29/2018 08:30,42.96
09/30/2018 08:30,58.719997
10/01/2018 08:30,46.079998
10/02/2018 08:30,55.07
10/03/2018 08:30,40.28
10/04/2018 08:30,35.11
10/05/2018 08:30,75.97
10/06/2018 08:30,57.19
10/07/2018 08:30,33.02
10/08/2018 08:30,48.51
10/09/2018 08:30,61.859997
10/10/2018 08:30,51.55
10/11/2018 08:30,53.3
10/12/2018 08:30,73.92
10/13/2018 08:30,81.24
10/14/2018 08:30,79.81
10/15/2018 08:30,68.01
10/16/2018 08:30,43.829998
10/17/2018 08:30,58.129997
10/18/2018 08:30,66.63
10/19/2018 08:30,60.829998
10/20/2018 08:30,34.469997
10/21/2018 08:30,58.949997
10/22/2018 08:30,42.969997
10/23/2018 08:30,21.92
10/24/2018 08:30,4.45
10/25/2018 08:30,10.0
10/26/2018 08:30,10.99
10/27/2018 08:30,13.9
10/28/2018 08:30,0.93
10/29/2018 08:30,0.0
10/30/2018 08:30,1.5
10/31/2018 08:30,66.02
11/01/2018 08:30,62.87
11/02/2018 08:30,25.949999
11/03/2018 08:30,69.31
11/04/2018 08:30,46.36
11/05/2018 08:30,70.799995
11/06/2018 08:30,70.45
11/07/2018 08:30,36.48
11/08/2018 08:30,46.62
11/09/2018 08:30,74.43
11/10/2018 08:30,78.95
11/11/2018 08:30,79.29
11/12/2018 08:30,82.2
11/13/2018 08:30,78.47
11/14/2018 08:30,29.01
11/15/2018 08:30,77.04
11/16/2018 08:30,71.26
11/17/2018 08:30,51.05
11/18/2018 08:30,29.25
11/19/2018 08:30,10.15
11/20/2018 08:30,25.48
11/21/2018 08:30,9.33
11/22/2018 08:30,11.259999
11/23/2018 08:30,10.29
11/24/2018 08:30,33.29
11/25/2018 08:30,7.1299996
11/26/2018 08:30,10.05
11/27/2018 08:30,5.4
11/28/2018 08:30,6.81
11/29/2018 08:30,12.219999
11/30/2018 08:30,72.549995
12/01/2018 08:30,70.74
12/02/2018 08:30,72.28
12/03/2018 08:30,68.43
12/04/2018 08:30,25.3
12/05/2018 08:30,25.15
12/06/2018 08:30,29.39
12/07/2018 08:30,29.449999
12/08/2018 08:30,39.48
12/09/2018 08:30,31.07
12/10/2018 08:30,58.12
12/11/2018 08:30,38.329998
12/12/2018 08:30,43.98
12/13/2018 08:30,60.699997
12/14/2018 08:30,46.25
12/15/2018 08:30,61.539997
12/16/2018 08:30,35.23
12/17/2018 08:30,39.34
12/18/2018 08:30,51.14
12/19/2018 08:30,32.7
12/20/2018 08:30,49.14
12/21/2018 08:30,27.519999
12/22/2018 08:30,50.0
12/23/2018 08:30,68.39
12/24/2018 08:30,44.7
12/25/2018 08:30,55.51
12/26/2018 08:30,36.079998
12/27/2018 08:30,51.84
12/28/2018 08:30,53.84
12/29/2018 08:30,43.12
12/30/2018 08:30,54.62
