date,sm
06/28/2017 08:30,64.29
06/29/2017 08:30,77.25999499999998
06/30/2017 08:30,76.189995
07/01/2017 08:30,78.479996
07/02/2017 08:30,74.97
07/03/2017 08:30,89.72
07/04/2017 08:30,71.89
07/05/2017 08:30,61.68
07/06/2017 08:30,65.34
07/07/2017 08:30,66.21
07/08/2017 08:30,70.65999599999998
07/09/2017 08:30,68.799995
07/10/2017 08:30,75.729996
07/11/2017 08:30,72.729996
07/12/2017 08:30,100.0
07/13/2017 08:30,66.28
07/14/2017 08:30,69.28
07/15/2017 08:30,73.51
07/16/2017 08:30,62.93
07/17/2017 08:30,73.95
07/18/2017 08:30,67.22
07/19/2017 08:30,68.549995
07/20/2017 08:30,73.71
07/21/2017 08:30,67.65
07/22/2017 08:30,69.71
07/23/2017 08:30,66.72
07/24/2017 08:30,71.61999499999997
07/25/2017 08:30,74.46
07/26/2017 08:30,71.02
07/27/2017 08:30,64.32
07/28/2017 08:30,66.82
07/29/2017 08:30,86.439995
07/30/2017 08:30,77.38
07/31/2017 08:30,72.729996
08/01/2017 08:30,69.9
08/02/2017 08:30,71.45
08/03/2017 08:30,81.09
08/04/2017 08:30,66.78
08/05/2017 08:30,79.25999499999998
08/06/2017 08:30,68.49
08/07/2017 08:30,76.82
08/08/2017 08:30,72.81
08/09/2017 08:30,69.59
08/10/2017 08:30,84.479996
08/11/2017 08:30,74.29
08/12/2017 08:30,72.29
08/13/2017 08:30,58.559998
08/14/2017 08:30,63.09
08/15/2017 08:30,64.14
08/16/2017 08:30,78.50999499999998
08/17/2017 08:30,69.31
08/18/2017 08:30,71.06
08/19/2017 08:30,90.15
08/20/2017 08:30,76.22
08/21/2017 08:30,62.53
08/22/2017 08:30,57.61
08/23/2017 08:30,59.739998
08/24/2017 08:30,83.88
08/25/2017 08:30,61.14
08/26/2017 08:30,61.199997
08/27/2017 08:30,62.579998
08/28/2017 08:30,63.17
08/29/2017 08:30,62.07
08/30/2017 08:30,71.26
08/31/2017 08:30,63.699997
09/01/2017 08:30,78.0
09/02/2017 08:30,61.46
09/03/2017 08:30,63.37
09/04/2017 08:30,58.629997
09/05/2017 08:30,60.699997
09/06/2017 08:30,58.789997
09/07/2017 08:30,57.36
09/08/2017 08:30,77.07
09/09/2017 08:30,75.53
09/10/2017 08:30,92.28
09/11/2017 08:30,75.979996
09/12/2017 08:30,87.72
09/13/2017 08:30,70.0
09/14/2017 08:30,74.7
09/15/2017 08:30,74.77
09/16/2017 08:30,62.559998
09/17/2017 08:30,61.18
09/18/2017 08:30,58.8
09/19/2017 08:30,56.399998
09/20/2017 08:30,76.02
09/21/2017 08:30,74.78
09/22/2017 08:30,72.299995
09/23/2017 08:30,78.15999599999998
09/24/2017 08:30,81.93
09/25/2017 08:30,77.32
09/26/2017 08:30,72.29
09/27/2017 08:30,71.74
09/28/2017 08:30,66.83
09/29/2017 08:30,62.379997
09/30/2017 08:30,61.14
10/01/2017 08:30,60.59
10/02/2017 08:30,66.52
10/03/2017 08:30,86.979996
10/04/2017 08:30,79.93
10/05/2017 08:30,78.15999599999998
10/07/2017 08:30,59.059998
10/08/2017 08:30,63.989998
10/09/2017 08:30,63.559998
10/10/2017 08:30,62.93
10/11/2017 08:30,79.43
10/12/2017 08:30,83.979996
10/13/2017 08:30,66.64
10/14/2017 08:30,86.84
10/15/2017 08:30,72.63
10/16/2017 08:30,77.56
10/17/2017 08:30,60.53
10/18/2017 08:30,71.56
10/19/2017 08:30,60.26
10/20/2017 08:30,37.8
10/21/2017 08:30,53.02
10/22/2017 08:30,56.21
10/23/2017 08:30,59.21
10/24/2017 08:30,54.34
10/25/2017 08:30,80.36999499999997
10/26/2017 08:30,75.31
10/27/2017 08:30,73.42
10/28/2017 08:30,81.2
10/29/2017 08:30,43.93
10/30/2017 08:30,40.18
10/31/2017 08:30,21.189999
11/01/2017 08:30,69.64
11/02/2017 08:30,86.03
11/03/2017 08:30,46.71
11/04/2017 08:30,43.66
11/05/2017 08:30,72.4
11/06/2017 08:30,61.829998
11/07/2017 08:30,21.1
11/08/2017 08:30,55.05
11/09/2017 08:30,74.65
11/10/2017 08:30,31.66
11/11/2017 08:30,16.5
11/12/2017 08:30,24.8
11/13/2017 08:30,37.54
11/14/2017 08:30,5.23
11/15/2017 08:30,6.5899997
11/16/2017 08:30,29.0
11/17/2017 08:30,60.77
11/18/2017 08:30,19.67
11/19/2017 08:30,16.8
11/20/2017 08:30,16.02
11/21/2017 08:30,21.35
11/22/2017 08:30,19.13
11/23/2017 08:30,76.65
11/24/2017 08:30,54.32
11/25/2017 08:30,24.779999
11/26/2017 08:30,48.91
11/27/2017 08:30,39.85
11/28/2017 08:30,24.6
11/29/2017 08:30,33.45
11/30/2017 08:30,25.72
12/01/2017 08:30,38.059998
12/02/2017 08:30,37.3
12/03/2017 08:30,48.45
12/04/2017 08:30,40.719997
12/05/2017 08:30,33.09
12/06/2017 08:30,47.71
12/07/2017 08:30,45.84
12/08/2017 08:30,70.229996
12/09/2017 08:30,56.85
12/10/2017 08:30,41.2
12/11/2017 08:30,50.71
12/12/2017 08:30,42.82
12/13/2017 08:30,64.14
12/14/2017 08:30,48.96
12/15/2017 08:30,56.07
12/16/2017 08:30,57.379997
12/17/2017 08:30,57.75
12/18/2017 08:30,59.94
12/19/2017 08:30,55.949997
12/20/2017 08:30,69.229996
12/21/2017 08:30,62.39
12/22/2017 08:30,48.89
12/23/2017 08:30,67.13
12/24/2017 08:30,44.2
12/25/2017 08:30,75.03
12/26/2017 08:30,63.91
12/27/2017 08:30,48.969997
12/28/2017 08:30,60.42
12/29/2017 08:30,55.84
12/30/2017 08:30,67.229996
12/31/2017 08:30,64.07
01/01/2018 08:30,70.61
01/02/2018 08:30,71.4
01/03/2018 08:30,74.09
01/04/2018 08:30,71.72
01/05/2018 08:30,73.03
01/06/2018 08:30,80.07
01/07/2018 08:30,76.40999599999998
01/08/2018 08:30,58.48
01/09/2018 08:30,74.09
01/10/2018 08:30,83.34
01/11/2018 08:30,94.189995
01/12/2018 08:30,89.979996
01/13/2018 08:30,78.25
01/14/2018 08:30,67.93
01/15/2018 08:30,65.36999499999999
01/16/2018 08:30,61.539997
01/17/2018 08:30,55.809998
01/18/2018 08:30,64.58
01/19/2018 08:30,77.53
01/20/2018 08:30,59.3
01/21/2018 08:30,61.239998
01/22/2018 08:30,65.6
01/23/2018 08:30,83.81
01/24/2018 08:30,67.299995
01/25/2018 08:30,73.59
01/26/2018 08:30,61.699997
01/27/2018 08:30,54.66
01/28/2018 08:30,75.299995
01/29/2018 08:30,62.449997
01/30/2018 08:30,61.43
01/31/2018 08:30,68.0
02/01/2018 08:30,62.649998
02/02/2018 08:30,91.729996
02/03/2018 08:30,80.74
02/04/2018 08:30,99.369995
02/05/2018 08:30,88.02
02/06/2018 08:30,71.31
02/07/2018 08:30,91.659996
02/08/2018 08:30,78.27
02/09/2018 08:30,75.46
02/10/2018 08:30,65.64
02/11/2018 08:30,62.329998
02/12/2018 08:30,69.7
02/13/2018 08:30,73.32
02/14/2018 08:30,72.76
02/15/2018 08:30,65.13
02/16/2018 08:30,69.09
02/17/2018 08:30,68.02
02/18/2018 08:30,61.96
02/19/2018 08:30,77.4
02/20/2018 08:30,75.18
02/21/2018 08:30,98.84
02/22/2018 08:30,78.33
02/23/2018 08:30,65.86
02/24/2018 08:30,81.74
02/25/2018 08:30,84.24
02/26/2018 08:30,99.92
02/27/2018 08:30,82.17
02/28/2018 08:30,75.07
03/01/2018 08:30,88.57
03/02/2018 08:30,75.35
03/03/2018 08:30,85.18
03/04/2018 08:30,69.9
03/05/2018 08:30,80.81
03/06/2018 08:30,69.64
03/07/2018 08:30,56.03
03/08/2018 08:30,74.36999499999997
03/09/2018 08:30,70.0
03/10/2018 08:30,77.939995
03/11/2018 08:30,66.22
03/12/2018 08:30,60.079998
03/13/2018 08:30,70.56
03/14/2018 08:30,67.39
03/15/2018 08:30,80.58
03/16/2018 08:30,69.049995
03/17/2018 08:30,62.19
03/18/2018 08:30,73.11999499999997
03/19/2018 08:30,67.43
03/20/2018 08:30,69.92
03/21/2018 08:30,76.08
03/22/2018 08:30,82.229996
03/23/2018 08:30,69.99
03/24/2018 08:30,68.14
03/25/2018 08:30,72.95
03/26/2018 08:30,54.46
03/27/2018 08:30,85.54
03/28/2018 08:30,70.63
03/29/2018 08:30,70.63
03/30/2018 08:30,76.40999599999998
03/31/2018 08:30,66.5
04/01/2018 08:30,81.77
04/02/2018 08:30,71.15999599999998
04/03/2018 08:30,88.9
04/04/2018 08:30,67.18
04/05/2018 08:30,70.75
04/06/2018 08:30,76.99
04/07/2018 08:30,72.92
04/08/2018 08:30,75.86999499999997
04/09/2018 08:30,43.28
04/10/2018 08:30,66.229996
04/11/2018 08:30,75.43
04/12/2018 08:30,69.86999499999999
04/13/2018 08:30,69.729996
04/14/2018 08:30,58.27
04/15/2018 08:30,52.77
04/16/2018 08:30,42.35
04/17/2018 08:30,52.89
04/18/2018 08:30,37.489998
04/19/2018 08:30,52.39
04/20/2018 08:30,49.05
04/21/2018 08:30,55.26
04/22/2018 08:30,48.43
04/23/2018 08:30,42.91
04/24/2018 08:30,63.55
04/25/2018 08:30,51.239998
04/26/2018 08:30,53.75
04/27/2018 08:30,55.59
04/28/2018 08:30,58.77
04/29/2018 08:30,62.579998
04/30/2018 08:30,60.07
05/01/2018 08:30,56.219997
05/02/2018 08:30,70.07
05/03/2018 08:30,70.36
05/04/2018 08:30,66.71
05/05/2018 08:30,75.9
05/06/2018 08:30,82.189995
05/07/2018 08:30,82.36
05/08/2018 08:30,74.729996
05/09/2018 08:30,88.47
05/10/2018 08:30,84.56
05/11/2018 08:30,79.9
05/12/2018 08:30,84.72
05/13/2018 08:30,84.6
05/14/2018 08:30,88.939995
05/15/2018 08:30,88.02
05/16/2018 08:30,88.15999599999998
05/17/2018 08:30,67.979996
05/18/2018 08:30,64.88
05/19/2018 08:30,76.53
05/20/2018 08:30,79.58
05/21/2018 08:30,78.61999499999997
05/22/2018 08:30,83.299995
05/23/2018 08:30,73.76
05/24/2018 08:30,75.07
05/25/2018 08:30,86.38
05/26/2018 08:30,80.71
05/27/2018 08:30,74.07
05/28/2018 08:30,81.83
05/29/2018 08:30,85.00999499999998
05/30/2018 08:30,81.439995
05/31/2018 08:30,69.729996
06/01/2018 08:30,84.88
06/02/2018 08:30,82.07
06/03/2018 08:30,77.45
06/04/2018 08:30,69.549995
06/05/2018 08:30,57.949997
06/06/2018 08:30,52.949997
06/07/2018 08:30,72.22
06/08/2018 08:30,64.31
06/09/2018 08:30,73.32
06/10/2018 08:30,71.38
06/11/2018 08:30,72.18
06/12/2018 08:30,68.88
06/13/2018 08:30,65.01
06/14/2018 08:30,63.309998
06/15/2018 08:30,68.189995
06/16/2018 08:30,70.43
06/17/2018 08:30,66.33
06/18/2018 08:30,92.11
06/19/2018 08:30,74.90999599999998
06/20/2018 08:30,73.549995
06/21/2018 08:30,58.55
06/22/2018 08:30,67.99
06/23/2018 08:30,55.69
06/24/2018 08:30,67.979996
06/25/2018 08:30,66.40999599999999
06/26/2018 08:30,66.64
06/27/2018 08:30,64.33
06/28/2018 08:30,76.049995
06/29/2018 08:30,64.229996
06/30/2018 08:30,60.05
07/01/2018 08:30,66.92
07/02/2018 08:30,68.58
07/03/2018 08:30,76.79
07/04/2018 08:30,60.6
07/05/2018 08:30,64.67
07/06/2018 08:30,71.92
07/07/2018 08:30,63.16
07/08/2018 08:30,70.02
07/09/2018 08:30,59.12
07/10/2018 08:30,74.97
07/11/2018 08:30,78.03
07/12/2018 08:30,69.53
07/13/2018 08:30,76.229996
07/14/2018 08:30,68.71
07/15/2018 08:30,74.88
07/16/2018 08:30,70.40999599999998
07/17/2018 08:30,82.18
07/18/2018 08:30,79.99
07/19/2018 08:30,70.6
07/20/2018 08:30,79.439995
07/21/2018 08:30,87.85
07/22/2018 08:30,100.0
07/23/2018 08:30,84.61999499999997
07/24/2018 08:30,74.92
07/25/2018 08:30,83.229996
07/26/2018 08:30,77.2
07/27/2018 08:30,82.1
07/28/2018 08:30,69.939995
07/29/2018 08:30,100.0
07/30/2018 08:30,81.40999599999998
07/31/2018 08:30,100.0
08/01/2018 08:30,92.27
08/02/2018 08:30,85.68
08/03/2018 08:30,77.1
08/04/2018 08:30,80.68
08/05/2018 08:30,95.04
08/06/2018 08:30,75.61
08/07/2018 08:30,72.07
08/08/2018 08:30,79.32
08/09/2018 08:30,84.939995
08/10/2018 08:30,86.11
08/11/2018 08:30,75.84
08/12/2018 08:30,62.19
08/13/2018 08:30,64.61
08/14/2018 08:30,65.52
08/15/2018 08:30,68.189995
08/16/2018 08:30,65.71
08/17/2018 08:30,67.36999499999999
08/18/2018 08:30,68.33
08/19/2018 08:30,72.31
08/20/2018 08:30,64.24
08/21/2018 08:30,61.789997
08/22/2018 08:30,58.469997
08/23/2018 08:30,75.189995
08/24/2018 08:30,95.14
08/25/2018 08:30,81.79
08/26/2018 08:30,72.36999499999997
08/27/2018 08:30,75.02
08/28/2018 08:30,66.83
08/29/2018 08:30,71.51
08/30/2018 08:30,88.2
08/31/2018 08:30,77.439995
09/01/2018 08:30,68.36
09/02/2018 08:30,74.979996
09/03/2018 08:30,73.75
09/04/2018 08:30,73.189995
09/05/2018 08:30,60.94
09/06/2018 08:30,67.76
09/07/2018 08:30,67.65
09/08/2018 08:30,67.42
09/09/2018 08:30,78.96
09/10/2018 08:30,63.48
09/11/2018 08:30,75.81
09/12/2018 08:30,81.1
09/13/2018 08:30,70.42
09/14/2018 08:30,63.989998
09/15/2018 08:30,71.13
09/16/2018 08:30,62.989998
09/17/2018 08:30,75.6
09/18/2018 08:30,63.039997
09/19/2018 08:30,77.24
09/20/2018 08:30,68.18
09/21/2018 08:30,57.01
09/22/2018 08:30,77.75999499999998
09/23/2018 08:30,63.649998
09/24/2018 08:30,55.94
09/25/2018 08:30,47.85
09/26/2018 08:30,66.77
09/27/2018 08:30,55.41
09/28/2018 08:30,57.27
09/29/2018 08:30,47.01
09/30/2018 08:30,63.28
10/01/2018 08:30,59.969997
10/02/2018 08:30,43.2
10/03/2018 08:30,46.73
10/04/2018 08:30,40.0
10/05/2018 08:30,62.96
10/06/2018 08:30,58.27
10/07/2018 08:30,42.92
10/08/2018 08:30,50.469997
10/09/2018 08:30,53.329998
10/10/2018 08:30,54.719997
10/11/2018 08:30,60.25
10/12/2018 08:30,59.489998
10/13/2018 08:30,68.15999599999999
10/14/2018 08:30,68.02
10/15/2018 08:30,60.28
10/16/2018 08:30,70.63
10/17/2018 08:30,67.90999599999999
10/18/2018 08:30,63.12
10/19/2018 08:30,55.32
10/20/2018 08:30,50.42
10/21/2018 08:30,62.579998
10/22/2018 08:30,68.6
10/23/2018 08:30,48.84
10/24/2018 08:30,51.579998
10/25/2018 08:30,54.52
10/26/2018 08:30,27.73
10/27/2018 08:30,21.67
10/28/2018 08:30,1.67
10/29/2018 08:30,0.0
10/30/2018 08:30,29.279999
10/31/2018 08:30,83.1
11/01/2018 08:30,60.789997
11/02/2018 08:30,79.479996
11/03/2018 08:30,58.35
11/04/2018 08:30,72.45
11/05/2018 08:30,59.649998
11/06/2018 08:30,60.07
11/07/2018 08:30,66.61
11/08/2018 08:30,83.09
11/09/2018 08:30,82.15999599999998
11/10/2018 08:30,84.75999499999998
11/11/2018 08:30,79.39
11/12/2018 08:30,89.28
11/13/2018 08:30,63.719997
11/14/2018 08:30,29.42
11/15/2018 08:30,75.5
11/16/2018 08:30,67.82
11/17/2018 08:30,65.18
11/18/2018 08:30,30.64
11/19/2018 08:30,8.76
11/20/2018 08:30,7.7999997
11/21/2018 08:30,5.8799996
11/22/2018 08:30,3.6999998
11/23/2018 08:30,24.15
11/24/2018 08:30,8.67
11/25/2018 08:30,16.83
11/26/2018 08:30,13.95
11/27/2018 08:30,5.47
11/28/2018 08:30,9.66
11/29/2018 08:30,16.05
11/30/2018 08:30,52.42
12/01/2018 08:30,58.059998
12/02/2018 08:30,58.1
12/03/2018 08:30,76.72
12/04/2018 08:30,82.49
12/05/2018 08:30,31.8
12/06/2018 08:30,8.73
12/07/2018 08:30,11.03
12/08/2018 08:30,64.71
12/09/2018 08:30,64.57
12/10/2018 08:30,68.65999599999999
12/11/2018 08:30,45.52
12/12/2018 08:30,58.78
12/13/2018 08:30,54.01
12/14/2018 08:30,73.74
12/15/2018 08:30,73.08
12/16/2018 08:30,57.75
12/17/2018 08:30,57.239998
12/18/2018 08:30,41.7
12/19/2018 08:30,57.199997
12/20/2018 08:30,30.289999
12/21/2018 08:30,43.989998
12/22/2018 08:30,61.6
12/23/2018 08:30,51.03
12/24/2018 08:30,67.729996
12/25/2018 08:30,45.43
12/26/2018 08:30,65.82
12/27/2018 08:30,63.43
12/28/2018 08:30,64.49
12/29/2018 08:30,54.87
12/30/2018 08:30,48.98
