date,sm
06/25/2017 08:30,84.15
06/26/2017 08:30,68.4
06/27/2017 08:30,69.689995
06/28/2017 08:30,67.799995
06/29/2017 08:30,64.03
06/30/2017 08:30,93.009995
07/01/2017 08:30,88.49
07/02/2017 08:30,79.049995
07/03/2017 08:30,65.83
07/04/2017 08:30,75.99
07/05/2017 08:30,78.71
07/06/2017 08:30,69.549995
07/07/2017 08:30,67.21
07/08/2017 08:30,87.22
07/09/2017 08:30,74.22
07/10/2017 08:30,74.72
07/11/2017 08:30,64.45
07/12/2017 08:30,71.27
07/13/2017 08:30,65.52
07/14/2017 08:30,67.39
07/15/2017 08:30,73.2
07/16/2017 08:30,56.91
07/17/2017 08:30,64.46
07/18/2017 08:30,59.0
07/19/2017 08:30,66.18
07/20/2017 08:30,73.5
07/21/2017 08:30,90.27
07/22/2017 08:30,69.75
07/23/2017 08:30,60.66
07/24/2017 08:30,100.0
07/25/2017 08:30,68.11999499999999
07/26/2017 08:30,68.59
07/27/2017 08:30,66.689995
07/28/2017 08:30,64.22
07/29/2017 08:30,68.729996
07/30/2017 08:30,74.479996
07/31/2017 08:30,78.81
08/01/2017 08:30,77.36
08/02/2017 08:30,72.189995
08/03/2017 08:30,69.27
08/04/2017 08:30,76.36
08/05/2017 08:30,94.759995
08/06/2017 08:30,71.57
08/07/2017 08:30,71.72
08/08/2017 08:30,80.13
08/09/2017 08:30,84.85
08/10/2017 08:30,61.46
08/11/2017 08:30,65.75
08/12/2017 08:30,68.32
08/13/2017 08:30,70.96
08/14/2017 08:30,64.61
08/15/2017 08:30,65.64
08/16/2017 08:30,78.35
08/17/2017 08:30,73.03
08/18/2017 08:30,91.72
08/19/2017 08:30,75.09
08/20/2017 08:30,72.17
08/21/2017 08:30,71.939995
08/22/2017 08:30,70.299995
08/23/2017 08:30,61.41
08/24/2017 08:30,63.89
08/25/2017 08:30,65.38
08/26/2017 08:30,72.84
08/27/2017 08:30,75.93
08/28/2017 08:30,72.85
08/29/2017 08:30,68.979996
08/30/2017 08:30,68.11999499999999
08/31/2017 08:30,95.04
09/01/2017 08:30,75.63
09/02/2017 08:30,65.52
09/03/2017 08:30,67.299995
09/04/2017 08:30,68.68
09/05/2017 08:30,68.61
09/06/2017 08:30,84.36
09/07/2017 08:30,79.7
09/08/2017 08:30,92.799995
09/09/2017 08:30,91.14
09/10/2017 08:30,85.71
09/11/2017 08:30,76.04
09/12/2017 08:30,70.6
09/13/2017 08:30,70.799995
09/14/2017 08:30,83.96
09/15/2017 08:30,85.96
09/16/2017 08:30,75.90999599999998
09/17/2017 08:30,73.65
09/18/2017 08:30,68.689995
09/19/2017 08:30,73.85
09/20/2017 08:30,86.15
09/21/2017 08:30,66.01
09/22/2017 08:30,77.54
09/23/2017 08:30,87.74
09/24/2017 08:30,77.27
09/25/2017 08:30,76.50999499999998
09/26/2017 08:30,76.29
09/27/2017 08:30,73.54
09/28/2017 08:30,67.43
09/29/2017 08:30,67.74
09/30/2017 08:30,71.86999499999997
10/01/2017 08:30,61.07
10/02/2017 08:30,71.689995
10/03/2017 08:30,73.81
10/04/2017 08:30,89.049995
10/05/2017 08:30,84.25999499999998
10/07/2017 08:30,65.43
10/08/2017 08:30,66.78
10/09/2017 08:30,62.01
10/10/2017 08:30,65.9
10/11/2017 08:30,74.1
10/12/2017 08:30,91.82
10/13/2017 08:30,71.42
10/14/2017 08:30,98.52
10/15/2017 08:30,81.11999499999997
10/16/2017 08:30,75.75999499999998
10/17/2017 08:30,73.64
10/18/2017 08:30,72.54
10/19/2017 08:30,76.11999499999997
10/20/2017 08:30,66.0
10/21/2017 08:30,81.9
10/22/2017 08:30,95.5
10/23/2017 08:30,75.06
10/24/2017 08:30,69.1
10/25/2017 08:30,96.02
10/26/2017 08:30,75.81
10/27/2017 08:30,76.22
10/28/2017 08:30,91.13
10/29/2017 08:30,71.799995
10/30/2017 08:30,57.649998
10/31/2017 08:30,48.68
11/01/2017 08:30,76.17
11/02/2017 08:30,87.0
11/03/2017 08:30,65.479996
11/04/2017 08:30,70.64
11/05/2017 08:30,75.33
11/06/2017 08:30,71.77
11/07/2017 08:30,48.52
11/08/2017 08:30,67.61
11/09/2017 08:30,64.799995
11/10/2017 08:30,76.17
11/11/2017 08:30,70.54
11/12/2017 08:30,70.76
11/13/2017 08:30,26.83
11/14/2017 08:30,36.53
11/15/2017 08:30,80.43
11/16/2017 08:30,67.689995
11/17/2017 08:30,81.77
11/18/2017 08:30,87.22
11/19/2017 08:30,80.95
11/20/2017 08:30,30.84
11/21/2017 08:30,16.63
11/22/2017 08:30,76.92
11/23/2017 08:30,77.90999599999998
11/24/2017 08:30,76.939995
11/25/2017 08:30,70.29
11/26/2017 08:30,71.4
11/27/2017 08:30,86.74
11/28/2017 08:30,85.11
11/29/2017 08:30,84.689995
11/30/2017 08:30,46.93
12/01/2017 08:30,69.4
12/02/2017 08:30,31.42
12/03/2017 08:30,80.7
12/04/2017 08:30,31.71
12/05/2017 08:30,82.18
12/06/2017 08:30,93.6
12/07/2017 08:30,95.11
12/08/2017 08:30,75.88
12/09/2017 08:30,80.88
12/10/2017 08:30,50.16
12/11/2017 08:30,41.69
12/12/2017 08:30,76.83
12/13/2017 08:30,71.49
12/14/2017 08:30,83.35
12/15/2017 08:30,79.14
12/16/2017 08:30,64.97
12/17/2017 08:30,55.14
12/18/2017 08:30,55.35
12/19/2017 08:30,76.33
12/20/2017 08:30,78.689995
12/21/2017 08:30,82.72
12/22/2017 08:30,78.61999499999997
12/23/2017 08:30,96.159996
12/24/2017 08:30,78.52
12/25/2017 08:30,100.0
12/26/2017 08:30,79.75
12/27/2017 08:30,75.72
12/28/2017 08:30,81.89
12/29/2017 08:30,80.53
12/30/2017 08:30,48.43
12/31/2017 08:30,82.979996
01/01/2018 08:30,90.35
01/02/2018 08:30,93.439995
01/03/2018 08:30,79.38
01/04/2018 08:30,86.49
01/05/2018 08:30,83.56
01/06/2018 08:30,79.65
01/07/2018 08:30,19.34
01/08/2018 08:30,57.23
01/09/2018 08:30,22.51
01/10/2018 08:30,71.0
01/11/2018 08:30,80.9
01/12/2018 08:30,59.379997
01/13/2018 08:30,32.8
01/14/2018 08:30,28.869999
01/15/2018 08:30,30.42
01/16/2018 08:30,36.19
01/17/2018 08:30,62.69
01/18/2018 08:30,41.84
01/19/2018 08:30,26.17
01/20/2018 08:30,36.23
01/21/2018 08:30,38.17
01/22/2018 08:30,40.719997
01/23/2018 08:30,25.93
01/24/2018 08:30,84.02
01/25/2018 08:30,78.9
01/26/2018 08:30,74.65
01/27/2018 08:30,62.0
01/28/2018 08:30,92.07
01/29/2018 08:30,97.43
01/30/2018 08:30,77.32
01/31/2018 08:30,72.39
02/01/2018 08:30,77.06
02/02/2018 08:30,54.43
02/03/2018 08:30,34.739998
02/04/2018 08:30,35.19
02/05/2018 08:30,22.81
02/06/2018 08:30,23.24
02/07/2018 08:30,17.14
02/08/2018 08:30,40.62
02/09/2018 08:30,24.21
02/10/2018 08:30,34.71
02/11/2018 08:30,26.55
02/12/2018 08:30,71.2
02/13/2018 08:30,56.449997
02/14/2018 08:30,53.68
02/15/2018 08:30,43.92
02/16/2018 08:30,53.44
02/17/2018 08:30,59.09
02/18/2018 08:30,47.3
02/19/2018 08:30,49.02
02/20/2018 08:30,40.61
02/21/2018 08:30,40.78
02/22/2018 08:30,28.56
02/23/2018 08:30,23.289999
02/24/2018 08:30,22.65
02/25/2018 08:30,24.32
02/26/2018 08:30,25.789999
02/27/2018 08:30,22.33
02/28/2018 08:30,21.81
03/01/2018 08:30,20.619999
03/02/2018 08:30,22.73
03/03/2018 08:30,24.59
03/04/2018 08:30,28.71
03/05/2018 08:30,23.9
03/06/2018 08:30,52.219997
03/07/2018 08:30,45.6
03/08/2018 08:30,44.34
03/09/2018 08:30,70.1
03/10/2018 08:30,34.809998
03/11/2018 08:30,56.52
03/12/2018 08:30,59.699997
03/13/2018 08:30,71.11
03/14/2018 08:30,44.16
03/15/2018 08:30,39.69
03/16/2018 08:30,33.79
03/17/2018 08:30,23.939999
03/18/2018 08:30,42.27
03/19/2018 08:30,52.75
03/20/2018 08:30,50.059998
03/21/2018 08:30,50.149998
03/22/2018 08:30,59.579998
03/23/2018 08:30,52.21
03/24/2018 08:30,55.059998
03/25/2018 08:30,60.16
03/26/2018 08:30,56.96
03/27/2018 08:30,28.41
03/28/2018 08:30,44.93
03/29/2018 08:30,43.11
03/30/2018 08:30,48.19
03/31/2018 08:30,44.27
04/01/2018 08:30,43.01
04/02/2018 08:30,61.25
04/03/2018 08:30,37.55
04/04/2018 08:30,77.049995
04/05/2018 08:30,82.049995
04/06/2018 08:30,74.02
04/07/2018 08:30,71.049995
04/08/2018 08:30,81.14
04/09/2018 08:30,80.57
04/10/2018 08:30,63.35
04/11/2018 08:30,74.689995
04/12/2018 08:30,72.61
04/13/2018 08:30,77.88
04/14/2018 08:30,69.51
04/15/2018 08:30,59.71
04/16/2018 08:30,68.299995
04/17/2018 08:30,68.29
04/18/2018 08:30,73.77
04/19/2018 08:30,71.28
04/20/2018 08:30,80.61999499999997
04/21/2018 08:30,76.24
04/22/2018 08:30,67.68
04/23/2018 08:30,78.939995
04/24/2018 08:30,69.83
04/25/2018 08:30,72.36999499999997
04/26/2018 08:30,69.81
04/27/2018 08:30,70.71
04/28/2018 08:30,74.89
04/29/2018 08:30,66.04
04/30/2018 08:30,74.78
05/01/2018 08:30,76.72
05/02/2018 08:30,76.71
05/03/2018 08:30,71.40999599999998
05/04/2018 08:30,66.09
05/05/2018 08:30,72.64
05/06/2018 08:30,78.99
05/07/2018 08:30,75.06
05/08/2018 08:30,83.0
05/09/2018 08:30,72.85
05/10/2018 08:30,77.61
05/11/2018 08:30,70.02
05/12/2018 08:30,70.95
05/13/2018 08:30,73.939995
05/14/2018 08:30,76.81
05/15/2018 08:30,78.15
05/16/2018 08:30,79.86999499999997
05/17/2018 08:30,77.14
05/18/2018 08:30,72.77
05/19/2018 08:30,76.25
05/20/2018 08:30,78.96
05/21/2018 08:30,73.22
05/22/2018 08:30,75.97
05/23/2018 08:30,74.31
05/24/2018 08:30,75.53
05/25/2018 08:30,81.75999499999998
05/26/2018 08:30,80.299995
05/27/2018 08:30,88.27
05/28/2018 08:30,77.84
05/29/2018 08:30,80.65999599999998
05/30/2018 08:30,89.939995
05/31/2018 08:30,70.549995
06/01/2018 08:30,79.65999599999998
06/02/2018 08:30,75.72
06/03/2018 08:30,86.0
06/04/2018 08:30,70.5
06/05/2018 08:30,60.57
06/06/2018 08:30,59.309998
06/07/2018 08:30,67.09
06/08/2018 08:30,77.75
06/09/2018 08:30,73.71
06/10/2018 08:30,77.00999499999998
06/11/2018 08:30,61.62
06/12/2018 08:30,69.729996
06/13/2018 08:30,72.72
06/14/2018 08:30,70.53
06/15/2018 08:30,69.77
06/16/2018 08:30,65.89
06/17/2018 08:30,100.0
06/18/2018 08:30,66.32
06/19/2018 08:30,64.18
06/20/2018 08:30,56.52
06/21/2018 08:30,56.59
06/22/2018 08:30,66.2
06/23/2018 08:30,64.56
06/24/2018 08:30,60.76
06/25/2018 08:30,69.189995
06/26/2018 08:30,67.22
06/27/2018 08:30,67.9
06/28/2018 08:30,79.84
06/29/2018 08:30,59.809998
06/30/2018 08:30,67.13
07/01/2018 08:30,58.969997
07/02/2018 08:30,65.15
07/03/2018 08:30,75.59
07/04/2018 08:30,66.24
07/05/2018 08:30,62.699997
07/06/2018 08:30,57.48
07/07/2018 08:30,62.539997
07/08/2018 08:30,64.27
07/09/2018 08:30,59.26
07/10/2018 08:30,64.0
07/11/2018 08:30,64.04
07/12/2018 08:30,70.85
07/13/2018 08:30,71.04
07/14/2018 08:30,61.399998
07/15/2018 08:30,66.77
07/16/2018 08:30,66.049995
07/17/2018 08:30,74.85
07/18/2018 08:30,99.03
07/19/2018 08:30,78.86
07/20/2018 08:30,65.90999599999999
07/21/2018 08:30,70.02
07/22/2018 08:30,72.99
07/23/2018 08:30,55.809998
07/24/2018 08:30,68.4
07/25/2018 08:30,66.7
07/26/2018 08:30,67.72
07/27/2018 08:30,80.14
07/28/2018 08:30,62.02
07/29/2018 08:30,78.36
07/30/2018 08:30,72.11
07/31/2018 08:30,74.65999599999998
08/01/2018 08:30,77.61
08/02/2018 08:30,68.6
08/03/2018 08:30,70.939995
08/04/2018 08:30,58.559998
08/05/2018 08:30,64.07
08/06/2018 08:30,60.96
08/07/2018 08:30,60.649998
08/08/2018 08:30,76.74
08/09/2018 08:30,65.26
08/10/2018 08:30,75.75999499999998
08/11/2018 08:30,65.61999499999999
08/12/2018 08:30,71.6
08/13/2018 08:30,80.33
08/14/2018 08:30,89.82
08/15/2018 08:30,83.13
08/16/2018 08:30,69.4
08/17/2018 08:30,72.85
08/18/2018 08:30,69.28
08/19/2018 08:30,77.40999599999998
08/20/2018 08:30,91.6
08/21/2018 08:30,63.359997
08/22/2018 08:30,62.859997
08/23/2018 08:30,68.5
08/24/2018 08:30,90.59
08/25/2018 08:30,69.799995
08/26/2018 08:30,66.61
08/27/2018 08:30,64.90999599999999
08/28/2018 08:30,91.52
08/29/2018 08:30,76.61
08/30/2018 08:30,75.65999599999998
08/31/2018 08:30,90.92
09/01/2018 08:30,92.27
09/02/2018 08:30,74.64
09/03/2018 08:30,71.6
09/04/2018 08:30,63.01
09/05/2018 08:30,67.36
09/06/2018 08:30,67.689995
09/07/2018 08:30,58.079998
09/08/2018 08:30,78.75
09/09/2018 08:30,65.51
09/10/2018 08:30,65.24
09/11/2018 08:30,59.1
09/12/2018 08:30,85.33
09/13/2018 08:30,66.939995
09/14/2018 08:30,67.09
09/15/2018 08:30,82.06
09/16/2018 08:30,59.12
09/17/2018 08:30,67.229996
09/18/2018 08:30,74.93
09/19/2018 08:30,63.899998
09/20/2018 08:30,63.609997
09/21/2018 08:30,69.33
09/22/2018 08:30,72.24
09/23/2018 08:30,76.479996
09/24/2018 08:30,61.539997
09/25/2018 08:30,54.55
09/26/2018 08:30,60.89
09/27/2018 08:30,67.549995
09/28/2018 08:30,60.579998
09/29/2018 08:30,52.77
09/30/2018 08:30,54.69
10/01/2018 08:30,57.53
10/02/2018 08:30,68.76
10/03/2018 08:30,58.19
10/04/2018 08:30,51.21
10/05/2018 08:30,83.04
10/06/2018 08:30,67.58
10/07/2018 08:30,79.189995
10/08/2018 08:30,65.93
10/09/2018 08:30,63.989998
10/10/2018 08:30,63.3
10/11/2018 08:30,67.04
10/12/2018 08:30,71.53
10/13/2018 08:30,68.68
10/14/2018 08:30,65.36
10/15/2018 08:30,65.17
10/16/2018 08:30,60.3
10/17/2018 08:30,72.4
10/18/2018 08:30,62.23
10/19/2018 08:30,50.8
10/20/2018 08:30,51.969997
10/21/2018 08:30,59.26
10/22/2018 08:30,71.38
10/23/2018 08:30,83.21
10/24/2018 08:30,56.69
10/25/2018 08:30,71.67
10/26/2018 08:30,64.32
10/27/2018 08:30,74.96
10/28/2018 08:30,42.59
10/29/2018 08:30,57.25
10/30/2018 08:30,72.27
10/31/2018 08:30,83.77
11/01/2018 08:30,65.89
11/02/2018 08:30,60.28
11/03/2018 08:30,66.24
11/04/2018 08:30,63.77
11/05/2018 08:30,70.84
11/06/2018 08:30,69.939995
11/07/2018 08:30,74.88
11/08/2018 08:30,71.439995
11/09/2018 08:30,79.15999599999998
11/10/2018 08:30,81.97
11/11/2018 08:30,70.08
11/12/2018 08:30,88.54
11/13/2018 08:30,83.2
11/14/2018 08:30,88.0
11/15/2018 08:30,82.799995
11/16/2018 08:30,71.06
11/17/2018 08:30,64.96
11/18/2018 08:30,62.39
11/19/2018 08:30,59.3
11/20/2018 08:30,58.43
11/21/2018 08:30,56.92
11/22/2018 08:30,54.449997
11/23/2018 08:30,52.17
11/24/2018 08:30,61.92
11/25/2018 08:30,45.17
11/26/2018 08:30,5.0
11/27/2018 08:30,6.52
11/28/2018 08:30,4.71
11/29/2018 08:30,44.969997
11/30/2018 08:30,69.4
12/01/2018 08:30,79.00999499999998
12/02/2018 08:30,78.65999599999998
12/03/2018 08:30,85.35
12/04/2018 08:30,78.729996
12/05/2018 08:30,29.89
12/06/2018 08:30,53.12
12/07/2018 08:30,89.689995
12/08/2018 08:30,85.61
12/09/2018 08:30,95.5
12/10/2018 08:30,55.57
12/11/2018 08:30,68.56
12/12/2018 08:30,55.5
12/13/2018 08:30,34.5
12/14/2018 08:30,53.25
12/15/2018 08:30,32.559998
12/16/2018 08:30,59.379997
12/17/2018 08:30,32.02
12/18/2018 08:30,32.36
12/19/2018 08:30,81.47
12/20/2018 08:30,75.34
12/21/2018 08:30,81.22
12/22/2018 08:30,34.36
12/23/2018 08:30,26.599998
12/24/2018 08:30,13.82
12/25/2018 08:30,70.01
12/26/2018 08:30,51.35
12/27/2018 08:30,81.84
12/28/2018 08:30,69.38
12/29/2018 08:30,76.92
12/30/2018 08:30,83.67
