date,sm
06/23/2017 08:30,76.68
06/24/2017 08:30,97.68
06/25/2017 08:30,87.49
06/26/2017 08:30,77.35
06/27/2017 08:30,74.29
06/28/2017 08:30,63.219997
06/29/2017 08:30,81.39
06/30/2017 08:30,78.25
07/01/2017 08:30,80.93
07/02/2017 08:30,77.97
07/03/2017 08:30,83.7
07/04/2017 08:30,72.78
07/05/2017 08:30,64.81
07/06/2017 08:30,66.84
07/07/2017 08:30,71.189995
07/08/2017 08:30,75.7
07/09/2017 08:30,69.0
07/10/2017 08:30,77.58
07/11/2017 08:30,70.21
07/12/2017 08:30,100.0
07/13/2017 08:30,79.25
07/14/2017 08:30,75.61999499999997
07/15/2017 08:30,78.79
07/16/2017 08:30,73.34
07/17/2017 08:30,78.439995
07/18/2017 08:30,78.9
07/19/2017 08:30,72.45
07/20/2017 08:30,73.61999499999997
07/21/2017 08:30,72.56
07/22/2017 08:30,72.24
07/23/2017 08:30,75.439995
07/24/2017 08:30,72.82
07/25/2017 08:30,78.84
07/26/2017 08:30,75.61
07/27/2017 08:30,67.76
07/28/2017 08:30,72.27
07/29/2017 08:30,87.08
07/30/2017 08:30,75.52
07/31/2017 08:30,73.729996
08/01/2017 08:30,72.99
08/02/2017 08:30,78.21
08/03/2017 08:30,87.56
08/04/2017 08:30,70.189995
08/05/2017 08:30,77.04
08/06/2017 08:30,71.59
08/07/2017 08:30,79.15
08/08/2017 08:30,74.15999599999998
08/09/2017 08:30,60.91
08/10/2017 08:30,90.72
08/11/2017 08:30,75.83
08/12/2017 08:30,76.0
08/13/2017 08:30,63.309998
08/14/2017 08:30,67.04
08/15/2017 08:30,68.84
08/16/2017 08:30,81.14
08/17/2017 08:30,79.6
08/18/2017 08:30,74.24
08/19/2017 08:30,90.509995
08/20/2017 08:30,75.11999499999997
08/21/2017 08:30,66.979996
08/22/2017 08:30,62.699997
08/23/2017 08:30,62.77
08/24/2017 08:30,85.18
08/25/2017 08:30,65.54
08/26/2017 08:30,64.52
08/27/2017 08:30,66.68
08/28/2017 08:30,66.68
08/29/2017 08:30,65.40999599999999
08/30/2017 08:30,73.88
08/31/2017 08:30,67.82
09/01/2017 08:30,77.06
09/02/2017 08:30,65.78
09/03/2017 08:30,69.07
09/04/2017 08:30,63.96
09/05/2017 08:30,62.66
09/06/2017 08:30,61.77
09/07/2017 08:30,49.21
09/08/2017 08:30,80.59
09/09/2017 08:30,73.46
09/10/2017 08:30,96.46
09/11/2017 08:30,76.439995
09/12/2017 08:30,89.35
09/13/2017 08:30,69.78
09/14/2017 08:30,80.07
09/15/2017 08:30,81.06
09/16/2017 08:30,66.42
09/17/2017 08:30,66.81
09/18/2017 08:30,62.1
09/19/2017 08:30,60.09
09/20/2017 08:30,78.84
09/21/2017 08:30,77.67
09/22/2017 08:30,68.67
09/23/2017 08:30,80.04
09/24/2017 08:30,90.74
09/25/2017 08:30,79.67
09/26/2017 08:30,67.08
09/27/2017 08:30,69.15
09/28/2017 08:30,67.43
09/29/2017 08:30,60.98
09/30/2017 08:30,64.01
10/01/2017 08:30,62.57
10/02/2017 08:30,73.38
10/03/2017 08:30,90.659996
10/04/2017 08:30,83.08
10/05/2017 08:30,81.28
10/07/2017 08:30,66.9
10/08/2017 08:30,66.76
10/09/2017 08:30,71.15999599999998
10/10/2017 08:30,66.7
10/11/2017 08:30,79.50999499999998
10/12/2017 08:30,86.86999499999997
10/13/2017 08:30,72.06
10/14/2017 08:30,90.799995
10/15/2017 08:30,75.89
10/16/2017 08:30,80.36999499999997
10/17/2017 08:30,60.6
10/18/2017 08:30,74.54
10/19/2017 08:30,56.82
10/20/2017 08:30,35.75
10/21/2017 08:30,54.14
10/22/2017 08:30,54.5
10/23/2017 08:30,60.27
10/24/2017 08:30,49.07
10/25/2017 08:30,75.61
10/26/2017 08:30,75.47
10/27/2017 08:30,74.21
10/28/2017 08:30,84.68
10/29/2017 08:30,40.46
10/30/2017 08:30,41.219997
10/31/2017 08:30,19.939999
11/01/2017 08:30,73.45
11/02/2017 08:30,83.83
11/03/2017 08:30,45.57
11/04/2017 08:30,19.359999
11/05/2017 08:30,76.22
11/06/2017 08:30,64.96
11/07/2017 08:30,22.59
11/08/2017 08:30,51.57
11/09/2017 08:30,76.75999499999998
11/10/2017 08:30,28.84
11/11/2017 08:30,14.08
11/12/2017 08:30,24.16
11/13/2017 08:30,32.989998
11/14/2017 08:30,7.8799996
11/15/2017 08:30,10.79
11/16/2017 08:30,28.99
11/17/2017 08:30,54.11
11/18/2017 08:30,20.38
11/19/2017 08:30,14.71
11/20/2017 08:30,17.27
11/21/2017 08:30,24.34
11/22/2017 08:30,23.14
11/23/2017 08:30,68.9
11/24/2017 08:30,54.82
11/25/2017 08:30,27.3
11/26/2017 08:30,45.92
11/27/2017 08:30,37.89
11/28/2017 08:30,26.24
11/29/2017 08:30,32.8
11/30/2017 08:30,24.85
12/01/2017 08:30,34.53
12/02/2017 08:30,44.789997
12/03/2017 08:30,55.969997
12/04/2017 08:30,40.98
12/05/2017 08:30,36.329998
12/06/2017 08:30,46.84
12/07/2017 08:30,50.34
12/08/2017 08:30,71.28
12/09/2017 08:30,59.359997
12/10/2017 08:30,44.57
12/11/2017 08:30,52.01
12/12/2017 08:30,46.16
12/13/2017 08:30,60.399998
12/14/2017 08:30,49.73
12/15/2017 08:30,59.6
12/16/2017 08:30,59.399998
12/17/2017 08:30,59.37
12/18/2017 08:30,61.3
12/19/2017 08:30,59.16
12/20/2017 08:30,68.22
12/21/2017 08:30,64.85
12/22/2017 08:30,51.879997
12/23/2017 08:30,70.11
12/24/2017 08:30,44.55
12/25/2017 08:30,67.71
12/26/2017 08:30,63.73
12/27/2017 08:30,51.11
12/28/2017 08:30,60.82
12/29/2017 08:30,53.579998
12/30/2017 08:30,65.65999599999999
12/31/2017 08:30,65.24
01/01/2018 08:30,59.539997
01/02/2018 08:30,72.59
01/03/2018 08:30,75.88
01/04/2018 08:30,72.56
01/05/2018 08:30,74.42
01/06/2018 08:30,74.939995
01/07/2018 08:30,75.97
01/08/2018 08:30,56.67
01/09/2018 08:30,69.15999599999999
01/10/2018 08:30,80.54
01/11/2018 08:30,83.18
01/12/2018 08:30,83.85
01/13/2018 08:30,80.61
01/14/2018 08:30,66.51
01/15/2018 08:30,59.91
01/16/2018 08:30,58.399998
01/17/2018 08:30,56.62
01/18/2018 08:30,66.40999599999999
01/19/2018 08:30,73.99
01/20/2018 08:30,55.94
01/21/2018 08:30,61.89
01/22/2018 08:30,64.03
01/23/2018 08:30,73.54
01/24/2018 08:30,61.84
01/25/2018 08:30,77.689995
01/26/2018 08:30,61.5
01/27/2018 08:30,55.25
01/28/2018 08:30,68.58
01/29/2018 08:30,61.35
01/30/2018 08:30,70.13
01/31/2018 08:30,63.75
02/01/2018 08:30,74.38
02/02/2018 08:30,85.46
02/03/2018 08:30,79.83
02/04/2018 08:30,92.09
02/05/2018 08:30,81.439995
02/06/2018 08:30,75.049995
02/07/2018 08:30,93.14
02/08/2018 08:30,81.0
02/09/2018 08:30,69.0
02/10/2018 08:30,63.989998
02/11/2018 08:30,65.11999499999999
02/12/2018 08:30,66.35
02/13/2018 08:30,69.54
02/14/2018 08:30,67.81
02/15/2018 08:30,61.789997
02/16/2018 08:30,69.14
02/17/2018 08:30,65.61999499999999
02/18/2018 08:30,55.949997
02/19/2018 08:30,68.33
02/20/2018 08:30,72.59
02/21/2018 08:30,90.67
02/22/2018 08:30,74.85
02/23/2018 08:30,69.13
02/24/2018 08:30,78.61999499999997
02/25/2018 08:30,83.11999499999997
02/26/2018 08:30,96.29
02/27/2018 08:30,81.24
02/28/2018 08:30,87.50999499999998
03/01/2018 08:30,84.5
03/02/2018 08:30,82.95
03/03/2018 08:30,81.68
03/04/2018 08:30,68.5
03/05/2018 08:30,74.11999499999997
03/06/2018 08:30,66.81
03/07/2018 08:30,58.809998
03/08/2018 08:30,67.45
03/09/2018 08:30,68.02
03/10/2018 08:30,73.63
03/11/2018 08:30,61.84
03/12/2018 08:30,62.09
03/13/2018 08:30,65.439995
03/14/2018 08:30,65.36999499999999
03/15/2018 08:30,71.65999599999998
03/16/2018 08:30,69.79
03/17/2018 08:30,76.67
03/18/2018 08:30,72.11999499999997
03/19/2018 08:30,67.86999499999999
03/20/2018 08:30,65.24
03/21/2018 08:30,74.049995
03/22/2018 08:30,75.64
03/23/2018 08:30,67.96
03/24/2018 08:30,68.33
03/25/2018 08:30,71.65999599999998
03/26/2018 08:30,56.59
03/27/2018 08:30,78.47
03/28/2018 08:30,67.83
03/29/2018 08:30,76.06
03/30/2018 08:30,71.18
03/31/2018 08:30,71.36
04/01/2018 08:30,75.5
04/02/2018 08:30,68.43
04/03/2018 08:30,79.049995
04/04/2018 08:30,61.12
04/05/2018 08:30,74.02
04/06/2018 08:30,80.08
04/07/2018 08:30,72.61
04/08/2018 08:30,76.27
04/09/2018 08:30,47.36
04/10/2018 08:30,70.13
04/11/2018 08:30,74.0
04/12/2018 08:30,71.21
04/13/2018 08:30,67.74
04/14/2018 08:30,62.76
04/15/2018 08:30,56.699997
04/16/2018 08:30,45.53
04/17/2018 08:30,55.19
04/18/2018 08:30,45.89
04/19/2018 08:30,56.23
04/20/2018 08:30,55.129997
04/21/2018 08:30,55.05
04/22/2018 08:30,53.43
04/23/2018 08:30,52.969997
04/24/2018 08:30,68.189995
04/25/2018 08:30,53.39
04/26/2018 08:30,54.309998
04/27/2018 08:30,53.16
04/28/2018 08:30,58.629997
04/29/2018 08:30,58.12
04/30/2018 08:30,59.48
05/01/2018 08:30,59.32
05/02/2018 08:30,68.67
05/03/2018 08:30,70.83
05/04/2018 08:30,72.25
05/05/2018 08:30,79.35
05/06/2018 08:30,85.74
05/07/2018 08:30,84.689995
05/08/2018 08:30,79.36999499999997
05/09/2018 08:30,93.979996
05/10/2018 08:30,86.439995
05/11/2018 08:30,82.27
05/12/2018 08:30,92.06
05/13/2018 08:30,91.21
05/14/2018 08:30,92.99
05/15/2018 08:30,95.329994
05/16/2018 08:30,89.56
05/17/2018 08:30,73.34
05/18/2018 08:30,68.82
05/19/2018 08:30,81.11999499999997
05/20/2018 08:30,82.74
05/21/2018 08:30,85.799995
05/22/2018 08:30,83.4
05/23/2018 08:30,73.56
05/24/2018 08:30,79.83
05/25/2018 08:30,89.65
05/26/2018 08:30,81.00999499999998
05/27/2018 08:30,76.29
05/28/2018 08:30,84.95
05/29/2018 08:30,86.90999599999998
05/30/2018 08:30,84.63
05/31/2018 08:30,75.27
06/01/2018 08:30,90.049995
06/02/2018 08:30,85.299995
06/03/2018 08:30,78.5
06/04/2018 08:30,68.4
06/05/2018 08:30,58.859997
06/06/2018 08:30,54.68
06/07/2018 08:30,72.22
06/08/2018 08:30,64.31
06/09/2018 08:30,73.049995
06/10/2018 08:30,77.46
06/11/2018 08:30,74.479996
06/12/2018 08:30,55.8
06/13/2018 08:30,63.859997
06/14/2018 08:30,60.62
06/15/2018 08:30,68.99
06/16/2018 08:30,71.95
06/17/2018 08:30,67.79
06/18/2018 08:30,92.06
06/19/2018 08:30,74.51
06/20/2018 08:30,71.22
06/21/2018 08:30,61.6
06/22/2018 08:30,66.24
06/23/2018 08:30,61.75
06/24/2018 08:30,68.78
06/25/2018 08:30,69.81
06/26/2018 08:30,78.35
06/27/2018 08:30,68.939995
06/28/2018 08:30,79.25999499999998
06/29/2018 08:30,64.61
06/30/2018 08:30,60.879997
07/01/2018 08:30,77.24
07/02/2018 08:30,75.29
07/03/2018 08:30,75.81
07/04/2018 08:30,59.809998
07/05/2018 08:30,65.81
07/06/2018 08:30,74.67
07/07/2018 08:30,64.96
07/08/2018 08:30,66.07
07/09/2018 08:30,70.93
07/10/2018 08:30,76.42
07/11/2018 08:30,73.84
07/12/2018 08:30,75.84
07/13/2018 08:30,75.88
07/14/2018 08:30,73.43
07/15/2018 08:30,76.22
07/16/2018 08:30,77.14
07/17/2018 08:30,83.18
07/18/2018 08:30,82.79
07/19/2018 08:30,74.79
07/20/2018 08:30,83.90999599999998
07/21/2018 08:30,71.1
07/22/2018 08:30,100.0
07/23/2018 08:30,77.229996
07/24/2018 08:30,80.39
07/25/2018 08:30,83.34
07/26/2018 08:30,73.06
07/27/2018 08:30,83.93
07/28/2018 08:30,70.09
07/29/2018 08:30,100.0
07/30/2018 08:30,82.93
07/31/2018 08:30,100.0
08/01/2018 08:30,94.07
08/02/2018 08:30,84.27
08/03/2018 08:30,76.72
08/04/2018 08:30,82.03
08/05/2018 08:30,90.43
08/06/2018 08:30,74.26
08/07/2018 08:30,70.42
08/08/2018 08:30,81.08
08/09/2018 08:30,86.43
08/10/2018 08:30,84.4
08/11/2018 08:30,72.86999499999997
08/12/2018 08:30,64.479996
08/13/2018 08:30,60.719997
08/14/2018 08:30,65.84
08/15/2018 08:30,72.27
08/16/2018 08:30,69.89
08/17/2018 08:30,69.689995
08/18/2018 08:30,69.549995
08/19/2018 08:30,77.77
08/20/2018 08:30,68.21
08/21/2018 08:30,64.53
08/22/2018 08:30,62.51
08/23/2018 08:30,70.549995
08/24/2018 08:30,96.77
08/25/2018 08:30,86.52
08/26/2018 08:30,72.439995
08/27/2018 08:30,78.28
08/28/2018 08:30,74.99
08/29/2018 08:30,84.04
08/30/2018 08:30,80.049995
08/31/2018 08:30,72.68
09/01/2018 08:30,70.09
09/02/2018 08:30,74.08
09/03/2018 08:30,73.549995
09/04/2018 08:30,72.439995
09/05/2018 08:30,63.76
09/06/2018 08:30,66.67
09/07/2018 08:30,66.11
09/08/2018 08:30,71.06
09/09/2018 08:30,75.77
09/10/2018 08:30,68.79
09/11/2018 08:30,75.75999499999998
09/12/2018 08:30,76.15
09/13/2018 08:30,69.27
09/14/2018 08:30,64.29
09/15/2018 08:30,72.27
09/16/2018 08:30,61.16
09/17/2018 08:30,74.82
09/18/2018 08:30,65.90999599999999
09/19/2018 08:30,80.04
09/20/2018 08:30,69.43
09/21/2018 08:30,63.039997
09/22/2018 08:30,77.89
09/23/2018 08:30,64.13
09/24/2018 08:30,54.829998
09/25/2018 08:30,52.309998
09/26/2018 08:30,66.1
09/27/2018 08:30,55.6
09/28/2018 08:30,54.059998
09/29/2018 08:30,48.42
09/30/2018 08:30,62.539997
10/01/2018 08:30,61.19
10/02/2018 08:30,39.52
10/03/2018 08:30,47.789997
10/04/2018 08:30,43.51
10/05/2018 08:30,65.39
10/06/2018 08:30,59.25
10/07/2018 08:30,43.309998
10/08/2018 08:30,59.85
10/09/2018 08:30,58.17
10/10/2018 08:30,62.559998
10/11/2018 08:30,68.52
10/12/2018 08:30,62.37
10/13/2018 08:30,71.68
10/14/2018 08:30,72.40999599999998
10/15/2018 08:30,58.43
10/16/2018 08:30,72.68
10/17/2018 08:30,71.479996
10/18/2018 08:30,66.439995
10/19/2018 08:30,58.3
10/20/2018 08:30,53.05
10/21/2018 08:30,70.049995
10/22/2018 08:30,66.729996
10/23/2018 08:30,45.2
10/24/2018 08:30,52.91
10/25/2018 08:30,58.07
10/26/2018 08:30,24.05
10/27/2018 08:30,20.92
10/28/2018 08:30,6.47
10/29/2018 08:30,0.0
10/30/2018 08:30,18.96
10/31/2018 08:30,82.34
11/01/2018 08:30,59.8
11/02/2018 08:30,77.61999499999997
11/03/2018 08:30,57.19
11/04/2018 08:30,71.99
11/05/2018 08:30,61.68
11/06/2018 08:30,58.43
11/07/2018 08:30,68.65
11/08/2018 08:30,80.17
11/09/2018 08:30,80.15
11/10/2018 08:30,82.42
11/11/2018 08:30,76.84
11/12/2018 08:30,90.04
11/13/2018 08:30,59.0
11/14/2018 08:30,25.14
11/15/2018 08:30,73.13
11/16/2018 08:30,70.92
11/17/2018 08:30,65.52
11/18/2018 08:30,29.929998
11/19/2018 08:30,8.73
11/20/2018 08:30,16.49
11/21/2018 08:30,8.44
11/22/2018 08:30,9.9
11/23/2018 08:30,28.64
11/24/2018 08:30,15.63
11/25/2018 08:30,27.449999
11/26/2018 08:30,19.96
11/27/2018 08:30,8.28
11/28/2018 08:30,16.89
11/29/2018 08:30,15.5
11/30/2018 08:30,57.789997
12/01/2018 08:30,63.55
12/02/2018 08:30,54.11
12/03/2018 08:30,80.65
12/04/2018 08:30,80.58
12/05/2018 08:30,34.91
12/06/2018 08:30,17.39
12/07/2018 08:30,21.15
12/08/2018 08:30,51.039997
12/09/2018 08:30,56.02
12/10/2018 08:30,63.109997
12/11/2018 08:30,43.42
12/12/2018 08:30,60.969997
12/13/2018 08:30,53.61
12/14/2018 08:30,77.86
12/15/2018 08:30,74.52
12/16/2018 08:30,57.129997
12/17/2018 08:30,63.129997
12/18/2018 08:30,45.01
12/19/2018 08:30,60.899998
12/20/2018 08:30,33.219997
12/21/2018 08:30,48.11
12/22/2018 08:30,61.609997
12/23/2018 08:30,54.379997
12/24/2018 08:30,68.79
12/25/2018 08:30,58.43
12/26/2018 08:30,66.2
12/27/2018 08:30,67.799995
12/28/2018 08:30,64.33
12/29/2018 08:30,56.76
12/30/2018 08:30,51.5
