date,sm
06/27/2017 08:30,75.939995
06/28/2017 08:30,69.79
06/29/2017 08:30,74.43
06/30/2017 08:30,79.13
07/01/2017 08:30,78.97
07/02/2017 08:30,71.799995
07/03/2017 08:30,76.72
07/04/2017 08:30,72.24
07/05/2017 08:30,62.52
07/06/2017 08:30,67.74
07/07/2017 08:30,70.29
07/08/2017 08:30,72.76
07/09/2017 08:30,69.46
07/10/2017 08:30,69.71
07/11/2017 08:30,68.81
07/12/2017 08:30,82.06
07/13/2017 08:30,87.9
07/14/2017 08:30,85.4
07/15/2017 08:30,75.1
07/16/2017 08:30,67.40999599999999
07/17/2017 08:30,82.689995
07/18/2017 08:30,58.18
07/19/2017 08:30,69.65
07/20/2017 08:30,67.38
07/21/2017 08:30,60.559998
07/22/2017 08:30,69.49
07/23/2017 08:30,72.25
07/24/2017 08:30,72.06
07/25/2017 08:30,77.74
07/26/2017 08:30,67.5
07/27/2017 08:30,71.1
07/28/2017 08:30,74.49
07/29/2017 08:30,74.729996
07/30/2017 08:30,70.63
07/31/2017 08:30,64.299995
08/01/2017 08:30,88.68
08/02/2017 08:30,76.53
08/03/2017 08:30,70.799995
08/04/2017 08:30,64.5
08/05/2017 08:30,63.59
08/06/2017 08:30,63.32
08/07/2017 08:30,68.27
08/08/2017 08:30,70.4
08/09/2017 08:30,67.71
08/10/2017 08:30,75.90999599999998
08/11/2017 08:30,65.77
08/12/2017 08:30,70.97
08/13/2017 08:30,68.07
08/14/2017 08:30,59.379997
08/15/2017 08:30,55.199997
08/16/2017 08:30,59.68
08/17/2017 08:30,73.93
08/18/2017 08:30,69.96
08/19/2017 08:30,68.729996
08/20/2017 08:30,79.67
08/21/2017 08:30,79.86999499999997
08/22/2017 08:30,69.79
08/23/2017 08:30,62.03
08/24/2017 08:30,71.61
08/25/2017 08:30,68.1
08/26/2017 08:30,68.65
08/27/2017 08:30,62.16
08/28/2017 08:30,64.68
08/29/2017 08:30,86.29
08/30/2017 08:30,61.52
08/31/2017 08:30,66.33
09/01/2017 08:30,59.39
09/02/2017 08:30,59.8
09/03/2017 08:30,58.55
09/04/2017 08:30,58.44
09/05/2017 08:30,52.87
09/06/2017 08:30,53.579998
09/07/2017 08:30,56.86
09/08/2017 08:30,49.55
09/09/2017 08:30,70.18
09/10/2017 08:30,87.04
09/11/2017 08:30,76.9
09/12/2017 08:30,82.92
09/13/2017 08:30,86.65999599999998
09/14/2017 08:30,82.979996
09/15/2017 08:30,63.91
09/16/2017 08:30,63.239998
09/17/2017 08:30,56.329998
09/18/2017 08:30,59.94
09/19/2017 08:30,57.14
09/20/2017 08:30,57.219997
09/21/2017 08:30,67.33
09/22/2017 08:30,74.82
09/23/2017 08:30,67.45
09/24/2017 08:30,70.09
09/25/2017 08:30,63.489998
09/26/2017 08:30,63.489998
09/27/2017 08:30,54.61
09/28/2017 08:30,56.14
09/29/2017 08:30,57.16
09/30/2017 08:30,56.39
10/01/2017 08:30,52.829998
10/02/2017 08:30,61.25
10/03/2017 08:30,80.35
10/04/2017 08:30,85.36
10/05/2017 08:30,82.40999599999998
10/07/2017 08:30,82.49
10/08/2017 08:30,72.2
10/09/2017 08:30,65.03
10/10/2017 08:30,59.87
10/11/2017 08:30,83.049995
10/12/2017 08:30,75.6
10/13/2017 08:30,59.28
10/14/2017 08:30,81.47
10/15/2017 08:30,69.14
10/16/2017 08:30,75.09
10/17/2017 08:30,52.26
10/18/2017 08:30,58.59
10/19/2017 08:30,36.489998
10/20/2017 08:30,27.48
10/21/2017 08:30,8.19
10/22/2017 08:30,3.05
10/23/2017 08:30,9.88
10/24/2017 08:30,8.75
10/25/2017 08:30,36.2
10/26/2017 08:30,19.67
10/27/2017 08:30,33.69
10/28/2017 08:30,71.51
10/29/2017 08:30,25.67
10/30/2017 08:30,22.609999
10/31/2017 08:30,16.24
11/01/2017 08:30,16.94
11/02/2017 08:30,41.899998
11/03/2017 08:30,49.309998
11/04/2017 08:30,49.03
11/05/2017 08:30,29.34
11/06/2017 08:30,55.449997
11/07/2017 08:30,39.78
11/08/2017 08:30,32.05
11/09/2017 08:30,39.989998
11/10/2017 08:30,43.55
11/11/2017 08:30,36.45
11/12/2017 08:30,40.469997
11/13/2017 08:30,45.079998
11/14/2017 08:30,38.91
11/15/2017 08:30,45.039997
11/16/2017 08:30,41.39
11/17/2017 08:30,39.53
11/18/2017 08:30,45.51
11/19/2017 08:30,37.71
11/20/2017 08:30,45.98
11/21/2017 08:30,41.76
11/22/2017 08:30,43.1
11/23/2017 08:30,44.6
11/24/2017 08:30,51.21
11/25/2017 08:30,39.53
11/26/2017 08:30,35.309998
11/27/2017 08:30,41.64
11/28/2017 08:30,47.789997
11/29/2017 08:30,48.96
11/30/2017 08:30,52.449997
12/01/2017 08:30,39.04
12/02/2017 08:30,45.35
12/03/2017 08:30,40.44
12/04/2017 08:30,42.94
12/05/2017 08:30,44.329998
12/06/2017 08:30,43.03
12/07/2017 08:30,52.149998
12/08/2017 08:30,34.34
12/09/2017 08:30,43.41
12/10/2017 08:30,52.03
12/11/2017 08:30,36.21
12/12/2017 08:30,44.39
12/13/2017 08:30,43.11
12/14/2017 08:30,58.0
12/15/2017 08:30,48.34
12/16/2017 08:30,47.28
12/17/2017 08:30,59.52
12/18/2017 08:30,47.6
12/19/2017 08:30,52.19
12/20/2017 08:30,63.37
12/21/2017 08:30,56.53
12/22/2017 08:30,57.93
12/23/2017 08:30,51.969997
12/24/2017 08:30,58.809998
12/25/2017 08:30,61.609997
12/26/2017 08:30,64.47
12/27/2017 08:30,67.11
12/28/2017 08:30,62.71
12/29/2017 08:30,62.89
12/30/2017 08:30,54.21
12/31/2017 08:30,68.15999599999999
01/01/2018 08:30,56.55
01/02/2018 08:30,54.96
01/03/2018 08:30,63.55
01/04/2018 08:30,68.299995
01/05/2018 08:30,68.0
01/06/2018 08:30,55.73
01/07/2018 08:30,66.5
01/08/2018 08:30,69.97
01/09/2018 08:30,55.8
01/10/2018 08:30,66.1
01/11/2018 08:30,66.15999599999999
01/12/2018 08:30,65.54
01/13/2018 08:30,68.74
01/14/2018 08:30,72.01
01/15/2018 08:30,64.52
01/16/2018 08:30,52.059998
01/17/2018 08:30,59.149998
01/18/2018 08:30,64.439995
01/19/2018 08:30,64.1
01/20/2018 08:30,71.439995
01/21/2018 08:30,59.78
01/22/2018 08:30,73.21
01/23/2018 08:30,68.32
01/24/2018 08:30,72.96
01/25/2018 08:30,70.31
01/26/2018 08:30,60.059998
01/27/2018 08:30,63.91
01/28/2018 08:30,56.42
01/29/2018 08:30,65.59
01/30/2018 08:30,63.18
01/31/2018 08:30,59.28
02/01/2018 08:30,69.65999599999999
02/02/2018 08:30,62.87
02/03/2018 08:30,67.96
02/04/2018 08:30,58.53
02/05/2018 08:30,70.52
02/06/2018 08:30,74.03
02/07/2018 08:30,63.17
02/08/2018 08:30,80.549995
02/09/2018 08:30,54.11
02/10/2018 08:30,53.469997
02/11/2018 08:30,58.629997
02/12/2018 08:30,54.82
02/13/2018 08:30,64.96
02/14/2018 08:30,48.789997
02/15/2018 08:30,54.73
02/16/2018 08:30,57.82
02/17/2018 08:30,56.27
02/18/2018 08:30,62.57
02/19/2018 08:30,54.329998
02/20/2018 08:30,69.29
02/21/2018 08:30,64.11999499999999
02/22/2018 08:30,70.46
02/23/2018 08:30,70.86999499999997
02/24/2018 08:30,57.67
02/25/2018 08:30,74.07
02/26/2018 08:30,57.649998
02/27/2018 08:30,61.16
02/28/2018 08:30,62.82
03/01/2018 08:30,59.59
03/02/2018 08:30,66.13
03/03/2018 08:30,49.309998
03/04/2018 08:30,60.07
03/05/2018 08:30,50.789997
03/06/2018 08:30,61.579998
03/07/2018 08:30,67.72
03/08/2018 08:30,58.309998
03/09/2018 08:30,67.549995
03/10/2018 08:30,49.899998
03/11/2018 08:30,57.64
03/12/2018 08:30,59.82
03/13/2018 08:30,52.84
03/14/2018 08:30,62.78
03/15/2018 08:30,54.149998
03/16/2018 08:30,59.91
03/17/2018 08:30,55.32
03/18/2018 08:30,61.989998
03/19/2018 08:30,50.46
03/20/2018 08:30,46.719997
03/21/2018 08:30,62.829998
03/22/2018 08:30,46.489998
03/23/2018 08:30,50.899998
03/24/2018 08:30,47.329998
03/25/2018 08:30,43.129997
03/26/2018 08:30,45.95
03/27/2018 08:30,44.04
03/28/2018 08:30,53.57
03/29/2018 08:30,57.53
03/30/2018 08:30,51.199997
03/31/2018 08:30,54.55
04/01/2018 08:30,46.84
04/02/2018 08:30,53.62
04/03/2018 08:30,45.41
04/04/2018 08:30,40.04
04/05/2018 08:30,53.27
04/06/2018 08:30,57.649998
04/07/2018 08:30,53.199997
04/08/2018 08:30,46.969997
04/09/2018 08:30,49.76
04/10/2018 08:30,54.719997
04/11/2018 08:30,53.39
04/12/2018 08:30,55.039997
04/13/2018 08:30,56.26
04/14/2018 08:30,54.76
04/15/2018 08:30,45.219997
04/16/2018 08:30,46.35
04/17/2018 08:30,46.53
04/18/2018 08:30,34.87
04/19/2018 08:30,32.29
04/20/2018 08:30,25.99
04/21/2018 08:30,19.0
04/22/2018 08:30,32.73
04/23/2018 08:30,13.36
04/24/2018 08:30,25.75
04/25/2018 08:30,16.039998999999998
04/26/2018 08:30,18.01
04/27/2018 08:30,21.99
04/28/2018 08:30,19.13
04/29/2018 08:30,24.1
04/30/2018 08:30,18.07
05/01/2018 08:30,12.759999
05/02/2018 08:30,0.0
05/03/2018 08:30,32.52
05/04/2018 08:30,38.0
05/05/2018 08:30,27.55
05/06/2018 08:30,34.48
05/07/2018 08:30,35.29
05/08/2018 08:30,37.35
05/09/2018 08:30,48.85
05/10/2018 08:30,55.92
05/11/2018 08:30,62.28
05/12/2018 08:30,74.15999599999998
05/13/2018 08:30,66.729996
05/14/2018 08:30,75.2
05/15/2018 08:30,74.939995
05/16/2018 08:30,79.0
05/17/2018 08:30,68.77
05/18/2018 08:30,65.57
05/19/2018 08:30,73.72
05/20/2018 08:30,74.15
05/21/2018 08:30,68.439995
05/22/2018 08:30,72.01
05/23/2018 08:30,66.06
05/24/2018 08:30,69.08
05/25/2018 08:30,79.549995
05/26/2018 08:30,69.13
05/27/2018 08:30,66.71
05/28/2018 08:30,78.7
05/29/2018 08:30,73.939995
05/30/2018 08:30,70.729996
05/31/2018 08:30,66.34
06/01/2018 08:30,71.229996
06/02/2018 08:30,70.24
06/03/2018 08:30,59.44
06/04/2018 08:30,64.299995
06/05/2018 08:30,56.26
06/06/2018 08:30,56.039997
06/07/2018 08:30,68.67
06/08/2018 08:30,62.62
06/09/2018 08:30,63.109997
06/10/2018 08:30,63.1
06/11/2018 08:30,65.5
06/12/2018 08:30,65.229996
06/13/2018 08:30,62.8
06/14/2018 08:30,67.7
06/15/2018 08:30,80.67
06/16/2018 08:30,69.74
06/17/2018 08:30,68.63
06/18/2018 08:30,85.09
06/19/2018 08:30,78.5
06/20/2018 08:30,72.28
06/21/2018 08:30,66.08
06/22/2018 08:30,60.6
06/23/2018 08:30,63.27
06/24/2018 08:30,73.38
06/25/2018 08:30,68.36
06/26/2018 08:30,65.76
06/27/2018 08:30,61.18
06/28/2018 08:30,60.89
06/29/2018 08:30,68.28
06/30/2018 08:30,64.22
07/01/2018 08:30,71.85
07/02/2018 08:30,78.07
07/03/2018 08:30,78.68
07/04/2018 08:30,62.07
07/05/2018 08:30,62.559998
07/06/2018 08:30,73.11
07/07/2018 08:30,62.41
07/08/2018 08:30,71.81
07/09/2018 08:30,64.939995
07/10/2018 08:30,71.36999499999997
07/11/2018 08:30,77.03
07/12/2018 08:30,74.86999499999997
07/13/2018 08:30,78.689995
07/14/2018 08:30,68.92
07/15/2018 08:30,65.08
07/16/2018 08:30,67.84
07/17/2018 08:30,76.25999499999998
07/18/2018 08:30,78.189995
07/19/2018 08:30,71.11
07/20/2018 08:30,74.97
07/21/2018 08:30,75.08
07/22/2018 08:30,73.58
07/23/2018 08:30,67.24
07/24/2018 08:30,66.17
07/25/2018 08:30,76.27
07/26/2018 08:30,71.04
07/27/2018 08:30,71.979996
07/28/2018 08:30,66.92
07/29/2018 08:30,65.96
07/30/2018 08:30,90.56
07/31/2018 08:30,71.90999599999998
08/01/2018 08:30,75.799995
08/02/2018 08:30,69.46
08/03/2018 08:30,87.93
08/04/2018 08:30,76.43
08/05/2018 08:30,64.84
08/06/2018 08:30,75.53
08/07/2018 08:30,64.49
08/08/2018 08:30,68.99
08/09/2018 08:30,79.29
08/10/2018 08:30,64.36999499999999
08/11/2018 08:30,77.29
08/12/2018 08:30,62.27
08/13/2018 08:30,59.609997
08/14/2018 08:30,66.229996
08/15/2018 08:30,59.12
08/16/2018 08:30,68.549995
08/17/2018 08:30,75.57
08/18/2018 08:30,71.78
08/19/2018 08:30,69.27
08/20/2018 08:30,65.979996
08/21/2018 08:30,61.579998
08/22/2018 08:30,53.829998
08/23/2018 08:30,66.09
08/24/2018 08:30,56.51
08/25/2018 08:30,91.72
08/26/2018 08:30,65.82
08/27/2018 08:30,59.17
08/28/2018 08:30,85.86999499999997
08/29/2018 08:30,70.01
08/30/2018 08:30,74.26
08/31/2018 08:30,68.96
09/01/2018 08:30,63.59
09/02/2018 08:30,71.86
09/03/2018 08:30,69.57
09/04/2018 08:30,65.07
09/05/2018 08:30,55.64
09/06/2018 08:30,54.46
09/07/2018 08:30,65.75
09/08/2018 08:30,58.079998
09/09/2018 08:30,58.32
09/10/2018 08:30,61.71
09/11/2018 08:30,67.14
09/12/2018 08:30,62.68
09/13/2018 08:30,63.09
09/14/2018 08:30,63.75
09/15/2018 08:30,60.039997
09/16/2018 08:30,62.39
09/17/2018 08:30,58.559998
09/18/2018 08:30,62.629997
09/19/2018 08:30,83.42
09/20/2018 08:30,79.15999599999998
09/21/2018 08:30,61.5
09/22/2018 08:30,78.74
09/23/2018 08:30,61.53
09/24/2018 08:30,57.67
09/25/2018 08:30,48.03
09/26/2018 08:30,65.0
09/27/2018 08:30,55.489998
09/28/2018 08:30,44.85
09/29/2018 08:30,36.64
09/30/2018 08:30,58.5
10/01/2018 08:30,43.02
10/02/2018 08:30,68.03
10/03/2018 08:30,44.739998
10/04/2018 08:30,37.79
10/05/2018 08:30,60.219997
10/06/2018 08:30,61.43
10/07/2018 08:30,47.239998
10/08/2018 08:30,35.46
10/09/2018 08:30,48.43
10/10/2018 08:30,50.82
10/11/2018 08:30,64.57
10/12/2018 08:30,62.699997
10/13/2018 08:30,75.979996
10/14/2018 08:30,81.13
10/15/2018 08:30,61.91
10/16/2018 08:30,42.27
10/17/2018 08:30,56.77
10/18/2018 08:30,56.379997
10/19/2018 08:30,49.52
10/20/2018 08:30,45.19
10/21/2018 08:30,63.859997
10/22/2018 08:30,41.16
10/23/2018 08:30,8.15
10/24/2018 08:30,5.0
10/25/2018 08:30,7.0699997
10/26/2018 08:30,7.77
10/27/2018 08:30,10.33
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,41.04
11/01/2018 08:30,66.24
11/02/2018 08:30,48.32
11/03/2018 08:30,65.01
11/04/2018 08:30,52.14
11/05/2018 08:30,64.76
11/06/2018 08:30,44.91
11/07/2018 08:30,47.789997
11/08/2018 08:30,50.719997
11/09/2018 08:30,77.17
11/10/2018 08:30,72.54
11/11/2018 08:30,69.43
11/12/2018 08:30,74.32
11/13/2018 08:30,68.58
11/14/2018 08:30,58.449997
11/15/2018 08:30,71.43
11/16/2018 08:30,68.6
11/17/2018 08:30,62.469997
11/18/2018 08:30,30.99
11/19/2018 08:30,44.87
11/20/2018 08:30,49.18
11/21/2018 08:30,51.32
11/22/2018 08:30,37.29
11/23/2018 08:30,25.769999
11/24/2018 08:30,40.43
11/25/2018 08:30,25.65
11/26/2018 08:30,40.09
11/27/2018 08:30,28.779999
11/28/2018 08:30,14.92
11/29/2018 08:30,31.429998
11/30/2018 08:30,38.04
12/01/2018 08:30,52.129997
12/02/2018 08:30,46.68
12/03/2018 08:30,51.53
12/04/2018 08:30,41.77
12/05/2018 08:30,37.489998
12/06/2018 08:30,40.129997
12/07/2018 08:30,41.18
12/08/2018 08:30,48.85
12/09/2018 08:30,41.45
12/10/2018 08:30,38.23
12/11/2018 08:30,39.75
12/12/2018 08:30,49.16
12/13/2018 08:30,55.34
12/14/2018 08:30,51.92
12/15/2018 08:30,50.989998
12/16/2018 08:30,52.05
12/17/2018 08:30,45.17
12/18/2018 08:30,48.329998
12/19/2018 08:30,46.48
12/20/2018 08:30,45.02
12/21/2018 08:30,46.53
12/22/2018 08:30,48.809998
12/23/2018 08:30,56.399998
12/24/2018 08:30,50.739998
12/25/2018 08:30,43.87
12/26/2018 08:30,46.5
12/27/2018 08:30,47.45
12/28/2018 08:30,43.21
12/29/2018 08:30,57.14
12/30/2018 08:30,43.14
