date,sm
06/29/2017 08:30,61.73
06/30/2017 08:30,100.0
07/01/2017 08:30,97.54
07/02/2017 08:30,85.13
07/03/2017 08:30,68.1
07/04/2017 08:30,63.76
07/05/2017 08:30,72.549995
07/06/2017 08:30,76.67
07/07/2017 08:30,66.06
07/08/2017 08:30,88.65
07/09/2017 08:30,75.22
07/10/2017 08:30,84.979996
07/11/2017 08:30,83.02
07/12/2017 08:30,67.729996
07/13/2017 08:30,67.95
07/14/2017 08:30,71.58
07/15/2017 08:30,77.31
07/16/2017 08:30,70.38
07/17/2017 08:30,62.219997
07/18/2017 08:30,66.52
07/19/2017 08:30,70.689995
07/20/2017 08:30,78.729996
07/21/2017 08:30,56.93
07/22/2017 08:30,71.85
07/23/2017 08:30,62.17
07/24/2017 08:30,72.17
07/25/2017 08:30,71.939995
07/26/2017 08:30,64.36999499999999
07/27/2017 08:30,66.57
07/28/2017 08:30,55.239998
07/29/2017 08:30,69.67
07/30/2017 08:30,64.84
07/31/2017 08:30,77.18
08/01/2017 08:30,84.96
08/02/2017 08:30,82.979996
08/03/2017 08:30,73.81
08/04/2017 08:30,82.85
08/05/2017 08:30,79.229996
08/06/2017 08:30,65.83
08/07/2017 08:30,69.45
08/08/2017 08:30,76.97
08/09/2017 08:30,69.64
08/10/2017 08:30,69.22
08/11/2017 08:30,66.65
08/12/2017 08:30,69.93
08/13/2017 08:30,65.26
08/14/2017 08:30,63.19
08/15/2017 08:30,66.729996
08/16/2017 08:30,75.40999599999998
08/17/2017 08:30,68.25
08/18/2017 08:30,88.46
08/19/2017 08:30,79.35
08/20/2017 08:30,66.549995
08/21/2017 08:30,64.799995
08/22/2017 08:30,67.76
08/23/2017 08:30,71.08
08/24/2017 08:30,64.939995
08/25/2017 08:30,65.33
08/26/2017 08:30,76.68
08/27/2017 08:30,99.259995
08/28/2017 08:30,75.32
08/29/2017 08:30,75.02
08/30/2017 08:30,69.53
08/31/2017 08:30,89.32
09/01/2017 08:30,69.33
09/02/2017 08:30,69.479996
09/03/2017 08:30,68.43
09/04/2017 08:30,91.579994
09/05/2017 08:30,100.0
09/06/2017 08:30,100.0
09/07/2017 08:30,76.83
09/08/2017 08:30,89.88
09/09/2017 08:30,85.88
09/10/2017 08:30,88.9
09/11/2017 08:30,79.49
09/12/2017 08:30,76.32
09/13/2017 08:30,69.59
09/14/2017 08:30,80.32
09/15/2017 08:30,79.93
09/16/2017 08:30,78.36999499999997
09/17/2017 08:30,69.40999599999999
09/18/2017 08:30,60.879997
09/19/2017 08:30,79.5
09/20/2017 08:30,98.369995
09/21/2017 08:30,79.1
09/22/2017 08:30,94.759995
09/23/2017 08:30,100.0
09/24/2017 08:30,95.47
09/25/2017 08:30,86.189995
09/26/2017 08:30,68.97
09/27/2017 08:30,76.35
09/28/2017 08:30,69.21
09/29/2017 08:30,64.689995
09/30/2017 08:30,65.83
10/01/2017 08:30,66.6
10/02/2017 08:30,65.08
10/03/2017 08:30,73.15
10/04/2017 08:30,66.86999499999999
10/05/2017 08:30,69.29
10/07/2017 08:30,62.12
10/08/2017 08:30,52.64
10/09/2017 08:30,68.90999599999999
10/10/2017 08:30,61.02
10/11/2017 08:30,73.9
10/12/2017 08:30,84.07
10/13/2017 08:30,64.7
10/14/2017 08:30,80.13
10/15/2017 08:30,73.33
10/16/2017 08:30,75.15
10/17/2017 08:30,71.31
10/18/2017 08:30,64.689995
10/19/2017 08:30,68.07
10/20/2017 08:30,64.08
10/21/2017 08:30,89.43
10/22/2017 08:30,88.90999599999998
10/23/2017 08:30,79.95
10/24/2017 08:30,69.28
10/25/2017 08:30,92.72
10/26/2017 08:30,81.29
10/27/2017 08:30,65.45
10/28/2017 08:30,74.74
10/29/2017 08:30,61.289997
10/30/2017 08:30,57.75
10/31/2017 08:30,42.57
11/01/2017 08:30,63.379997
11/02/2017 08:30,74.85
11/03/2017 08:30,54.87
11/04/2017 08:30,65.01
11/05/2017 08:30,63.19
11/06/2017 08:30,63.5
11/07/2017 08:30,42.76
11/08/2017 08:30,58.55
11/09/2017 08:30,64.36999499999999
11/10/2017 08:30,63.94
11/11/2017 08:30,65.049995
11/12/2017 08:30,64.77
11/13/2017 08:30,20.789999
11/14/2017 08:30,22.199999
11/15/2017 08:30,70.15
11/16/2017 08:30,63.469997
11/17/2017 08:30,68.34
11/18/2017 08:30,68.15
11/19/2017 08:30,75.56
11/20/2017 08:30,27.289999
11/21/2017 08:30,14.95
11/22/2017 08:30,44.14
11/23/2017 08:30,80.58
11/24/2017 08:30,68.549995
11/25/2017 08:30,72.479996
11/26/2017 08:30,65.36999499999999
11/27/2017 08:30,75.86999499999997
11/28/2017 08:30,84.28
11/29/2017 08:30,74.189995
11/30/2017 08:30,18.869999
12/01/2017 08:30,75.09
12/02/2017 08:30,19.26
12/03/2017 08:30,74.36999499999997
12/04/2017 08:30,27.72
12/05/2017 08:30,44.53
12/06/2017 08:30,89.09
12/07/2017 08:30,82.049995
12/08/2017 08:30,74.54
12/09/2017 08:30,65.79
12/10/2017 08:30,32.43
12/11/2017 08:30,32.899998
12/12/2017 08:30,84.58
12/13/2017 08:30,68.17
12/14/2017 08:30,80.86
12/15/2017 08:30,75.06
12/16/2017 08:30,63.35
12/17/2017 08:30,56.309998
12/18/2017 08:30,38.21
12/19/2017 08:30,55.289997
12/20/2017 08:30,62.87
12/21/2017 08:30,79.189995
12/22/2017 08:30,55.309998
12/23/2017 08:30,86.88
12/24/2017 08:30,83.72
12/25/2017 08:30,94.1
12/26/2017 08:30,80.689995
12/27/2017 08:30,71.5
12/28/2017 08:30,76.52
12/29/2017 08:30,50.2
12/30/2017 08:30,25.47
12/31/2017 08:30,77.2
01/01/2018 08:30,90.96
01/02/2018 08:30,78.72
01/03/2018 08:30,70.64
01/04/2018 08:30,93.53
01/05/2018 08:30,83.85
01/06/2018 08:30,76.52
01/07/2018 08:30,14.61
01/08/2018 08:30,28.42
01/09/2018 08:30,15.92
01/10/2018 08:30,61.719997
01/11/2018 08:30,65.26
01/12/2018 08:30,55.84
01/13/2018 08:30,28.06
01/14/2018 08:30,25.39
01/15/2018 08:30,17.25
01/16/2018 08:30,24.08
01/17/2018 08:30,66.07
01/18/2018 08:30,40.36
01/19/2018 08:30,31.679998
01/20/2018 08:30,25.06
01/21/2018 08:30,33.61
01/22/2018 08:30,31.84
01/23/2018 08:30,29.9
01/24/2018 08:30,89.74
01/25/2018 08:30,82.08
01/26/2018 08:30,72.61
01/27/2018 08:30,52.789997
01/28/2018 08:30,78.74
01/29/2018 08:30,90.45
01/30/2018 08:30,71.58
01/31/2018 08:30,69.229996
02/01/2018 08:30,71.28
02/02/2018 08:30,59.46
02/03/2018 08:30,33.41
02/04/2018 08:30,50.28
02/05/2018 08:30,42.829998
02/06/2018 08:30,31.26
02/07/2018 08:30,37.989998
02/08/2018 08:30,47.37
02/09/2018 08:30,31.74
02/10/2018 08:30,41.559998
02/11/2018 08:30,43.059998
02/12/2018 08:30,66.38
02/13/2018 08:30,61.239998
02/14/2018 08:30,51.879997
02/15/2018 08:30,32.91
02/16/2018 08:30,47.17
02/17/2018 08:30,63.41
02/18/2018 08:30,42.149998
02/19/2018 08:30,52.899998
02/20/2018 08:30,45.34
02/21/2018 08:30,45.399998
02/22/2018 08:30,39.379997
02/23/2018 08:30,40.329998
02/24/2018 08:30,38.899998
02/25/2018 08:30,26.449999
02/26/2018 08:30,35.43
02/27/2018 08:30,32.37
02/28/2018 08:30,36.28
03/01/2018 08:30,33.829998
03/02/2018 08:30,20.279999
03/03/2018 08:30,42.6
03/04/2018 08:30,29.619999
03/05/2018 08:30,40.79
03/06/2018 08:30,51.89
03/07/2018 08:30,56.53
03/08/2018 08:30,48.559998
03/09/2018 08:30,65.56
03/10/2018 08:30,38.92
03/11/2018 08:30,51.82
03/12/2018 08:30,56.43
03/13/2018 08:30,73.74
03/14/2018 08:30,33.04
03/15/2018 08:30,46.98
03/16/2018 08:30,30.57
03/17/2018 08:30,36.3
03/18/2018 08:30,48.28
03/19/2018 08:30,47.55
03/20/2018 08:30,52.87
03/21/2018 08:30,51.32
03/22/2018 08:30,43.93
03/23/2018 08:30,63.57
03/24/2018 08:30,48.37
03/25/2018 08:30,35.64
03/26/2018 08:30,39.19
03/27/2018 08:30,43.34
03/28/2018 08:30,49.18
03/29/2018 08:30,58.94
03/30/2018 08:30,47.82
03/31/2018 08:30,41.96
04/01/2018 08:30,57.93
04/02/2018 08:30,58.23
04/03/2018 08:30,50.92
04/04/2018 08:30,59.809998
04/05/2018 08:30,58.55
04/06/2018 08:30,68.65
04/07/2018 08:30,71.28
04/08/2018 08:30,84.61
04/09/2018 08:30,86.479996
04/10/2018 08:30,62.239998
04/11/2018 08:30,74.04
04/12/2018 08:30,71.51
04/13/2018 08:30,76.57
04/14/2018 08:30,68.18
04/15/2018 08:30,65.57
04/16/2018 08:30,73.85
04/17/2018 08:30,71.65
04/18/2018 08:30,77.58
04/19/2018 08:30,81.36999499999997
04/20/2018 08:30,90.78
04/21/2018 08:30,83.56
04/22/2018 08:30,75.18
04/23/2018 08:30,88.71
04/24/2018 08:30,63.76
04/25/2018 08:30,69.189995
04/26/2018 08:30,71.2
04/27/2018 08:30,72.90999599999998
04/28/2018 08:30,72.729996
04/29/2018 08:30,70.56
04/30/2018 08:30,68.39
05/01/2018 08:30,88.29
05/02/2018 08:30,72.57
05/03/2018 08:30,86.64
05/04/2018 08:30,69.90999599999999
05/05/2018 08:30,77.25
05/06/2018 08:30,84.24
05/07/2018 08:30,86.21
05/08/2018 08:30,86.479996
05/09/2018 08:30,79.78
05/10/2018 08:30,81.61
05/11/2018 08:30,84.979996
05/12/2018 08:30,77.08
05/13/2018 08:30,80.49
05/14/2018 08:30,78.54
05/15/2018 08:30,85.85
05/16/2018 08:30,85.78
05/17/2018 08:30,74.479996
05/18/2018 08:30,71.4
05/19/2018 08:30,68.18
05/20/2018 08:30,79.83
05/21/2018 08:30,72.83
05/22/2018 08:30,78.00999499999998
05/23/2018 08:30,83.58
05/24/2018 08:30,75.95
05/25/2018 08:30,83.64
05/26/2018 08:30,84.22
05/27/2018 08:30,78.71
05/28/2018 08:30,81.39
05/29/2018 08:30,84.939995
05/30/2018 08:30,92.7
05/31/2018 08:30,81.96
06/01/2018 08:30,81.1
06/02/2018 08:30,86.049995
06/03/2018 08:30,92.27
06/04/2018 08:30,85.78
06/05/2018 08:30,61.489998
06/06/2018 08:30,69.40999599999999
06/07/2018 08:30,76.28
06/08/2018 08:30,83.33
06/09/2018 08:30,82.75
06/10/2018 08:30,83.1
06/11/2018 08:30,73.34
06/12/2018 08:30,67.92
06/13/2018 08:30,77.63
06/14/2018 08:30,65.689995
06/15/2018 08:30,71.15
06/16/2018 08:30,71.07
06/17/2018 08:30,80.42
06/18/2018 08:30,69.54
06/19/2018 08:30,72.14
06/20/2018 08:30,63.93
06/21/2018 08:30,58.92
06/22/2018 08:30,66.84
06/23/2018 08:30,70.21
06/24/2018 08:30,72.13
06/25/2018 08:30,79.50999499999998
06/26/2018 08:30,71.0
06/27/2018 08:30,79.799995
06/28/2018 08:30,76.189995
06/29/2018 08:30,64.75
06/30/2018 08:30,59.68
07/01/2018 08:30,56.739998
07/02/2018 08:30,64.5
07/03/2018 08:30,69.17
07/04/2018 08:30,74.45
07/05/2018 08:30,73.43
07/06/2018 08:30,71.32
07/07/2018 08:30,63.94
07/08/2018 08:30,76.2
07/09/2018 08:30,65.46
07/10/2018 08:30,68.299995
07/11/2018 08:30,66.86
07/12/2018 08:30,76.049995
07/13/2018 08:30,73.90999599999998
07/14/2018 08:30,72.729996
07/15/2018 08:30,81.02
07/16/2018 08:30,78.7
07/17/2018 08:30,79.77
07/18/2018 08:30,77.68
07/19/2018 08:30,70.29
07/20/2018 08:30,77.65999599999998
07/21/2018 08:30,72.02
07/22/2018 08:30,77.93
07/23/2018 08:30,70.46
07/24/2018 08:30,71.43
07/25/2018 08:30,75.27
07/26/2018 08:30,73.47
07/27/2018 08:30,83.92
07/28/2018 08:30,92.34
07/29/2018 08:30,82.25999499999998
07/30/2018 08:30,72.799995
07/31/2018 08:30,82.299995
08/01/2018 08:30,83.2
08/02/2018 08:30,78.77
08/03/2018 08:30,73.15
08/04/2018 08:30,69.56
08/05/2018 08:30,64.22
08/06/2018 08:30,71.64
08/07/2018 08:30,64.7
08/08/2018 08:30,81.479996
08/09/2018 08:30,66.6
08/10/2018 08:30,85.04
08/11/2018 08:30,74.09
08/12/2018 08:30,72.59
08/13/2018 08:30,64.59
08/14/2018 08:30,74.95
08/15/2018 08:30,83.86999499999997
08/16/2018 08:30,74.21
08/17/2018 08:30,75.03
08/18/2018 08:30,78.14
08/19/2018 08:30,63.969997
08/20/2018 08:30,99.39
08/21/2018 08:30,71.51
08/22/2018 08:30,68.13
08/23/2018 08:30,77.61
08/24/2018 08:30,67.36999499999999
08/25/2018 08:30,63.39
08/26/2018 08:30,67.46
08/27/2018 08:30,64.40999599999999
08/28/2018 08:30,72.29
08/29/2018 08:30,67.01
08/30/2018 08:30,75.64
08/31/2018 08:30,100.0
09/01/2018 08:30,100.0
09/02/2018 08:30,90.799995
09/03/2018 08:30,74.36999499999997
09/04/2018 08:30,77.17
09/05/2018 08:30,72.6
09/06/2018 08:30,70.729996
09/07/2018 08:30,66.49
09/08/2018 08:30,84.939995
09/09/2018 08:30,65.51
09/10/2018 08:30,66.82
09/11/2018 08:30,64.32
09/12/2018 08:30,68.63
09/13/2018 08:30,67.049995
09/14/2018 08:30,66.03
09/15/2018 08:30,64.24
09/16/2018 08:30,64.84
09/17/2018 08:30,62.19
09/18/2018 08:30,75.24
09/19/2018 08:30,70.85
09/20/2018 08:30,67.36
09/21/2018 08:30,70.58
09/22/2018 08:30,73.689995
09/23/2018 08:30,64.46
09/24/2018 08:30,60.69
09/25/2018 08:30,48.719997
09/26/2018 08:30,52.96
09/27/2018 08:30,58.26
09/28/2018 08:30,56.57
09/29/2018 08:30,51.37
09/30/2018 08:30,51.64
10/01/2018 08:30,52.02
10/02/2018 08:30,48.1
10/03/2018 08:30,60.73
10/04/2018 08:30,48.7
10/05/2018 08:30,63.149998
10/06/2018 08:30,61.05
10/07/2018 08:30,77.979996
10/08/2018 08:30,58.43
10/09/2018 08:30,57.86
10/10/2018 08:30,61.78
10/11/2018 08:30,57.78
10/12/2018 08:30,66.35
10/13/2018 08:30,71.47
10/14/2018 08:30,62.649998
10/15/2018 08:30,65.65
10/16/2018 08:30,57.14
10/17/2018 08:30,64.76
10/18/2018 08:30,62.07
10/19/2018 08:30,41.64
10/20/2018 08:30,50.35
10/21/2018 08:30,53.039997
10/22/2018 08:30,57.699997
10/23/2018 08:30,72.549995
10/24/2018 08:30,48.86
10/25/2018 08:30,66.75
10/26/2018 08:30,43.93
10/27/2018 08:30,76.57
10/28/2018 08:30,54.789997
10/29/2018 08:30,65.67
10/30/2018 08:30,89.35
10/31/2018 08:30,80.79
11/01/2018 08:30,64.729996
11/02/2018 08:30,64.1
11/03/2018 08:30,62.55
11/04/2018 08:30,60.039997
11/05/2018 08:30,84.99
11/06/2018 08:30,87.72
11/07/2018 08:30,83.75
11/08/2018 08:30,85.25999499999998
11/09/2018 08:30,87.13
11/10/2018 08:30,94.47
11/11/2018 08:30,91.4
11/12/2018 08:30,97.6
11/13/2018 08:30,98.229996
11/14/2018 08:30,91.299995
11/15/2018 08:30,88.08
11/16/2018 08:30,77.45
11/17/2018 08:30,66.93
11/18/2018 08:30,59.67
11/19/2018 08:30,83.21
11/20/2018 08:30,81.29
11/21/2018 08:30,74.84
11/22/2018 08:30,69.64
11/23/2018 08:30,57.199997
11/24/2018 08:30,63.3
11/25/2018 08:30,46.03
11/26/2018 08:30,6.96
11/27/2018 08:30,4.87
11/28/2018 08:30,0.0
11/29/2018 08:30,34.739998
11/30/2018 08:30,67.90999599999999
12/01/2018 08:30,75.5
12/02/2018 08:30,86.75
12/03/2018 08:30,90.07
12/04/2018 08:30,81.17
12/05/2018 08:30,27.23
12/06/2018 08:30,40.82
12/07/2018 08:30,89.54
12/08/2018 08:30,81.4
12/09/2018 08:30,89.99
12/10/2018 08:30,48.18
12/11/2018 08:30,77.2
12/12/2018 08:30,78.79
12/13/2018 08:30,54.03
12/14/2018 08:30,69.67
12/15/2018 08:30,45.3
12/16/2018 08:30,70.979996
12/17/2018 08:30,37.91
12/18/2018 08:30,47.8
12/19/2018 08:30,70.93
12/20/2018 08:30,71.72
12/21/2018 08:30,64.89
12/22/2018 08:30,48.17
12/23/2018 08:30,41.35
12/24/2018 08:30,31.49
12/25/2018 08:30,72.79
12/26/2018 08:30,57.75
12/27/2018 08:30,79.21
12/28/2018 08:30,65.68
12/29/2018 08:30,68.6
12/30/2018 08:30,79.96
