date,sm
07/01/2017 08:30,66.95
07/02/2017 08:30,51.77
07/03/2017 08:30,54.289997
07/04/2017 08:30,52.96
07/05/2017 08:30,42.11
07/06/2017 08:30,38.85
07/07/2017 08:30,33.899998
07/08/2017 08:30,61.59
07/09/2017 08:30,43.149998
07/10/2017 08:30,44.55
07/11/2017 08:30,32.18
07/12/2017 08:30,33.77
07/13/2017 08:30,49.73
07/14/2017 08:30,45.329998
07/15/2017 08:30,37.1
07/16/2017 08:30,36.88
07/17/2017 08:30,41.719997
07/18/2017 08:30,45.09
07/19/2017 08:30,34.17
07/20/2017 08:30,43.18
07/21/2017 08:30,75.08
07/22/2017 08:30,59.219997
07/23/2017 08:30,41.84
07/24/2017 08:30,87.2
07/25/2017 08:30,59.78
07/26/2017 08:30,51.42
07/27/2017 08:30,55.85
07/28/2017 08:30,42.52
07/29/2017 08:30,63.329998
07/30/2017 08:30,48.75
07/31/2017 08:30,56.0
08/01/2017 08:30,47.809998
08/02/2017 08:30,55.26
08/03/2017 08:30,85.09
08/04/2017 08:30,60.59
08/05/2017 08:30,61.14
08/06/2017 08:30,58.6
08/07/2017 08:30,59.8
08/08/2017 08:30,60.309998
08/09/2017 08:30,56.78
08/10/2017 08:30,40.39
08/11/2017 08:30,38.739998
08/12/2017 08:30,44.19
08/13/2017 08:30,55.78
08/14/2017 08:30,36.76
08/15/2017 08:30,48.719997
08/16/2017 08:30,50.45
08/17/2017 08:30,49.75
08/18/2017 08:30,56.39
08/19/2017 08:30,69.58
08/20/2017 08:30,53.539997
08/21/2017 08:30,60.059998
08/22/2017 08:30,68.9
08/23/2017 08:30,50.68
08/24/2017 08:30,46.379997
08/25/2017 08:30,53.93
08/26/2017 08:30,53.69
08/27/2017 08:30,63.75
08/28/2017 08:30,48.44
08/29/2017 08:30,50.51
08/30/2017 08:30,41.18
08/31/2017 08:30,71.26
09/01/2017 08:30,58.149998
09/02/2017 08:30,49.09
09/03/2017 08:30,37.94
09/04/2017 08:30,61.109997
09/05/2017 08:30,47.079998
09/06/2017 08:30,73.36
09/07/2017 08:30,73.90999599999998
09/08/2017 08:30,87.36
09/09/2017 08:30,68.71
09/10/2017 08:30,78.02
09/11/2017 08:30,62.07
09/12/2017 08:30,56.649998
09/13/2017 08:30,65.799995
09/14/2017 08:30,68.979996
09/15/2017 08:30,92.42
09/16/2017 08:30,69.42
09/17/2017 08:30,61.859997
09/18/2017 08:30,65.14
09/19/2017 08:30,63.379997
09/20/2017 08:30,76.68
09/21/2017 08:30,57.559998
09/22/2017 08:30,53.039997
09/23/2017 08:30,67.47
09/24/2017 08:30,61.149998
09/25/2017 08:30,64.61
09/26/2017 08:30,57.85
09/27/2017 08:30,60.789997
09/28/2017 08:30,57.079998
09/29/2017 08:30,60.829998
09/30/2017 08:30,64.84
10/01/2017 08:30,44.51
10/02/2017 08:30,97.18
10/03/2017 08:30,64.86
10/04/2017 08:30,85.54
10/05/2017 08:30,80.63
10/07/2017 08:30,66.36
10/08/2017 08:30,63.87
10/09/2017 08:30,62.48
10/10/2017 08:30,52.67
10/11/2017 08:30,59.219997
10/12/2017 08:30,80.63
10/13/2017 08:30,60.84
10/14/2017 08:30,81.92
10/15/2017 08:30,77.67
10/16/2017 08:30,68.049995
10/17/2017 08:30,68.52
10/18/2017 08:30,72.26
10/19/2017 08:30,67.34
10/20/2017 08:30,70.939995
10/21/2017 08:30,77.25999499999998
10/22/2017 08:30,92.47
10/23/2017 08:30,89.079994
10/24/2017 08:30,70.36
10/25/2017 08:30,100.0
10/26/2017 08:30,78.979996
10/27/2017 08:30,70.64
10/28/2017 08:30,94.729996
10/29/2017 08:30,82.5
10/30/2017 08:30,61.64
10/31/2017 08:30,54.8
11/01/2017 08:30,86.15
11/02/2017 08:30,91.14
11/03/2017 08:30,81.49
11/04/2017 08:30,71.189995
11/05/2017 08:30,78.96
11/06/2017 08:30,76.24
11/07/2017 08:30,60.719997
11/08/2017 08:30,59.129997
11/09/2017 08:30,65.17
11/10/2017 08:30,83.86
11/11/2017 08:30,87.56
11/12/2017 08:30,82.95
11/13/2017 08:30,37.78
11/14/2017 08:30,73.9
11/15/2017 08:30,84.59
11/16/2017 08:30,72.79
11/17/2017 08:30,89.79
11/18/2017 08:30,100.0
11/19/2017 08:30,90.14
11/20/2017 08:30,27.15
11/21/2017 08:30,24.65
11/22/2017 08:30,96.79
11/23/2017 08:30,84.75999499999998
11/24/2017 08:30,78.36
11/25/2017 08:30,62.5
11/26/2017 08:30,82.71
11/27/2017 08:30,86.5
11/28/2017 08:30,91.54
11/29/2017 08:30,86.299995
11/30/2017 08:30,58.91
12/01/2017 08:30,73.83
12/02/2017 08:30,47.71
12/03/2017 08:30,90.04
12/04/2017 08:30,35.469997
12/05/2017 08:30,87.79
12/06/2017 08:30,100.0
12/07/2017 08:30,93.1
12/08/2017 08:30,87.83
12/09/2017 08:30,84.549995
12/10/2017 08:30,62.149998
12/11/2017 08:30,37.94
12/12/2017 08:30,50.18
12/13/2017 08:30,61.199997
12/14/2017 08:30,88.549995
12/15/2017 08:30,91.96
12/16/2017 08:30,65.049995
12/17/2017 08:30,42.67
12/18/2017 08:30,36.78
12/19/2017 08:30,71.24
12/20/2017 08:30,89.4
12/21/2017 08:30,91.52
12/22/2017 08:30,91.09
12/23/2017 08:30,100.0
12/24/2017 08:30,89.25999499999998
12/25/2017 08:30,100.0
12/26/2017 08:30,88.479996
12/27/2017 08:30,84.39
12/28/2017 08:30,85.86
12/29/2017 08:30,90.759995
12/30/2017 08:30,58.19
12/31/2017 08:30,89.299995
01/01/2018 08:30,100.0
01/02/2018 08:30,91.1
01/03/2018 08:30,100.0
01/04/2018 08:30,91.77
01/05/2018 08:30,90.31
01/06/2018 08:30,81.71
01/07/2018 08:30,17.94
01/08/2018 08:30,46.92
01/09/2018 08:30,34.399998
01/10/2018 08:30,84.86
01/11/2018 08:30,87.45
01/12/2018 08:30,69.479996
01/13/2018 08:30,61.71
01/14/2018 08:30,32.48
01/15/2018 08:30,41.76
01/16/2018 08:30,50.62
01/17/2018 08:30,53.27
01/18/2018 08:30,51.93
01/19/2018 08:30,34.45
01/20/2018 08:30,50.219997
01/21/2018 08:30,52.34
01/22/2018 08:30,51.059998
01/23/2018 08:30,31.439999
01/24/2018 08:30,95.22
01/25/2018 08:30,95.43
01/26/2018 08:30,78.03
01/27/2018 08:30,72.64
01/28/2018 08:30,100.0
01/29/2018 08:30,100.0
01/30/2018 08:30,94.119995
01/31/2018 08:30,81.29
02/01/2018 08:30,87.18
02/02/2018 08:30,90.53
02/03/2018 08:30,22.859999
02/04/2018 08:30,23.029999
02/05/2018 08:30,9.889999
02/06/2018 08:30,4.36
02/07/2018 08:30,20.33
02/08/2018 08:30,44.14
02/09/2018 08:30,28.26
02/10/2018 08:30,30.15
02/11/2018 08:30,34.34
02/12/2018 08:30,81.58
02/13/2018 08:30,67.57
02/14/2018 08:30,41.059998
02/15/2018 08:30,39.309998
02/16/2018 08:30,66.53
02/17/2018 08:30,61.489998
02/18/2018 08:30,71.58
02/19/2018 08:30,57.92
02/20/2018 08:30,51.28
02/21/2018 08:30,45.02
02/22/2018 08:30,36.469997
02/23/2018 08:30,15.23
02/24/2018 08:30,21.64
02/25/2018 08:30,18.34
02/26/2018 08:30,22.939999
02/27/2018 08:30,29.15
02/28/2018 08:30,30.64
03/01/2018 08:30,13.49
03/02/2018 08:30,16.39
03/03/2018 08:30,11.059999
03/04/2018 08:30,19.35
03/05/2018 08:30,25.76
03/06/2018 08:30,34.469997
03/07/2018 08:30,65.77
03/08/2018 08:30,43.7
03/09/2018 08:30,43.46
03/10/2018 08:30,40.79
03/11/2018 08:30,61.12
03/12/2018 08:30,71.22
03/13/2018 08:30,87.71
03/14/2018 08:30,74.57
03/15/2018 08:30,37.1
03/16/2018 08:30,45.09
03/17/2018 08:30,50.93
03/18/2018 08:30,40.76
03/19/2018 08:30,54.149998
03/20/2018 08:30,51.78
03/21/2018 08:30,60.329998
03/22/2018 08:30,51.36
03/23/2018 08:30,57.25
03/24/2018 08:30,68.74
03/25/2018 08:30,65.06
03/26/2018 08:30,65.189995
03/27/2018 08:30,48.87
03/28/2018 08:30,54.649998
03/29/2018 08:30,50.879997
03/30/2018 08:30,51.26
03/31/2018 08:30,69.14
04/01/2018 08:30,64.6
04/02/2018 08:30,62.91
04/03/2018 08:30,41.96
04/04/2018 08:30,79.799995
04/05/2018 08:30,79.96
04/06/2018 08:30,83.61
04/07/2018 08:30,79.13
04/08/2018 08:30,72.61
04/09/2018 08:30,67.01
04/10/2018 08:30,70.11999499999999
04/11/2018 08:30,63.98
04/12/2018 08:30,71.28
04/13/2018 08:30,70.65999599999998
04/14/2018 08:30,58.05
04/15/2018 08:30,47.85
04/16/2018 08:30,55.289997
04/17/2018 08:30,40.55
04/18/2018 08:30,54.0
04/19/2018 08:30,51.37
04/20/2018 08:30,54.449997
04/21/2018 08:30,57.25
04/22/2018 08:30,36.7
04/23/2018 08:30,61.0
04/24/2018 08:30,55.87
04/25/2018 08:30,79.74
04/26/2018 08:30,53.469997
04/27/2018 08:30,62.329998
04/28/2018 08:30,60.399998
04/29/2018 08:30,46.01
04/30/2018 08:30,61.789997
05/01/2018 08:30,49.7
05/02/2018 08:30,53.559998
05/03/2018 08:30,44.219997
05/04/2018 08:30,30.849998
05/05/2018 08:30,42.399998
05/06/2018 08:30,44.03
05/07/2018 08:30,36.19
05/08/2018 08:30,50.05
05/09/2018 08:30,35.79
05/10/2018 08:30,46.21
05/11/2018 08:30,41.09
05/12/2018 08:30,35.19
05/13/2018 08:30,49.28
05/14/2018 08:30,19.84
05/15/2018 08:30,47.559998
05/16/2018 08:30,37.52
05/17/2018 08:30,37.98
05/18/2018 08:30,32.19
05/19/2018 08:30,26.73
05/20/2018 08:30,43.62
05/21/2018 08:30,29.269999
05/22/2018 08:30,34.309998
05/23/2018 08:30,31.699999
05/24/2018 08:30,35.21
05/25/2018 08:30,44.18
05/26/2018 08:30,7.06
05/27/2018 08:30,36.84
05/28/2018 08:30,24.07
05/29/2018 08:30,44.52
05/30/2018 08:30,51.559998
05/31/2018 08:30,28.609999
06/01/2018 08:30,41.95
06/02/2018 08:30,28.49
06/03/2018 08:30,36.88
06/04/2018 08:30,30.179998
06/05/2018 08:30,21.71
06/06/2018 08:30,29.08
06/07/2018 08:30,15.66
06/08/2018 08:30,36.87
06/09/2018 08:30,34.059998
06/10/2018 08:30,32.19
06/11/2018 08:30,23.51
06/12/2018 08:30,33.37
06/13/2018 08:30,30.83
06/14/2018 08:30,21.48
06/15/2018 08:30,29.869999
06/16/2018 08:30,18.13
06/17/2018 08:30,62.92
06/18/2018 08:30,34.16
06/19/2018 08:30,37.989998
06/20/2018 08:30,18.869999
06/21/2018 08:30,38.37
06/22/2018 08:30,50.8
06/23/2018 08:30,37.82
06/24/2018 08:30,0.58
06/25/2018 08:30,25.46
06/26/2018 08:30,22.74
06/27/2018 08:30,29.0
06/28/2018 08:30,38.489998
06/29/2018 08:30,24.15
06/30/2018 08:30,27.81
07/01/2018 08:30,18.01
07/02/2018 08:30,27.91
07/03/2018 08:30,37.5
07/04/2018 08:30,18.77
07/05/2018 08:30,20.88
07/06/2018 08:30,15.48
07/07/2018 08:30,24.17
07/08/2018 08:30,28.039999
07/09/2018 08:30,9.7699995
07/10/2018 08:30,31.34
07/11/2018 08:30,15.32
07/12/2018 08:30,38.26
07/13/2018 08:30,27.41
07/14/2018 08:30,20.449999
07/15/2018 08:30,14.17
07/16/2018 08:30,19.51
07/17/2018 08:30,25.3
07/18/2018 08:30,34.25
07/19/2018 08:30,24.619999
07/20/2018 08:30,11.849999
07/21/2018 08:30,20.57
07/22/2018 08:30,27.15
07/23/2018 08:30,0.0
07/24/2018 08:30,12.66
07/25/2018 08:30,21.13
07/26/2018 08:30,23.519999
07/27/2018 08:30,33.489998
07/28/2018 08:30,19.98
07/29/2018 08:30,25.43
07/30/2018 08:30,13.25
07/31/2018 08:30,31.83
08/01/2018 08:30,43.62
08/02/2018 08:30,17.16
08/03/2018 08:30,21.07
08/04/2018 08:30,18.18
08/05/2018 08:30,29.38
08/06/2018 08:30,14.34
08/07/2018 08:30,20.67
08/08/2018 08:30,40.989998
08/09/2018 08:30,15.429999
08/10/2018 08:30,57.469997
08/11/2018 08:30,38.829998
08/12/2018 08:30,54.86
08/13/2018 08:30,79.049995
08/14/2018 08:30,71.34
08/15/2018 08:30,53.86
08/16/2018 08:30,44.39
08/17/2018 08:30,35.36
08/18/2018 08:30,39.829998
08/19/2018 08:30,44.96
08/20/2018 08:30,74.32
08/21/2018 08:30,29.49
08/22/2018 08:30,37.76
08/23/2018 08:30,33.0
08/24/2018 08:30,62.17
08/25/2018 08:30,50.719997
08/26/2018 08:30,74.1
08/27/2018 08:30,57.36
08/28/2018 08:30,70.28
08/29/2018 08:30,62.28
08/30/2018 08:30,77.54
08/31/2018 08:30,69.689995
09/01/2018 08:30,62.829998
09/02/2018 08:30,57.559998
09/03/2018 08:30,53.73
09/04/2018 08:30,50.41
09/05/2018 08:30,41.309998
09/06/2018 08:30,49.11
09/07/2018 08:30,48.809998
09/08/2018 08:30,54.629997
09/09/2018 08:30,42.399998
09/10/2018 08:30,43.079998
09/11/2018 08:30,61.859997
09/12/2018 08:30,75.32
09/13/2018 08:30,52.89
09/14/2018 08:30,45.51
09/15/2018 08:30,74.77
09/16/2018 08:30,51.12
09/17/2018 08:30,53.27
09/18/2018 08:30,60.879997
09/19/2018 08:30,25.65
09/20/2018 08:30,44.77
09/21/2018 08:30,58.699997
09/22/2018 08:30,65.979996
09/23/2018 08:30,61.28
09/24/2018 08:30,56.8
09/25/2018 08:30,46.649998
09/26/2018 08:30,70.2
09/27/2018 08:30,55.649998
09/28/2018 08:30,49.379997
09/29/2018 08:30,41.57
09/30/2018 08:30,49.25
10/01/2018 08:30,58.43
10/02/2018 08:30,68.07
10/03/2018 08:30,66.1
10/04/2018 08:30,51.27
10/05/2018 08:30,60.91
10/06/2018 08:30,56.199997
10/07/2018 08:30,62.89
10/08/2018 08:30,55.75
10/09/2018 08:30,50.25
10/10/2018 08:30,51.129997
10/11/2018 08:30,61.01
10/12/2018 08:30,62.02
10/13/2018 08:30,56.03
10/14/2018 08:30,52.3
10/15/2018 08:30,49.129997
10/16/2018 08:30,45.84
10/17/2018 08:30,64.979996
10/18/2018 08:30,33.64
10/19/2018 08:30,41.18
10/20/2018 08:30,54.91
10/21/2018 08:30,49.32
10/22/2018 08:30,69.67
10/23/2018 08:30,100.0
10/24/2018 08:30,54.199997
10/25/2018 08:30,77.95
10/26/2018 08:30,73.01
10/27/2018 08:30,81.67
10/28/2018 08:30,55.989998
10/29/2018 08:30,57.77
10/30/2018 08:30,75.03
10/31/2018 08:30,82.61
11/01/2018 08:30,64.56
11/02/2018 08:30,56.39
11/03/2018 08:30,55.21
11/04/2018 08:30,64.52
11/05/2018 08:30,62.16
11/06/2018 08:30,61.19
11/07/2018 08:30,62.16
11/08/2018 08:30,62.34
11/09/2018 08:30,59.5
11/10/2018 08:30,68.11
11/11/2018 08:30,72.75
11/12/2018 08:30,74.85
11/13/2018 08:30,72.74
11/14/2018 08:30,75.06
11/15/2018 08:30,80.04
11/16/2018 08:30,56.21
11/17/2018 08:30,58.0
11/18/2018 08:30,58.829998
11/19/2018 08:30,58.51
11/20/2018 08:30,56.219997
11/21/2018 08:30,55.71
11/22/2018 08:30,54.82
11/23/2018 08:30,40.93
11/24/2018 08:30,49.34
11/25/2018 08:30,47.21
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,8.36
11/29/2018 08:30,81.39
11/30/2018 08:30,68.72
12/01/2018 08:30,74.96
12/02/2018 08:30,72.38
12/03/2018 08:30,92.119995
12/04/2018 08:30,82.06
12/05/2018 08:30,41.5
12/06/2018 08:30,57.53
12/07/2018 08:30,70.88
12/08/2018 08:30,84.049995
12/09/2018 08:30,93.42
12/10/2018 08:30,75.74
12/11/2018 08:30,61.829998
12/12/2018 08:30,49.239998
12/13/2018 08:30,32.41
12/14/2018 08:30,53.82
12/15/2018 08:30,42.19
12/16/2018 08:30,47.12
12/17/2018 08:30,19.42
12/18/2018 08:30,30.3
12/19/2018 08:30,68.939995
12/20/2018 08:30,69.24
12/21/2018 08:30,76.57
12/22/2018 08:30,30.91
12/23/2018 08:30,22.9
12/24/2018 08:30,1.9
12/25/2018 08:30,75.99
12/26/2018 08:30,66.78
12/27/2018 08:30,73.25
12/28/2018 08:30,61.17
12/29/2018 08:30,82.46
12/30/2018 08:30,75.50999499999998
