date,sm
06/25/2017 08:30,75.43
06/26/2017 08:30,73.42
06/27/2017 08:30,69.96
06/28/2017 08:30,65.77
06/29/2017 08:30,67.85
06/30/2017 08:30,72.15
07/01/2017 08:30,72.79
07/02/2017 08:30,72.1
07/03/2017 08:30,80.57
07/04/2017 08:30,75.11999499999997
07/05/2017 08:30,71.67
07/06/2017 08:30,69.689995
07/07/2017 08:30,67.99
07/08/2017 08:30,78.75999499999998
07/09/2017 08:30,74.54
07/10/2017 08:30,80.52
07/11/2017 08:30,72.729996
07/12/2017 08:30,79.36
07/13/2017 08:30,95.78
07/14/2017 08:30,83.0
07/15/2017 08:30,77.99
07/16/2017 08:30,77.15999599999998
07/17/2017 08:30,78.13
07/18/2017 08:30,85.2
07/19/2017 08:30,79.74
07/20/2017 08:30,75.71
07/21/2017 08:30,77.729996
07/22/2017 08:30,79.29
07/23/2017 08:30,78.729996
07/24/2017 08:30,80.52
07/25/2017 08:30,81.0
07/26/2017 08:30,82.33
07/27/2017 08:30,80.29
07/28/2017 08:30,83.04
07/29/2017 08:30,83.03
07/30/2017 08:30,85.9
07/31/2017 08:30,82.61999499999997
08/01/2017 08:30,98.2
08/02/2017 08:30,86.42
08/03/2017 08:30,87.58
08/04/2017 08:30,85.54
08/05/2017 08:30,84.32
08/06/2017 08:30,88.54
08/07/2017 08:30,85.14
08/08/2017 08:30,83.34
08/09/2017 08:30,85.0
08/10/2017 08:30,92.03
08/11/2017 08:30,91.09
08/12/2017 08:30,93.49
08/13/2017 08:30,82.689995
08/14/2017 08:30,87.0
08/15/2017 08:30,81.11999499999997
08/16/2017 08:30,94.06
08/17/2017 08:30,88.11999499999997
08/18/2017 08:30,86.6
08/19/2017 08:30,84.25999499999998
08/20/2017 08:30,94.27
08/21/2017 08:30,93.079994
08/22/2017 08:30,86.799995
08/23/2017 08:30,87.36
08/24/2017 08:30,93.57
08/25/2017 08:30,85.40999599999998
08/26/2017 08:30,86.71
08/27/2017 08:30,81.479996
08/28/2017 08:30,83.68
08/29/2017 08:30,93.35
08/30/2017 08:30,83.58
08/31/2017 08:30,90.9
09/01/2017 08:30,89.5
09/02/2017 08:30,88.56
09/03/2017 08:30,83.729996
09/04/2017 08:30,89.35
09/05/2017 08:30,82.39
09/06/2017 08:30,83.25
09/07/2017 08:30,82.38
09/08/2017 08:30,82.6
09/09/2017 08:30,84.979996
09/10/2017 08:30,96.81
09/11/2017 08:30,100.0
09/12/2017 08:30,100.0
09/13/2017 08:30,99.68
09/14/2017 08:30,100.0
09/15/2017 08:30,95.95
09/16/2017 08:30,85.049995
09/17/2017 08:30,87.24
09/18/2017 08:30,91.829994
09/19/2017 08:30,87.67
09/20/2017 08:30,82.90999599999998
09/21/2017 08:30,81.58
09/22/2017 08:30,89.43
09/23/2017 08:30,86.96
09/24/2017 08:30,87.18
09/25/2017 08:30,89.29
09/26/2017 08:30,83.939995
09/27/2017 08:30,83.979996
09/28/2017 08:30,83.09
09/29/2017 08:30,84.71
09/30/2017 08:30,88.92
10/01/2017 08:30,80.67
10/02/2017 08:30,92.04
10/03/2017 08:30,91.24
10/04/2017 08:30,95.049995
10/05/2017 08:30,90.079994
10/07/2017 08:30,82.96
10/08/2017 08:30,82.6
10/09/2017 08:30,76.02
10/10/2017 08:30,75.01
10/11/2017 08:30,74.24
10/12/2017 08:30,75.25999499999998
10/13/2017 08:30,76.49
10/14/2017 08:30,75.58
10/15/2017 08:30,74.25
10/16/2017 08:30,80.32
10/17/2017 08:30,69.02
10/18/2017 08:30,73.24
10/19/2017 08:30,69.1
10/20/2017 08:30,65.5
10/21/2017 08:30,59.43
10/22/2017 08:30,58.35
10/23/2017 08:30,64.17
10/24/2017 08:30,62.8
10/25/2017 08:30,64.71
10/26/2017 08:30,60.0
10/27/2017 08:30,63.67
10/28/2017 08:30,64.77
10/29/2017 08:30,63.67
10/30/2017 08:30,63.149998
10/31/2017 08:30,59.94
11/01/2017 08:30,64.45
11/02/2017 08:30,64.85
11/03/2017 08:30,65.75
11/04/2017 08:30,63.109997
11/05/2017 08:30,63.449997
11/06/2017 08:30,71.5
11/07/2017 08:30,63.719997
11/08/2017 08:30,62.379997
11/09/2017 08:30,64.65
11/10/2017 08:30,63.92
11/11/2017 08:30,68.89
11/12/2017 08:30,63.359997
11/13/2017 08:30,65.15999599999999
11/14/2017 08:30,62.46
11/15/2017 08:30,60.649998
11/16/2017 08:30,62.649998
11/17/2017 08:30,63.0
11/18/2017 08:30,62.719997
11/19/2017 08:30,60.57
11/20/2017 08:30,57.84
11/21/2017 08:30,62.8
11/22/2017 08:30,63.969997
11/23/2017 08:30,66.65
11/24/2017 08:30,64.549995
11/25/2017 08:30,61.76
11/26/2017 08:30,63.42
11/27/2017 08:30,63.03
11/28/2017 08:30,60.78
11/29/2017 08:30,59.859997
11/30/2017 08:30,63.96
12/01/2017 08:30,61.699997
12/02/2017 08:30,62.43
12/03/2017 08:30,60.46
12/04/2017 08:30,62.109997
12/05/2017 08:30,62.55
12/06/2017 08:30,62.8
12/07/2017 08:30,62.03
12/08/2017 08:30,63.01
12/09/2017 08:30,64.03
12/10/2017 08:30,65.25
12/11/2017 08:30,63.559998
12/12/2017 08:30,61.399998
12/13/2017 08:30,60.579998
12/14/2017 08:30,62.649998
12/15/2017 08:30,62.149998
12/16/2017 08:30,61.25
12/17/2017 08:30,60.35
12/18/2017 08:30,59.59
12/19/2017 08:30,61.1
12/20/2017 08:30,64.5
12/21/2017 08:30,66.2
12/22/2017 08:30,65.79
12/23/2017 08:30,65.1
12/24/2017 08:30,63.51
12/25/2017 08:30,66.86999499999999
12/26/2017 08:30,66.22
12/27/2017 08:30,66.76
12/28/2017 08:30,66.76
12/29/2017 08:30,67.71
12/30/2017 08:30,67.14
12/31/2017 08:30,67.5
01/01/2018 08:30,67.28
01/02/2018 08:30,67.84
01/03/2018 08:30,67.79
01/04/2018 08:30,69.27
01/05/2018 08:30,67.58
01/06/2018 08:30,68.07
01/07/2018 08:30,66.77
01/08/2018 08:30,69.299995
01/09/2018 08:30,70.61999499999997
01/10/2018 08:30,65.63
01/11/2018 08:30,66.76
01/12/2018 08:30,67.61
01/13/2018 08:30,67.45
01/14/2018 08:30,66.40999599999999
01/15/2018 08:30,69.63
01/16/2018 08:30,70.45
01/17/2018 08:30,68.24
01/18/2018 08:30,70.17
01/19/2018 08:30,70.08
01/20/2018 08:30,68.65
01/21/2018 08:30,70.32
01/22/2018 08:30,67.08
01/23/2018 08:30,69.38
01/24/2018 08:30,72.299995
01/25/2018 08:30,68.45
01/26/2018 08:30,68.67
01/27/2018 08:30,67.84
01/28/2018 08:30,69.52
01/29/2018 08:30,70.14
01/30/2018 08:30,67.27
01/31/2018 08:30,66.31
02/01/2018 08:30,69.52
02/02/2018 08:30,68.25
02/03/2018 08:30,68.61999499999999
02/04/2018 08:30,66.89
02/05/2018 08:30,66.549995
02/06/2018 08:30,69.13
02/07/2018 08:30,69.14
02/08/2018 08:30,67.34
02/09/2018 08:30,65.34
02/10/2018 08:30,67.33
02/11/2018 08:30,68.72
02/12/2018 08:30,68.6
02/13/2018 08:30,66.26
02/14/2018 08:30,65.99
02/15/2018 08:30,64.13
02/16/2018 08:30,66.86
02/17/2018 08:30,67.72
02/18/2018 08:30,66.28
02/19/2018 08:30,65.11
02/20/2018 08:30,65.439995
02/21/2018 08:30,68.27
02/22/2018 08:30,70.09
02/23/2018 08:30,63.77
02/24/2018 08:30,66.33
02/25/2018 08:30,70.2
02/26/2018 08:30,68.75
02/27/2018 08:30,69.479996
02/28/2018 08:30,68.47
03/01/2018 08:30,68.24
03/02/2018 08:30,68.95
03/03/2018 08:30,68.39
03/04/2018 08:30,67.229996
03/05/2018 08:30,65.34
03/06/2018 08:30,66.83
03/07/2018 08:30,68.07
03/08/2018 08:30,68.299995
03/09/2018 08:30,67.63
03/10/2018 08:30,65.81
03/11/2018 08:30,66.979996
03/12/2018 08:30,66.40999599999999
03/13/2018 08:30,67.90999599999999
03/14/2018 08:30,67.01
03/15/2018 08:30,66.79
03/16/2018 08:30,67.97
03/17/2018 08:30,68.07
03/18/2018 08:30,70.43
03/19/2018 08:30,65.21
03/20/2018 08:30,66.36999499999999
03/21/2018 08:30,68.99
03/22/2018 08:30,68.01
03/23/2018 08:30,68.03
03/24/2018 08:30,63.07
03/25/2018 08:30,65.799995
03/26/2018 08:30,68.96
03/27/2018 08:30,70.17
03/28/2018 08:30,72.43
03/29/2018 08:30,66.65
03/30/2018 08:30,65.97
03/31/2018 08:30,67.83
04/01/2018 08:30,66.96
04/02/2018 08:30,69.43
04/03/2018 08:30,64.47
04/04/2018 08:30,68.1
04/05/2018 08:30,66.049995
04/06/2018 08:30,70.049995
04/07/2018 08:30,69.56
04/08/2018 08:30,66.11
04/09/2018 08:30,67.83
04/10/2018 08:30,68.34
04/11/2018 08:30,67.24
04/12/2018 08:30,67.4
04/13/2018 08:30,66.33
04/14/2018 08:30,69.28
04/15/2018 08:30,67.99
04/16/2018 08:30,67.1
04/17/2018 08:30,60.1
04/18/2018 08:30,60.75
04/19/2018 08:30,36.079998
04/20/2018 08:30,20.93
04/21/2018 08:30,17.25
04/22/2018 08:30,11.929999
04/23/2018 08:30,28.66
04/24/2018 08:30,37.059998
04/25/2018 08:30,30.23
04/26/2018 08:30,32.649998
04/27/2018 08:30,35.13
04/28/2018 08:30,38.89
04/29/2018 08:30,40.219997
04/30/2018 08:30,43.2
05/01/2018 08:30,50.05
05/02/2018 08:30,45.32
05/03/2018 08:30,48.1
05/04/2018 08:30,41.03
05/05/2018 08:30,37.04
05/06/2018 08:30,31.67
05/07/2018 08:30,40.18
05/08/2018 08:30,44.129997
05/09/2018 08:30,35.51
05/10/2018 08:30,37.46
05/11/2018 08:30,38.82
05/12/2018 08:30,46.26
05/13/2018 08:30,48.51
05/14/2018 08:30,54.55
05/15/2018 08:30,58.53
05/16/2018 08:30,60.969997
05/17/2018 08:30,58.219997
05/18/2018 08:30,56.73
05/19/2018 08:30,60.78
05/20/2018 08:30,61.949997
05/21/2018 08:30,68.02
05/22/2018 08:30,73.65999599999998
05/23/2018 08:30,64.0
05/24/2018 08:30,68.86
05/25/2018 08:30,75.01
05/26/2018 08:30,70.13
05/27/2018 08:30,70.65999599999998
05/28/2018 08:30,77.9
05/29/2018 08:30,78.81
05/30/2018 08:30,75.58
05/31/2018 08:30,78.75
06/01/2018 08:30,79.229996
06/02/2018 08:30,78.35
06/03/2018 08:30,76.24
06/04/2018 08:30,67.18
06/05/2018 08:30,66.36999499999999
06/06/2018 08:30,63.82
06/07/2018 08:30,67.63
06/08/2018 08:30,67.26
06/09/2018 08:30,66.88
06/10/2018 08:30,72.49
06/11/2018 08:30,71.799995
06/12/2018 08:30,71.35
06/13/2018 08:30,74.24
06/14/2018 08:30,76.13
06/15/2018 08:30,85.85
06/16/2018 08:30,78.07
06/17/2018 08:30,86.67
06/18/2018 08:30,90.67
06/19/2018 08:30,94.42
06/20/2018 08:30,80.99
06/21/2018 08:30,78.08
06/22/2018 08:30,87.24
06/23/2018 08:30,88.049995
06/24/2018 08:30,83.42
06/25/2018 08:30,82.31
06/26/2018 08:30,84.6
06/27/2018 08:30,84.65
06/28/2018 08:30,88.71
06/29/2018 08:30,83.88
06/30/2018 08:30,82.95
07/01/2018 08:30,90.43
07/02/2018 08:30,90.479996
07/03/2018 08:30,81.88
07/04/2018 08:30,83.83
07/05/2018 08:30,85.63
07/06/2018 08:30,82.43
07/07/2018 08:30,85.39
07/08/2018 08:30,87.88
07/09/2018 08:30,84.049995
07/10/2018 08:30,85.549995
07/11/2018 08:30,87.99
07/12/2018 08:30,91.09
07/13/2018 08:30,87.13
07/14/2018 08:30,85.88
07/15/2018 08:30,81.39
07/16/2018 08:30,86.13
07/17/2018 08:30,92.1
07/18/2018 08:30,90.14
07/19/2018 08:30,86.21
07/20/2018 08:30,86.86999499999997
07/21/2018 08:30,88.689995
07/22/2018 08:30,88.78
07/23/2018 08:30,84.72
07/24/2018 08:30,86.42
07/25/2018 08:30,100.0
07/26/2018 08:30,88.59
07/27/2018 08:30,91.43
07/28/2018 08:30,87.96
07/29/2018 08:30,90.27
07/30/2018 08:30,96.07
07/31/2018 08:30,93.869995
08/01/2018 08:30,89.74
08/02/2018 08:30,89.34
08/03/2018 08:30,95.869995
08/04/2018 08:30,90.49
08/05/2018 08:30,87.52
08/06/2018 08:30,90.119995
08/07/2018 08:30,87.96
08/08/2018 08:30,86.71
08/09/2018 08:30,100.0
08/10/2018 08:30,88.689995
08/11/2018 08:30,100.0
08/12/2018 08:30,97.259995
08/13/2018 08:30,88.17
08/14/2018 08:30,90.409996
08/15/2018 08:30,87.33
08/16/2018 08:30,91.09
08/17/2018 08:30,96.659996
08/18/2018 08:30,86.58
08/19/2018 08:30,98.45
08/20/2018 08:30,99.38
08/21/2018 08:30,91.82
08/22/2018 08:30,86.439995
08/23/2018 08:30,94.579994
08/24/2018 08:30,85.49
08/25/2018 08:30,97.729996
08/26/2018 08:30,87.939995
08/27/2018 08:30,84.65999599999998
08/28/2018 08:30,92.159996
08/29/2018 08:30,91.71
08/30/2018 08:30,100.0
08/31/2018 08:30,88.17
09/01/2018 08:30,86.549995
09/02/2018 08:30,91.24
09/03/2018 08:30,89.9
09/04/2018 08:30,82.64
09/05/2018 08:30,84.29
09/06/2018 08:30,88.88
09/07/2018 08:30,91.46
09/08/2018 08:30,88.46
09/09/2018 08:30,85.049995
09/10/2018 08:30,88.7
09/11/2018 08:30,90.11
09/12/2018 08:30,90.689995
09/13/2018 08:30,89.9
09/14/2018 08:30,97.4
09/15/2018 08:30,100.0
09/16/2018 08:30,88.61
09/17/2018 08:30,86.95
09/18/2018 08:30,92.57
09/19/2018 08:30,100.0
09/20/2018 08:30,97.54
09/21/2018 08:30,97.32
09/22/2018 08:30,98.31
09/23/2018 08:30,90.17
09/24/2018 08:30,81.479996
09/25/2018 08:30,71.84
09/26/2018 08:30,76.40999599999998
09/27/2018 08:30,72.89
09/28/2018 08:30,67.64
09/29/2018 08:30,71.27
09/30/2018 08:30,65.59
10/01/2018 08:30,70.979996
10/02/2018 08:30,68.35
10/03/2018 08:30,69.18
10/04/2018 08:30,67.08
10/05/2018 08:30,65.24
10/06/2018 08:30,72.59
10/07/2018 08:30,67.63
10/08/2018 08:30,72.01
10/09/2018 08:30,68.83
10/10/2018 08:30,65.33
10/11/2018 08:30,59.34
10/12/2018 08:30,58.0
10/13/2018 08:30,64.2
10/14/2018 08:30,76.11999499999997
10/15/2018 08:30,77.1
10/16/2018 08:30,71.75
10/17/2018 08:30,74.21
10/18/2018 08:30,70.93
10/19/2018 08:30,76.67
10/20/2018 08:30,71.86999499999997
10/21/2018 08:30,78.08
10/22/2018 08:30,64.75
10/23/2018 08:30,59.8
10/24/2018 08:30,58.17
10/25/2018 08:30,60.43
10/26/2018 08:30,60.09
10/27/2018 08:30,54.39
10/28/2018 08:30,55.11
10/29/2018 08:30,56.82
10/30/2018 08:30,61.289997
10/31/2018 08:30,61.92
11/01/2018 08:30,63.87
11/02/2018 08:30,62.48
11/03/2018 08:30,62.87
11/04/2018 08:30,62.949997
11/05/2018 08:30,55.01
11/06/2018 08:30,61.32
11/07/2018 08:30,59.5
11/08/2018 08:30,63.16
11/09/2018 08:30,66.88
11/10/2018 08:30,68.32
11/11/2018 08:30,69.939995
11/12/2018 08:30,66.07
11/13/2018 08:30,63.449997
11/14/2018 08:30,68.89
11/15/2018 08:30,66.38
11/16/2018 08:30,60.64
11/17/2018 08:30,65.67
11/18/2018 08:30,64.09
11/19/2018 08:30,65.01
11/20/2018 08:30,72.54
11/21/2018 08:30,66.36999499999999
11/22/2018 08:30,68.59
11/23/2018 08:30,74.18
11/24/2018 08:30,66.799995
11/25/2018 08:30,63.379997
11/26/2018 08:30,62.949997
11/27/2018 08:30,60.609997
11/28/2018 08:30,65.24
11/29/2018 08:30,66.83
11/30/2018 08:30,63.21
12/01/2018 08:30,69.99
12/02/2018 08:30,66.59
12/03/2018 08:30,66.29
12/04/2018 08:30,64.9
12/05/2018 08:30,66.34
12/06/2018 08:30,62.059998
12/07/2018 08:30,61.48
12/08/2018 08:30,61.6
12/09/2018 08:30,64.35
12/10/2018 08:30,62.6
12/11/2018 08:30,61.51
12/12/2018 08:30,63.02
12/13/2018 08:30,62.289997
12/14/2018 08:30,63.399998
12/15/2018 08:30,60.66
12/16/2018 08:30,64.04
12/17/2018 08:30,64.049995
12/18/2018 08:30,64.76
12/19/2018 08:30,64.229996
12/20/2018 08:30,63.78
12/21/2018 08:30,64.61
12/22/2018 08:30,67.71
12/23/2018 08:30,64.40999599999999
12/24/2018 08:30,64.42
12/25/2018 08:30,64.13
12/26/2018 08:30,66.86999499999999
12/27/2018 08:30,65.86999499999999
12/28/2018 08:30,66.32
12/29/2018 08:30,63.379997
12/30/2018 08:30,62.21
