date,sm
06/24/2017 08:30,90.409996
06/25/2017 08:30,95.65
06/26/2017 08:30,81.46
06/27/2017 08:30,75.64
06/28/2017 08:30,73.57
06/29/2017 08:30,82.50999499999998
06/30/2017 08:30,87.47
07/01/2017 08:30,82.72
07/02/2017 08:30,78.31
07/03/2017 08:30,97.46
07/04/2017 08:30,79.63
07/05/2017 08:30,77.03
07/06/2017 08:30,76.67
07/07/2017 08:30,77.9
07/08/2017 08:30,88.36
07/09/2017 08:30,80.04
07/10/2017 08:30,82.74
07/11/2017 08:30,87.36
07/12/2017 08:30,94.43
07/13/2017 08:30,86.08
07/14/2017 08:30,82.78
07/15/2017 08:30,77.92
07/16/2017 08:30,87.17
07/17/2017 08:30,79.64
07/18/2017 08:30,82.86
07/19/2017 08:30,75.34
07/20/2017 08:30,80.84
07/21/2017 08:30,79.13
07/22/2017 08:30,77.77
07/23/2017 08:30,86.34
07/24/2017 08:30,78.25999499999998
07/25/2017 08:30,80.479996
07/26/2017 08:30,82.02
07/27/2017 08:30,76.97
07/28/2017 08:30,69.14
07/29/2017 08:30,100.0
07/30/2017 08:30,81.54
07/31/2017 08:30,73.08
08/01/2017 08:30,81.9
08/02/2017 08:30,82.22
08/03/2017 08:30,81.90999599999998
08/04/2017 08:30,73.15
08/05/2017 08:30,74.99
08/06/2017 08:30,82.89
08/07/2017 08:30,80.90999599999998
08/08/2017 08:30,84.35
08/09/2017 08:30,79.08
08/10/2017 08:30,78.49
08/11/2017 08:30,94.079994
08/12/2017 08:30,82.03
08/13/2017 08:30,73.11
08/14/2017 08:30,81.14
08/15/2017 08:30,74.15999599999998
08/16/2017 08:30,100.0
08/17/2017 08:30,82.74
08/18/2017 08:30,75.85
08/19/2017 08:30,83.63
08/20/2017 08:30,88.00999499999998
08/21/2017 08:30,79.11999499999997
08/22/2017 08:30,75.229996
08/23/2017 08:30,63.26
08/24/2017 08:30,89.63
08/25/2017 08:30,69.61
08/26/2017 08:30,69.64
08/27/2017 08:30,73.17
08/28/2017 08:30,71.61
08/29/2017 08:30,83.59
08/30/2017 08:30,75.77
08/31/2017 08:30,80.17
09/01/2017 08:30,77.54
09/02/2017 08:30,69.72
09/03/2017 08:30,74.549995
09/04/2017 08:30,77.72
09/05/2017 08:30,66.88
09/06/2017 08:30,73.35
09/07/2017 08:30,68.31
09/08/2017 08:30,84.46
09/09/2017 08:30,90.46
09/10/2017 08:30,96.34
09/11/2017 08:30,86.6
09/12/2017 08:30,86.7
09/13/2017 08:30,90.56
09/14/2017 08:30,84.229996
09/15/2017 08:30,81.799995
09/16/2017 08:30,77.46
09/17/2017 08:30,68.06
09/18/2017 08:30,75.939995
09/19/2017 08:30,71.77
09/20/2017 08:30,78.75999499999998
09/21/2017 08:30,81.45
09/22/2017 08:30,75.29
09/23/2017 08:30,77.45
09/24/2017 08:30,83.49
09/25/2017 08:30,84.049995
09/26/2017 08:30,75.06
09/27/2017 08:30,76.07
09/28/2017 08:30,78.85
09/29/2017 08:30,72.72
09/30/2017 08:30,76.4
10/01/2017 08:30,69.63
10/02/2017 08:30,81.40999599999998
10/03/2017 08:30,99.869995
10/04/2017 08:30,97.479996
10/05/2017 08:30,94.299995
10/07/2017 08:30,71.95
10/08/2017 08:30,73.65999599999998
10/09/2017 08:30,66.15
10/10/2017 08:30,66.35
10/11/2017 08:30,70.53
10/12/2017 08:30,79.479996
10/13/2017 08:30,83.72
10/14/2017 08:30,79.5
10/15/2017 08:30,83.68
10/16/2017 08:30,84.50999499999998
10/17/2017 08:30,73.77
10/18/2017 08:30,76.049995
10/19/2017 08:30,65.51
10/20/2017 08:30,46.1
10/21/2017 08:30,45.6
10/22/2017 08:30,46.19
10/23/2017 08:30,46.379997
10/24/2017 08:30,47.77
10/25/2017 08:30,43.73
10/26/2017 08:30,50.289997
10/27/2017 08:30,67.93
10/28/2017 08:30,61.76
10/29/2017 08:30,51.199997
10/30/2017 08:30,46.71
10/31/2017 08:30,42.559998
11/01/2017 08:30,54.079998
11/02/2017 08:30,51.789997
11/03/2017 08:30,64.78
11/04/2017 08:30,58.94
11/05/2017 08:30,57.75
11/06/2017 08:30,60.649998
11/07/2017 08:30,55.699997
11/08/2017 08:30,47.73
11/09/2017 08:30,61.17
11/10/2017 08:30,54.579998
11/11/2017 08:30,59.67
11/12/2017 08:30,55.03
11/13/2017 08:30,59.25
11/14/2017 08:30,51.41
11/15/2017 08:30,47.71
11/16/2017 08:30,54.6
11/17/2017 08:30,57.899998
11/18/2017 08:30,56.949997
11/19/2017 08:30,51.03
11/20/2017 08:30,48.73
11/21/2017 08:30,54.96
11/22/2017 08:30,51.91
11/23/2017 08:30,49.629997
11/24/2017 08:30,52.899998
11/25/2017 08:30,53.289997
11/26/2017 08:30,54.989998
11/27/2017 08:30,57.14
11/28/2017 08:30,58.96
11/29/2017 08:30,60.059998
11/30/2017 08:30,57.5
12/01/2017 08:30,55.6
12/02/2017 08:30,60.01
12/03/2017 08:30,58.12
12/04/2017 08:30,55.17
12/05/2017 08:30,59.07
12/06/2017 08:30,59.449997
12/07/2017 08:30,54.879997
12/08/2017 08:30,62.149998
12/09/2017 08:30,59.469997
12/10/2017 08:30,59.43
12/11/2017 08:30,59.85
12/12/2017 08:30,57.87
12/13/2017 08:30,60.149998
12/14/2017 08:30,61.41
12/15/2017 08:30,60.6
12/16/2017 08:30,64.92
12/17/2017 08:30,59.69
12/18/2017 08:30,62.559998
12/19/2017 08:30,63.559998
12/20/2017 08:30,61.309998
12/21/2017 08:30,59.37
12/22/2017 08:30,64.03
12/23/2017 08:30,69.06
12/24/2017 08:30,64.0
12/25/2017 08:30,70.79
12/26/2017 08:30,68.28
12/27/2017 08:30,72.17
12/28/2017 08:30,66.39
12/29/2017 08:30,67.96
12/30/2017 08:30,72.06
12/31/2017 08:30,70.17
01/01/2018 08:30,72.479996
01/02/2018 08:30,67.17
01/03/2018 08:30,72.53
01/04/2018 08:30,73.43
01/05/2018 08:30,71.18
01/06/2018 08:30,72.92
01/07/2018 08:30,68.35
01/08/2018 08:30,74.39
01/09/2018 08:30,75.979996
01/10/2018 08:30,68.68
01/11/2018 08:30,70.189995
01/12/2018 08:30,67.28
01/13/2018 08:30,72.24
01/14/2018 08:30,72.35
01/15/2018 08:30,70.18
01/16/2018 08:30,70.04
01/17/2018 08:30,63.64
01/18/2018 08:30,70.02
01/19/2018 08:30,68.09
01/20/2018 08:30,70.189995
01/21/2018 08:30,66.63
01/22/2018 08:30,68.32
01/23/2018 08:30,69.36999499999999
01/24/2018 08:30,68.11999499999999
01/25/2018 08:30,67.28
01/26/2018 08:30,65.34
01/27/2018 08:30,63.899998
01/28/2018 08:30,69.25
01/29/2018 08:30,68.28
01/30/2018 08:30,67.29
01/31/2018 08:30,65.11999499999999
02/01/2018 08:30,69.11
02/02/2018 08:30,72.11999499999997
02/03/2018 08:30,67.03
02/04/2018 08:30,69.26
02/05/2018 08:30,66.57
02/06/2018 08:30,73.85
02/07/2018 08:30,71.36
02/08/2018 08:30,67.64
02/09/2018 08:30,66.53
02/10/2018 08:30,62.109997
02/11/2018 08:30,67.17
02/12/2018 08:30,65.64
02/13/2018 08:30,61.1
02/14/2018 08:30,64.96
02/15/2018 08:30,62.87
02/16/2018 08:30,66.18
02/17/2018 08:30,66.89
02/18/2018 08:30,65.02
02/19/2018 08:30,65.25
02/20/2018 08:30,65.979996
02/21/2018 08:30,70.02
02/22/2018 08:30,70.86999499999997
02/23/2018 08:30,65.39
02/24/2018 08:30,65.0
02/25/2018 08:30,66.979996
02/26/2018 08:30,72.0
02/27/2018 08:30,68.049995
02/28/2018 08:30,68.25
03/01/2018 08:30,70.1
03/02/2018 08:30,67.57
03/03/2018 08:30,69.43
03/04/2018 08:30,67.45
03/05/2018 08:30,63.489998
03/06/2018 08:30,66.34
03/07/2018 08:30,68.61999499999999
03/08/2018 08:30,65.56
03/09/2018 08:30,63.78
03/10/2018 08:30,62.739998
03/11/2018 08:30,65.08
03/12/2018 08:30,65.299995
03/13/2018 08:30,68.54
03/14/2018 08:30,61.39
03/15/2018 08:30,65.18
03/16/2018 08:30,64.39
03/17/2018 08:30,66.85
03/18/2018 08:30,72.76
03/19/2018 08:30,66.0
03/20/2018 08:30,65.72
03/21/2018 08:30,73.979996
03/22/2018 08:30,67.43
03/23/2018 08:30,66.35
03/24/2018 08:30,64.38
03/25/2018 08:30,62.609997
03/26/2018 08:30,65.22
03/27/2018 08:30,66.17
03/28/2018 08:30,67.36
03/29/2018 08:30,64.88
03/30/2018 08:30,64.939995
03/31/2018 08:30,62.3
04/01/2018 08:30,68.38
04/02/2018 08:30,62.899998
04/03/2018 08:30,65.189995
04/04/2018 08:30,59.21
04/05/2018 08:30,68.52
04/06/2018 08:30,67.18
04/07/2018 08:30,67.39
04/08/2018 08:30,61.219997
04/09/2018 08:30,66.49
04/10/2018 08:30,69.229996
04/11/2018 08:30,70.049995
04/12/2018 08:30,63.789997
04/13/2018 08:30,65.799995
04/14/2018 08:30,64.78
04/15/2018 08:30,66.72
04/16/2018 08:30,64.76
04/17/2018 08:30,52.43
04/18/2018 08:30,52.16
04/19/2018 08:30,35.8
04/20/2018 08:30,27.26
04/21/2018 08:30,28.43
04/22/2018 08:30,10.23
04/23/2018 08:30,19.189999
04/24/2018 08:30,24.24
04/25/2018 08:30,10.28
04/26/2018 08:30,21.199999
04/27/2018 08:30,6.29
04/28/2018 08:30,16.98
04/29/2018 08:30,0.0
04/30/2018 08:30,17.25
05/01/2018 08:30,24.519999
05/02/2018 08:30,18.71
05/03/2018 08:30,24.48
05/04/2018 08:30,17.08
05/05/2018 08:30,10.84
05/06/2018 08:30,23.17
05/07/2018 08:30,24.529999
05/08/2018 08:30,25.58
05/09/2018 08:30,28.05
05/10/2018 08:30,40.17
05/11/2018 08:30,36.649998
05/12/2018 08:30,42.579998
05/13/2018 08:30,44.45
05/14/2018 08:30,51.18
05/15/2018 08:30,61.52
05/16/2018 08:30,64.65
05/17/2018 08:30,56.449997
05/18/2018 08:30,64.82
05/19/2018 08:30,62.52
05/20/2018 08:30,65.799995
05/21/2018 08:30,71.21
05/22/2018 08:30,72.9
05/23/2018 08:30,74.82
05/24/2018 08:30,74.84
05/25/2018 08:30,75.90999599999998
05/26/2018 08:30,75.14
05/27/2018 08:30,75.65999599999998
05/28/2018 08:30,78.56
05/29/2018 08:30,80.11999499999997
05/30/2018 08:30,79.729996
05/31/2018 08:30,82.229996
06/01/2018 08:30,75.92
06/02/2018 08:30,83.77
06/03/2018 08:30,73.51
06/04/2018 08:30,74.08
06/05/2018 08:30,70.68
06/06/2018 08:30,67.67
06/07/2018 08:30,69.52
06/08/2018 08:30,75.11999499999997
06/09/2018 08:30,67.79
06/10/2018 08:30,79.72
06/11/2018 08:30,74.92
06/12/2018 08:30,71.189995
06/13/2018 08:30,75.439995
06/14/2018 08:30,69.38
06/15/2018 08:30,93.409996
06/16/2018 08:30,84.6
06/17/2018 08:30,84.90999599999998
06/18/2018 08:30,89.11
06/19/2018 08:30,82.799995
06/20/2018 08:30,85.17
06/21/2018 08:30,83.65999599999998
06/22/2018 08:30,80.939995
06/23/2018 08:30,75.89
06/24/2018 08:30,75.549995
06/25/2018 08:30,78.299995
06/26/2018 08:30,78.47
06/27/2018 08:30,79.56
06/28/2018 08:30,91.159996
06/29/2018 08:30,74.39
06/30/2018 08:30,77.729996
07/01/2018 08:30,86.84
07/02/2018 08:30,86.71
07/03/2018 08:30,83.54
07/04/2018 08:30,71.89
07/05/2018 08:30,76.1
07/06/2018 08:30,68.93
07/07/2018 08:30,73.42
07/08/2018 08:30,79.00999499999998
07/09/2018 08:30,74.58
07/10/2018 08:30,83.65999599999998
07/11/2018 08:30,82.32
07/12/2018 08:30,86.86
07/13/2018 08:30,74.049995
07/14/2018 08:30,80.38
07/15/2018 08:30,82.86999499999997
07/16/2018 08:30,77.729996
07/17/2018 08:30,87.28
07/18/2018 08:30,76.549995
07/19/2018 08:30,78.59
07/20/2018 08:30,82.25999499999998
07/21/2018 08:30,79.39
07/22/2018 08:30,81.67
07/23/2018 08:30,76.46
07/24/2018 08:30,74.979996
07/25/2018 08:30,76.75999499999998
07/26/2018 08:30,76.61999499999997
07/27/2018 08:30,80.09
07/28/2018 08:30,75.04
07/29/2018 08:30,88.31
07/30/2018 08:30,82.74
07/31/2018 08:30,84.52
08/01/2018 08:30,85.75999499999998
08/02/2018 08:30,78.58
08/03/2018 08:30,77.2
08/04/2018 08:30,73.46
08/05/2018 08:30,77.85
08/06/2018 08:30,75.479996
08/07/2018 08:30,73.2
08/08/2018 08:30,76.15999599999998
08/09/2018 08:30,77.5
08/10/2018 08:30,100.0
08/11/2018 08:30,92.02
08/12/2018 08:30,71.0
08/13/2018 08:30,79.08
08/14/2018 08:30,68.71
08/15/2018 08:30,74.13
08/16/2018 08:30,71.799995
08/17/2018 08:30,82.979996
08/18/2018 08:30,77.65
08/19/2018 08:30,86.32
08/20/2018 08:30,77.11999499999997
08/21/2018 08:30,70.64
08/22/2018 08:30,74.02
08/23/2018 08:30,80.03
08/24/2018 08:30,94.189995
08/25/2018 08:30,84.15
08/26/2018 08:30,75.27
08/27/2018 08:30,70.86
08/28/2018 08:30,80.2
08/29/2018 08:30,86.32
08/30/2018 08:30,84.81
08/31/2018 08:30,73.64
09/01/2018 08:30,75.9
09/02/2018 08:30,73.14
09/03/2018 08:30,78.75999499999998
09/04/2018 08:30,65.65999599999999
09/05/2018 08:30,63.94
09/06/2018 08:30,74.96
09/07/2018 08:30,70.85
09/08/2018 08:30,75.549995
09/09/2018 08:30,79.78
09/10/2018 08:30,72.25
09/11/2018 08:30,76.439995
09/12/2018 08:30,93.869995
09/13/2018 08:30,84.32
09/14/2018 08:30,76.86
09/15/2018 08:30,82.15999599999998
09/16/2018 08:30,84.99
09/17/2018 08:30,87.50999499999998
09/18/2018 08:30,79.24
09/19/2018 08:30,96.97
09/20/2018 08:30,78.78
09/21/2018 08:30,81.95
09/22/2018 08:30,94.81
09/23/2018 08:30,77.75
09/24/2018 08:30,65.28
09/25/2018 08:30,75.68
09/26/2018 08:30,84.34
09/27/2018 08:30,72.88
09/28/2018 08:30,76.79
09/29/2018 08:30,71.1
09/30/2018 08:30,68.03
10/01/2018 08:30,66.93
10/02/2018 08:30,66.88
10/03/2018 08:30,71.479996
10/04/2018 08:30,63.899998
10/05/2018 08:30,68.24
10/06/2018 08:30,74.439995
10/07/2018 08:30,62.129997
10/08/2018 08:30,60.199997
10/09/2018 08:30,65.22
10/10/2018 08:30,74.72
10/11/2018 08:30,69.33
10/12/2018 08:30,70.72
10/13/2018 08:30,72.49
10/14/2018 08:30,84.97
10/15/2018 08:30,82.75999499999998
10/16/2018 08:30,75.049995
10/17/2018 08:30,72.77
10/18/2018 08:30,71.6
10/19/2018 08:30,70.33
10/20/2018 08:30,75.939995
10/21/2018 08:30,83.02
10/22/2018 08:30,61.84
10/23/2018 08:30,52.66
10/24/2018 08:30,57.329998
10/25/2018 08:30,59.94
10/26/2018 08:30,50.7
10/27/2018 08:30,43.0
10/28/2018 08:30,39.62
10/29/2018 08:30,33.17
10/30/2018 08:30,39.07
10/31/2018 08:30,61.69
11/01/2018 08:30,57.52
11/02/2018 08:30,56.92
11/03/2018 08:30,54.039997
11/04/2018 08:30,61.309998
11/05/2018 08:30,59.46
11/06/2018 08:30,62.239998
11/07/2018 08:30,60.82
11/08/2018 08:30,77.90999599999998
11/09/2018 08:30,60.09
11/10/2018 08:30,67.18
11/11/2018 08:30,74.51
11/12/2018 08:30,73.15999599999998
11/13/2018 08:30,67.59
11/14/2018 08:30,60.8
11/15/2018 08:30,64.299995
11/16/2018 08:30,63.809998
11/17/2018 08:30,71.58
11/18/2018 08:30,53.37
11/19/2018 08:30,49.309998
11/20/2018 08:30,62.67
11/21/2018 08:30,44.129997
11/22/2018 08:30,51.0
11/23/2018 08:30,50.059998
11/24/2018 08:30,51.64
11/25/2018 08:30,49.55
11/26/2018 08:30,39.68
11/27/2018 08:30,38.55
11/28/2018 08:30,39.89
11/29/2018 08:30,45.0
11/30/2018 08:30,53.1
12/01/2018 08:30,63.289997
12/02/2018 08:30,54.42
12/03/2018 08:30,49.379997
12/04/2018 08:30,54.01
12/05/2018 08:30,41.079998
12/06/2018 08:30,44.3
12/07/2018 08:30,43.25
12/08/2018 08:30,46.69
12/09/2018 08:30,49.98
12/10/2018 08:30,41.719997
12/11/2018 08:30,46.27
12/12/2018 08:30,44.489998
12/13/2018 08:30,46.539997
12/14/2018 08:30,50.7
12/15/2018 08:30,42.01
12/16/2018 08:30,49.67
12/17/2018 08:30,41.64
12/18/2018 08:30,44.149998
12/19/2018 08:30,49.719997
12/20/2018 08:30,43.059998
12/21/2018 08:30,47.87
12/22/2018 08:30,44.73
12/23/2018 08:30,53.48
12/24/2018 08:30,47.51
12/25/2018 08:30,51.329998
12/26/2018 08:30,56.649998
12/27/2018 08:30,62.949997
12/28/2018 08:30,60.359997
12/29/2018 08:30,61.57
12/30/2018 08:30,53.02
