date,sm
06/26/2017 08:30,74.81
06/27/2017 08:30,68.88
06/28/2017 08:30,69.68
06/29/2017 08:30,70.2
06/30/2017 08:30,71.35
07/01/2017 08:30,71.28
07/02/2017 08:30,60.62
07/03/2017 08:30,57.629997
07/04/2017 08:30,80.86
07/05/2017 08:30,76.71
07/06/2017 08:30,65.82
07/07/2017 08:30,65.92
07/08/2017 08:30,77.57
07/09/2017 08:30,69.39
07/10/2017 08:30,72.02
07/11/2017 08:30,68.02
07/12/2017 08:30,60.78
07/13/2017 08:30,58.289997
07/14/2017 08:30,67.61999499999999
07/15/2017 08:30,68.549995
07/16/2017 08:30,52.44
07/17/2017 08:30,62.46
07/18/2017 08:30,59.359997
07/19/2017 08:30,67.17
07/20/2017 08:30,67.5
07/21/2017 08:30,62.1
07/22/2017 08:30,65.49
07/23/2017 08:30,64.34
07/24/2017 08:30,64.18
07/25/2017 08:30,60.399998
07/26/2017 08:30,62.77
07/27/2017 08:30,67.58
07/28/2017 08:30,59.85
07/29/2017 08:30,60.57
07/30/2017 08:30,69.09
07/31/2017 08:30,73.939995
08/01/2017 08:30,63.379997
08/02/2017 08:30,72.21
08/03/2017 08:30,70.36999499999997
08/04/2017 08:30,88.13
08/05/2017 08:30,85.50999499999998
08/06/2017 08:30,73.229996
08/07/2017 08:30,70.85
08/08/2017 08:30,72.36999499999997
08/09/2017 08:30,90.549995
08/10/2017 08:30,68.549995
08/11/2017 08:30,65.7
08/12/2017 08:30,70.71
08/13/2017 08:30,74.81
08/14/2017 08:30,66.65
08/15/2017 08:30,64.35
08/16/2017 08:30,73.32
08/17/2017 08:30,71.88
08/18/2017 08:30,82.88
08/19/2017 08:30,76.89
08/20/2017 08:30,79.6
08/21/2017 08:30,77.89
08/22/2017 08:30,73.84
08/23/2017 08:30,63.719997
08/24/2017 08:30,62.37
08/25/2017 08:30,90.22
08/26/2017 08:30,74.1
08/27/2017 08:30,89.39
08/28/2017 08:30,70.36
08/29/2017 08:30,67.85
08/30/2017 08:30,66.86
08/31/2017 08:30,92.829994
09/01/2017 08:30,83.58
09/02/2017 08:30,65.86
09/03/2017 08:30,63.67
09/04/2017 08:30,69.729996
09/05/2017 08:30,75.42
09/06/2017 08:30,89.46
09/07/2017 08:30,71.64
09/08/2017 08:30,80.52
09/09/2017 08:30,95.439995
09/10/2017 08:30,95.95
09/11/2017 08:30,72.56
09/12/2017 08:30,85.4
09/13/2017 08:30,89.61
09/14/2017 08:30,77.06
09/15/2017 08:30,84.36
09/16/2017 08:30,82.32
09/17/2017 08:30,75.479996
09/18/2017 08:30,75.96
09/19/2017 08:30,93.57
09/20/2017 08:30,93.24
09/21/2017 08:30,70.22
09/22/2017 08:30,69.6
09/23/2017 08:30,88.5
09/24/2017 08:30,76.53
09/25/2017 08:30,74.26
09/26/2017 08:30,67.479996
09/27/2017 08:30,67.4
09/28/2017 08:30,64.11
09/29/2017 08:30,67.81
09/30/2017 08:30,67.229996
10/01/2017 08:30,60.19
10/02/2017 08:30,89.34
10/03/2017 08:30,80.61
10/04/2017 08:30,86.049995
10/05/2017 08:30,84.5
10/07/2017 08:30,59.41
10/08/2017 08:30,61.64
10/09/2017 08:30,60.55
10/10/2017 08:30,53.68
10/11/2017 08:30,68.63
10/12/2017 08:30,92.799995
10/13/2017 08:30,66.03
10/14/2017 08:30,100.0
10/15/2017 08:30,71.74
10/16/2017 08:30,70.93
10/17/2017 08:30,67.979996
10/18/2017 08:30,60.219997
10/19/2017 08:30,66.689995
10/20/2017 08:30,65.54
10/21/2017 08:30,71.61
10/22/2017 08:30,87.1
10/23/2017 08:30,75.61
10/24/2017 08:30,60.93
10/25/2017 08:30,96.659996
10/26/2017 08:30,76.979996
10/27/2017 08:30,69.90999599999999
10/28/2017 08:30,73.14
10/29/2017 08:30,64.15
10/30/2017 08:30,48.28
10/31/2017 08:30,42.66
11/01/2017 08:30,79.4
11/02/2017 08:30,87.31
11/03/2017 08:30,52.34
11/04/2017 08:30,77.27
11/05/2017 08:30,86.07
11/06/2017 08:30,63.26
11/07/2017 08:30,53.84
11/08/2017 08:30,52.149998
11/09/2017 08:30,66.59
11/10/2017 08:30,72.99
11/11/2017 08:30,68.38
11/12/2017 08:30,54.129997
11/13/2017 08:30,21.279999
11/14/2017 08:30,61.989998
11/15/2017 08:30,78.74
11/16/2017 08:30,96.59
11/17/2017 08:30,77.299995
11/18/2017 08:30,73.96
11/19/2017 08:30,77.18
11/20/2017 08:30,18.3
11/21/2017 08:30,15.32
11/22/2017 08:30,45.53
11/23/2017 08:30,80.799995
11/24/2017 08:30,78.21
11/25/2017 08:30,69.81
11/26/2017 08:30,82.979996
11/27/2017 08:30,90.75
11/28/2017 08:30,76.38
11/29/2017 08:30,82.11
11/30/2017 08:30,79.1
12/01/2017 08:30,64.47
12/02/2017 08:30,37.3
12/03/2017 08:30,76.439995
12/04/2017 08:30,23.74
12/05/2017 08:30,81.00999499999998
12/06/2017 08:30,97.259995
12/07/2017 08:30,94.78
12/08/2017 08:30,71.43
12/09/2017 08:30,68.82
12/10/2017 08:30,34.68
12/11/2017 08:30,28.599998
12/12/2017 08:30,49.32
12/13/2017 08:30,81.15
12/14/2017 08:30,70.36
12/15/2017 08:30,66.549995
12/16/2017 08:30,49.899998
12/17/2017 08:30,48.03
12/18/2017 08:30,56.94
12/19/2017 08:30,71.59
12/20/2017 08:30,76.00999499999998
12/21/2017 08:30,81.21
12/22/2017 08:30,69.88
12/23/2017 08:30,93.479996
12/24/2017 08:30,66.83
12/25/2017 08:30,100.0
12/26/2017 08:30,88.97
12/27/2017 08:30,82.27
12/28/2017 08:30,90.619995
12/29/2017 08:30,82.81
12/30/2017 08:30,44.03
12/31/2017 08:30,83.11
01/01/2018 08:30,94.829994
01/02/2018 08:30,87.68
01/03/2018 08:30,79.81
01/04/2018 08:30,89.09
01/05/2018 08:30,83.97
01/06/2018 08:30,50.2
01/07/2018 08:30,16.33
01/08/2018 08:30,67.61
01/09/2018 08:30,24.42
01/10/2018 08:30,64.08
01/11/2018 08:30,81.47
01/12/2018 08:30,42.77
01/13/2018 08:30,22.519999
01/14/2018 08:30,20.98
01/15/2018 08:30,19.71
01/16/2018 08:30,36.18
01/17/2018 08:30,61.539997
01/18/2018 08:30,40.829998
01/19/2018 08:30,30.599998
01/20/2018 08:30,30.23
01/21/2018 08:30,35.7
01/22/2018 08:30,28.3
01/23/2018 08:30,19.66
01/24/2018 08:30,85.11999499999997
01/25/2018 08:30,81.27
01/26/2018 08:30,81.79
01/27/2018 08:30,51.739998
01/28/2018 08:30,88.96
01/29/2018 08:30,93.31
01/30/2018 08:30,55.48
01/31/2018 08:30,76.18
02/01/2018 08:30,79.95
02/02/2018 08:30,50.95
02/03/2018 08:30,12.309999
02/04/2018 08:30,12.61
02/05/2018 08:30,8.97
02/06/2018 08:30,2.11
02/07/2018 08:30,4.91
02/08/2018 08:30,45.05
02/09/2018 08:30,19.96
02/10/2018 08:30,25.13
02/11/2018 08:30,35.16
02/12/2018 08:30,71.06
02/13/2018 08:30,55.03
02/14/2018 08:30,46.62
02/15/2018 08:30,27.25
02/16/2018 08:30,38.01
02/17/2018 08:30,38.809998
02/18/2018 08:30,49.46
02/19/2018 08:30,51.61
02/20/2018 08:30,39.469997
02/21/2018 08:30,36.34
02/22/2018 08:30,37.68
02/23/2018 08:30,28.09
02/24/2018 08:30,32.0
02/25/2018 08:30,29.74
02/26/2018 08:30,31.0
02/27/2018 08:30,22.369999
02/28/2018 08:30,27.539999
03/01/2018 08:30,16.05
03/02/2018 08:30,18.82
03/03/2018 08:30,20.119999
03/04/2018 08:30,14.07
03/05/2018 08:30,19.789999
03/06/2018 08:30,43.04
03/07/2018 08:30,48.25
03/08/2018 08:30,39.53
03/09/2018 08:30,45.07
03/10/2018 08:30,40.09
03/11/2018 08:30,43.829998
03/12/2018 08:30,66.21
03/13/2018 08:30,65.88
03/14/2018 08:30,39.68
03/15/2018 08:30,31.32
03/16/2018 08:30,23.22
03/17/2018 08:30,35.48
03/18/2018 08:30,37.93
03/19/2018 08:30,43.46
03/20/2018 08:30,43.629997
03/21/2018 08:30,50.039997
03/22/2018 08:30,47.16
03/23/2018 08:30,41.0
03/24/2018 08:30,33.48
03/25/2018 08:30,59.44
03/26/2018 08:30,48.51
03/27/2018 08:30,17.99
03/28/2018 08:30,39.44
03/29/2018 08:30,42.969997
03/30/2018 08:30,47.649998
03/31/2018 08:30,48.399998
04/01/2018 08:30,46.59
04/02/2018 08:30,56.78
04/03/2018 08:30,48.289997
04/04/2018 08:30,81.89
04/05/2018 08:30,79.13
04/06/2018 08:30,69.89
04/07/2018 08:30,70.57
04/08/2018 08:30,74.01
04/09/2018 08:30,66.93
04/10/2018 08:30,60.399998
04/11/2018 08:30,67.58
04/12/2018 08:30,69.09
04/13/2018 08:30,72.53
04/14/2018 08:30,66.17
04/15/2018 08:30,72.90999599999998
04/16/2018 08:30,74.32
04/17/2018 08:30,59.989998
04/18/2018 08:30,62.609997
04/19/2018 08:30,61.8
04/20/2018 08:30,76.58
04/21/2018 08:30,72.83
04/22/2018 08:30,60.879997
04/23/2018 08:30,79.61
04/24/2018 08:30,85.479996
04/25/2018 08:30,71.21
04/26/2018 08:30,63.329998
04/27/2018 08:30,78.6
04/28/2018 08:30,75.56
04/29/2018 08:30,71.939995
04/30/2018 08:30,72.58
05/01/2018 08:30,71.27
05/02/2018 08:30,72.82
05/03/2018 08:30,62.52
05/04/2018 08:30,68.21
05/05/2018 08:30,71.81
05/06/2018 08:30,73.39
05/07/2018 08:30,70.31
05/08/2018 08:30,74.82
05/09/2018 08:30,69.40999599999999
05/10/2018 08:30,77.40999599999998
05/11/2018 08:30,66.74
05/12/2018 08:30,66.01
05/13/2018 08:30,68.24
05/14/2018 08:30,74.9
05/15/2018 08:30,79.72
05/16/2018 08:30,72.7
05/17/2018 08:30,73.13
05/18/2018 08:30,63.64
05/19/2018 08:30,69.63
05/20/2018 08:30,77.32
05/21/2018 08:30,64.67
05/22/2018 08:30,74.11
05/23/2018 08:30,70.52
05/24/2018 08:30,75.56
05/25/2018 08:30,84.08
05/26/2018 08:30,69.61
05/27/2018 08:30,68.89
05/28/2018 08:30,65.61999499999999
05/29/2018 08:30,84.4
05/30/2018 08:30,80.939995
05/31/2018 08:30,71.32
06/01/2018 08:30,77.27
06/02/2018 08:30,71.51
06/03/2018 08:30,82.93
06/04/2018 08:30,68.42
06/05/2018 08:30,59.449997
06/06/2018 08:30,59.05
06/07/2018 08:30,65.25
06/08/2018 08:30,75.2
06/09/2018 08:30,68.64
06/10/2018 08:30,71.049995
06/11/2018 08:30,67.229996
06/12/2018 08:30,78.33
06/13/2018 08:30,71.72
06/14/2018 08:30,61.59
06/15/2018 08:30,66.5
06/16/2018 08:30,53.989998
06/17/2018 08:30,96.81
06/18/2018 08:30,69.65
06/19/2018 08:30,65.01
06/20/2018 08:30,64.63
06/21/2018 08:30,76.61
06/22/2018 08:30,70.36999499999997
06/23/2018 08:30,67.65
06/24/2018 08:30,66.0
06/25/2018 08:30,64.93
06/26/2018 08:30,67.54
06/27/2018 08:30,76.32
06/28/2018 08:30,73.21
06/29/2018 08:30,57.739998
06/30/2018 08:30,67.34
07/01/2018 08:30,54.84
07/02/2018 08:30,64.65
07/03/2018 08:30,69.07
07/04/2018 08:30,68.299995
07/05/2018 08:30,63.44
07/06/2018 08:30,58.68
07/07/2018 08:30,63.239998
07/08/2018 08:30,63.59
07/09/2018 08:30,57.649998
07/10/2018 08:30,62.93
07/11/2018 08:30,66.049995
07/12/2018 08:30,73.49
07/13/2018 08:30,65.11999499999999
07/14/2018 08:30,61.32
07/15/2018 08:30,51.75
07/16/2018 08:30,64.79
07/17/2018 08:30,74.74
07/18/2018 08:30,84.77
07/19/2018 08:30,72.02
07/20/2018 08:30,60.75
07/21/2018 08:30,63.329998
07/22/2018 08:30,66.14
07/23/2018 08:30,50.98
07/24/2018 08:30,65.77
07/25/2018 08:30,62.77
07/26/2018 08:30,69.2
07/27/2018 08:30,73.77
07/28/2018 08:30,60.309998
07/29/2018 08:30,70.06
07/30/2018 08:30,64.53
07/31/2018 08:30,72.85
08/01/2018 08:30,83.25
08/02/2018 08:30,63.46
08/03/2018 08:30,68.11
08/04/2018 08:30,60.09
08/05/2018 08:30,62.98
08/06/2018 08:30,56.44
08/07/2018 08:30,62.41
08/08/2018 08:30,73.35
08/09/2018 08:30,68.76
08/10/2018 08:30,77.6
08/11/2018 08:30,65.57
08/12/2018 08:30,72.84
08/13/2018 08:30,62.579998
08/14/2018 08:30,94.34
08/15/2018 08:30,79.36999499999997
08/16/2018 08:30,64.45
08/17/2018 08:30,68.07
08/18/2018 08:30,57.36
08/19/2018 08:30,81.90999599999998
08/20/2018 08:30,98.49
08/21/2018 08:30,66.46
08/22/2018 08:30,69.34
08/23/2018 08:30,64.439995
08/24/2018 08:30,86.90999599999998
08/25/2018 08:30,72.53
08/26/2018 08:30,76.18
08/27/2018 08:30,62.02
08/28/2018 08:30,84.95
08/29/2018 08:30,72.86
08/30/2018 08:30,65.88
08/31/2018 08:30,94.659996
09/01/2018 08:30,95.1
09/02/2018 08:30,66.549995
09/03/2018 08:30,75.61
09/04/2018 08:30,69.82
09/05/2018 08:30,67.439995
09/06/2018 08:30,67.31
09/07/2018 08:30,65.90999599999999
09/08/2018 08:30,80.65999599999998
09/09/2018 08:30,66.4
09/10/2018 08:30,91.0
09/11/2018 08:30,87.14
09/12/2018 08:30,77.85
09/13/2018 08:30,77.38
09/14/2018 08:30,78.97
09/15/2018 08:30,88.7
09/16/2018 08:30,62.28
09/17/2018 08:30,68.85
09/18/2018 08:30,80.229996
09/19/2018 08:30,63.67
09/20/2018 08:30,66.42
09/21/2018 08:30,70.31
09/22/2018 08:30,72.689995
09/23/2018 08:30,68.34
09/24/2018 08:30,56.27
09/25/2018 08:30,54.52
09/26/2018 08:30,80.2
09/27/2018 08:30,64.42
09/28/2018 08:30,57.59
09/29/2018 08:30,55.879997
09/30/2018 08:30,59.239998
10/01/2018 08:30,70.64
10/02/2018 08:30,82.7
10/03/2018 08:30,62.059998
10/04/2018 08:30,54.1
10/05/2018 08:30,78.59
10/06/2018 08:30,80.49
10/07/2018 08:30,78.56
10/08/2018 08:30,82.59
10/09/2018 08:30,80.45
10/10/2018 08:30,64.31
10/11/2018 08:30,72.42
10/12/2018 08:30,71.82
10/13/2018 08:30,70.51
10/14/2018 08:30,68.0
10/15/2018 08:30,69.4
10/16/2018 08:30,60.89
10/17/2018 08:30,68.65
10/18/2018 08:30,53.59
10/19/2018 08:30,44.41
10/20/2018 08:30,58.62
10/21/2018 08:30,65.42
10/22/2018 08:30,66.06
10/23/2018 08:30,79.07
10/24/2018 08:30,54.85
10/25/2018 08:30,64.89
10/26/2018 08:30,59.98
10/27/2018 08:30,64.51
10/28/2018 08:30,46.2
10/29/2018 08:30,41.67
10/30/2018 08:30,80.2
10/31/2018 08:30,76.79
11/01/2018 08:30,67.27
11/02/2018 08:30,62.67
11/03/2018 08:30,67.29
11/04/2018 08:30,60.969997
11/05/2018 08:30,65.65
11/06/2018 08:30,63.59
11/07/2018 08:30,68.83
11/08/2018 08:30,58.809998
11/09/2018 08:30,59.93
11/10/2018 08:30,70.729996
11/11/2018 08:30,82.77
11/12/2018 08:30,82.729996
11/13/2018 08:30,82.299995
11/14/2018 08:30,89.35
11/15/2018 08:30,89.86
11/16/2018 08:30,70.07
11/17/2018 08:30,63.399998
11/18/2018 08:30,62.6
11/19/2018 08:30,49.89
11/20/2018 08:30,42.649998
11/21/2018 08:30,36.18
11/22/2018 08:30,47.55
11/23/2018 08:30,30.97
11/24/2018 08:30,37.559998
11/25/2018 08:30,26.279999
11/26/2018 08:30,0.0
11/27/2018 08:30,0.049999997
11/28/2018 08:30,18.43
11/29/2018 08:30,45.879997
11/30/2018 08:30,65.06
12/01/2018 08:30,81.479996
12/02/2018 08:30,76.14
12/03/2018 08:30,90.509995
12/04/2018 08:30,75.25999499999998
12/05/2018 08:30,17.35
12/06/2018 08:30,43.59
12/07/2018 08:30,74.01
12/08/2018 08:30,83.0
12/09/2018 08:30,96.119995
12/10/2018 08:30,39.16
12/11/2018 08:30,61.67
12/12/2018 08:30,54.21
12/13/2018 08:30,27.63
12/14/2018 08:30,36.309998
12/15/2018 08:30,16.619999
12/16/2018 08:30,42.07
12/17/2018 08:30,12.2
12/18/2018 08:30,8.849999
12/19/2018 08:30,68.32
12/20/2018 08:30,67.39
12/21/2018 08:30,54.91
12/22/2018 08:30,17.97
12/23/2018 08:30,14.9
12/24/2018 08:30,6.23
12/25/2018 08:30,52.289997
12/26/2018 08:30,36.67
12/27/2018 08:30,75.28
12/28/2018 08:30,65.59
12/29/2018 08:30,77.9
12/30/2018 08:30,74.96
