date,sm
06/24/2017 08:30,68.56
06/25/2017 08:30,96.96
06/26/2017 08:30,87.83
06/27/2017 08:30,80.46
06/28/2017 08:30,70.479996
06/29/2017 08:30,76.74
06/30/2017 08:30,76.81
07/01/2017 08:30,83.229996
07/02/2017 08:30,71.54
07/03/2017 08:30,94.24
07/04/2017 08:30,78.75
07/05/2017 08:30,71.97
07/06/2017 08:30,75.06
07/07/2017 08:30,68.7
07/08/2017 08:30,73.34
07/09/2017 08:30,75.81
07/10/2017 08:30,85.82
07/11/2017 08:30,81.00999499999998
07/12/2017 08:30,71.82
07/13/2017 08:30,77.189995
07/14/2017 08:30,82.90999599999998
07/15/2017 08:30,74.83
07/16/2017 08:30,76.34
07/17/2017 08:30,80.06
07/18/2017 08:30,68.08
07/19/2017 08:30,73.75
07/20/2017 08:30,72.06
07/21/2017 08:30,67.95
07/22/2017 08:30,69.799995
07/23/2017 08:30,71.22
07/24/2017 08:30,76.50999499999998
07/25/2017 08:30,77.5
07/26/2017 08:30,74.6
07/27/2017 08:30,70.40999599999998
07/28/2017 08:30,72.32
07/29/2017 08:30,100.0
07/30/2017 08:30,80.27
07/31/2017 08:30,69.95
08/01/2017 08:30,74.81
08/02/2017 08:30,76.78
08/03/2017 08:30,82.25999499999998
08/04/2017 08:30,74.11999499999997
08/05/2017 08:30,62.18
08/06/2017 08:30,65.85
08/07/2017 08:30,72.42
08/08/2017 08:30,74.56
08/09/2017 08:30,73.78
08/10/2017 08:30,89.9
08/11/2017 08:30,73.97
08/12/2017 08:30,77.29
08/13/2017 08:30,70.93
08/14/2017 08:30,66.46
08/15/2017 08:30,64.13
08/16/2017 08:30,65.34
08/17/2017 08:30,76.35
08/18/2017 08:30,70.28
08/19/2017 08:30,67.22
08/20/2017 08:30,74.689995
08/21/2017 08:30,76.9
08/22/2017 08:30,73.08
08/23/2017 08:30,67.6
08/24/2017 08:30,59.48
08/25/2017 08:30,57.27
08/26/2017 08:30,63.75
08/27/2017 08:30,69.54
08/28/2017 08:30,67.77
08/29/2017 08:30,64.90999599999999
08/30/2017 08:30,80.64
08/31/2017 08:30,71.689995
09/01/2017 08:30,74.58
09/02/2017 08:30,67.04
09/03/2017 08:30,62.289997
09/04/2017 08:30,62.59
09/05/2017 08:30,64.7
09/06/2017 08:30,62.489998
09/07/2017 08:30,56.84
09/08/2017 08:30,78.13
09/09/2017 08:30,89.7
09/10/2017 08:30,100.0
09/11/2017 08:30,84.43
09/12/2017 08:30,75.68
09/13/2017 08:30,93.54
09/14/2017 08:30,72.93
09/15/2017 08:30,72.13
09/16/2017 08:30,76.1
09/17/2017 08:30,67.36999499999999
09/18/2017 08:30,66.99
09/19/2017 08:30,59.41
09/20/2017 08:30,72.09
09/21/2017 08:30,78.229996
09/22/2017 08:30,74.71
09/23/2017 08:30,73.35
09/24/2017 08:30,67.54
09/25/2017 08:30,72.13
09/26/2017 08:30,73.39
09/27/2017 08:30,65.40999599999999
09/28/2017 08:30,63.859997
09/29/2017 08:30,63.989998
09/30/2017 08:30,62.129997
10/01/2017 08:30,70.1
10/02/2017 08:30,69.85
10/03/2017 08:30,87.57
10/04/2017 08:30,93.74
10/05/2017 08:30,87.86999499999997
10/07/2017 08:30,77.34
10/08/2017 08:30,75.08
10/09/2017 08:30,77.84
10/10/2017 08:30,70.9
10/11/2017 08:30,74.99
10/12/2017 08:30,71.03
10/13/2017 08:30,65.06
10/14/2017 08:30,89.64
10/15/2017 08:30,79.4
10/16/2017 08:30,75.32
10/17/2017 08:30,59.559998
10/18/2017 08:30,47.469997
10/19/2017 08:30,47.27
10/20/2017 08:30,28.39
10/21/2017 08:30,22.96
10/22/2017 08:30,35.26
10/23/2017 08:30,27.07
10/24/2017 08:30,30.26
10/25/2017 08:30,70.65999599999998
10/26/2017 08:30,55.829998
10/27/2017 08:30,59.989998
10/28/2017 08:30,77.38
10/29/2017 08:30,36.309998
10/30/2017 08:30,28.07
10/31/2017 08:30,14.75
11/01/2017 08:30,28.029999
11/02/2017 08:30,73.049995
11/03/2017 08:30,49.2
11/04/2017 08:30,44.53
11/05/2017 08:30,31.31
11/06/2017 08:30,68.79
11/07/2017 08:30,34.87
11/08/2017 08:30,24.24
11/09/2017 08:30,58.02
11/10/2017 08:30,37.96
11/11/2017 08:30,21.4
11/12/2017 08:30,51.309998
11/13/2017 08:30,39.29
11/14/2017 08:30,29.01
11/15/2017 08:30,37.649998
11/16/2017 08:30,33.489998
11/17/2017 08:30,56.05
11/18/2017 08:30,46.039997
11/19/2017 08:30,34.76
11/20/2017 08:30,41.25
11/21/2017 08:30,50.219997
11/22/2017 08:30,41.29
11/23/2017 08:30,46.969997
11/24/2017 08:30,70.38
11/25/2017 08:30,38.66
11/26/2017 08:30,46.079998
11/27/2017 08:30,47.82
11/28/2017 08:30,46.059998
11/29/2017 08:30,57.149998
11/30/2017 08:30,42.719997
12/01/2017 08:30,44.239998
12/02/2017 08:30,48.539997
12/03/2017 08:30,50.45
12/04/2017 08:30,48.44
12/05/2017 08:30,45.879997
12/06/2017 08:30,61.359997
12/07/2017 08:30,53.59
12/08/2017 08:30,72.82
12/09/2017 08:30,68.54
12/10/2017 08:30,75.729996
12/11/2017 08:30,49.539997
12/12/2017 08:30,59.809998
12/13/2017 08:30,71.47
12/14/2017 08:30,77.4
12/15/2017 08:30,66.43
12/16/2017 08:30,72.57
12/17/2017 08:30,89.32
12/18/2017 08:30,77.03
12/19/2017 08:30,68.99
12/20/2017 08:30,81.299995
12/21/2017 08:30,83.79
12/22/2017 08:30,84.61999499999997
12/23/2017 08:30,82.75
12/24/2017 08:30,80.61
12/25/2017 08:30,87.67
12/26/2017 08:30,96.619995
12/27/2017 08:30,90.97
12/28/2017 08:30,96.159996
12/29/2017 08:30,89.52
12/30/2017 08:30,82.049995
12/31/2017 08:30,96.229996
01/01/2018 08:30,81.29
01/02/2018 08:30,77.52
01/03/2018 08:30,93.49
01/04/2018 08:30,100.0
01/05/2018 08:30,89.77
01/06/2018 08:30,94.61
01/07/2018 08:30,95.47
01/08/2018 08:30,93.45
01/09/2018 08:30,85.07
01/10/2018 08:30,91.079994
01/11/2018 08:30,100.0
01/12/2018 08:30,100.0
01/13/2018 08:30,100.0
01/14/2018 08:30,92.27
01/15/2018 08:30,80.97
01/16/2018 08:30,82.93
01/17/2018 08:30,85.75
01/18/2018 08:30,87.63
01/19/2018 08:30,95.95
01/20/2018 08:30,90.619995
01/21/2018 08:30,89.17
01/22/2018 08:30,97.9
01/23/2018 08:30,98.81
01/24/2018 08:30,81.6
01/25/2018 08:30,90.759995
01/26/2018 08:30,82.479996
01/27/2018 08:30,87.43
01/28/2018 08:30,89.97
01/29/2018 08:30,91.5
01/30/2018 08:30,87.63
01/31/2018 08:30,92.86
02/01/2018 08:30,86.79
02/02/2018 08:30,100.0
02/03/2018 08:30,99.82
02/04/2018 08:30,98.61
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,80.99
02/10/2018 08:30,84.50999499999998
02/11/2018 08:30,77.549995
02/12/2018 08:30,89.56
02/13/2018 08:30,81.93
02/14/2018 08:30,81.09
02/15/2018 08:30,79.99
02/16/2018 08:30,76.64
02/17/2018 08:30,87.89
02/18/2018 08:30,85.95
02/19/2018 08:30,90.03
02/20/2018 08:30,100.0
02/21/2018 08:30,96.88
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,99.329994
02/25/2018 08:30,100.0
02/26/2018 08:30,98.92
02/27/2018 08:30,99.549995
02/28/2018 08:30,100.0
03/01/2018 08:30,99.64
03/02/2018 08:30,97.42
03/03/2018 08:30,93.82
03/04/2018 08:30,89.36
03/05/2018 08:30,90.9
03/06/2018 08:30,93.89
03/07/2018 08:30,94.869995
03/08/2018 08:30,93.799995
03/09/2018 08:30,92.61
03/10/2018 08:30,80.34
03/11/2018 08:30,83.06
03/12/2018 08:30,84.59
03/13/2018 08:30,85.36999499999997
03/14/2018 08:30,87.86
03/15/2018 08:30,89.0
03/16/2018 08:30,89.549995
03/17/2018 08:30,84.31
03/18/2018 08:30,85.7
03/19/2018 08:30,84.049995
03/20/2018 08:30,86.25
03/21/2018 08:30,84.97
03/22/2018 08:30,80.39
03/23/2018 08:30,85.799995
03/24/2018 08:30,71.9
03/25/2018 08:30,85.31
03/26/2018 08:30,81.86
03/27/2018 08:30,76.33
03/28/2018 08:30,81.93
03/29/2018 08:30,75.21
03/30/2018 08:30,80.09
03/31/2018 08:30,77.86
04/01/2018 08:30,86.42
04/02/2018 08:30,81.939995
04/03/2018 08:30,72.9
04/04/2018 08:30,78.67
04/05/2018 08:30,79.4
04/06/2018 08:30,87.049995
04/07/2018 08:30,80.74
04/08/2018 08:30,70.15
04/09/2018 08:30,76.939995
04/10/2018 08:30,71.40999599999998
04/11/2018 08:30,84.32
04/12/2018 08:30,79.13
04/13/2018 08:30,78.0
04/14/2018 08:30,67.07
04/15/2018 08:30,59.789997
04/16/2018 08:30,56.32
04/17/2018 08:30,49.64
04/18/2018 08:30,42.79
04/19/2018 08:30,48.129997
04/20/2018 08:30,51.6
04/21/2018 08:30,41.64
04/22/2018 08:30,42.87
04/23/2018 08:30,35.42
04/24/2018 08:30,44.57
04/25/2018 08:30,51.61
04/26/2018 08:30,42.2
04/27/2018 08:30,53.36
04/28/2018 08:30,49.129997
04/29/2018 08:30,52.0
04/30/2018 08:30,52.34
05/01/2018 08:30,50.01
05/02/2018 08:30,70.02
05/03/2018 08:30,67.11
05/04/2018 08:30,72.28
05/05/2018 08:30,72.81
05/06/2018 08:30,80.21
05/07/2018 08:30,77.32
05/08/2018 08:30,75.24
05/09/2018 08:30,81.33
05/10/2018 08:30,82.32
05/11/2018 08:30,85.09
05/12/2018 08:30,84.33
05/13/2018 08:30,80.189995
05/14/2018 08:30,82.36999499999997
05/15/2018 08:30,87.58
05/16/2018 08:30,84.65999599999998
05/17/2018 08:30,70.86999499999997
05/18/2018 08:30,71.4
05/19/2018 08:30,79.299995
05/20/2018 08:30,78.68
05/21/2018 08:30,85.35
05/22/2018 08:30,77.479996
05/23/2018 08:30,70.27
05/24/2018 08:30,79.479996
05/25/2018 08:30,82.11999499999997
05/26/2018 08:30,78.189995
05/27/2018 08:30,70.77
05/28/2018 08:30,81.82
05/29/2018 08:30,78.939995
05/30/2018 08:30,75.77
05/31/2018 08:30,74.6
06/01/2018 08:30,75.85
06/02/2018 08:30,73.299995
06/03/2018 08:30,66.27
06/04/2018 08:30,64.229996
06/05/2018 08:30,64.51
06/06/2018 08:30,58.05
06/07/2018 08:30,61.629997
06/08/2018 08:30,59.739998
06/09/2018 08:30,67.61999499999999
06/10/2018 08:30,67.799995
06/11/2018 08:30,64.2
06/12/2018 08:30,63.48
06/13/2018 08:30,59.57
06/14/2018 08:30,69.47
06/15/2018 08:30,60.059998
06/16/2018 08:30,71.58
06/17/2018 08:30,74.46
06/18/2018 08:30,98.729996
06/19/2018 08:30,84.34
06/20/2018 08:30,75.04
06/21/2018 08:30,67.77
06/22/2018 08:30,76.29
06/23/2018 08:30,73.21
06/24/2018 08:30,72.65
06/25/2018 08:30,69.479996
06/26/2018 08:30,68.03
06/27/2018 08:30,71.299995
06/28/2018 08:30,73.57
06/29/2018 08:30,65.61
06/30/2018 08:30,64.79
07/01/2018 08:30,72.6
07/02/2018 08:30,70.81
07/03/2018 08:30,74.38
07/04/2018 08:30,68.43
07/05/2018 08:30,67.49
07/06/2018 08:30,68.82
07/07/2018 08:30,65.64
07/08/2018 08:30,72.689995
07/09/2018 08:30,62.37
07/10/2018 08:30,75.95
07/11/2018 08:30,78.18
07/12/2018 08:30,74.2
07/13/2018 08:30,75.549995
07/14/2018 08:30,70.83
07/15/2018 08:30,77.4
07/16/2018 08:30,79.4
07/17/2018 08:30,81.22
07/18/2018 08:30,82.65999599999998
07/19/2018 08:30,71.86
07/20/2018 08:30,77.7
07/21/2018 08:30,77.049995
07/22/2018 08:30,71.689995
07/23/2018 08:30,82.299995
07/24/2018 08:30,75.92
07/25/2018 08:30,77.61
07/26/2018 08:30,83.21
07/27/2018 08:30,77.31
07/28/2018 08:30,74.0
07/29/2018 08:30,69.45
07/30/2018 08:30,94.96
07/31/2018 08:30,88.93
08/01/2018 08:30,80.97
08/02/2018 08:30,77.34
08/03/2018 08:30,78.299995
08/04/2018 08:30,73.38
08/05/2018 08:30,62.149998
08/06/2018 08:30,91.829994
08/07/2018 08:30,71.13
08/08/2018 08:30,73.46
08/09/2018 08:30,72.549995
08/10/2018 08:30,69.15999599999999
08/11/2018 08:30,75.189995
08/12/2018 08:30,64.14
08/13/2018 08:30,58.079998
08/14/2018 08:30,64.92
08/15/2018 08:30,60.5
08/16/2018 08:30,71.92
08/17/2018 08:30,62.579998
08/18/2018 08:30,68.04
08/19/2018 08:30,70.14
08/20/2018 08:30,64.47
08/21/2018 08:30,63.489998
08/22/2018 08:30,55.239998
08/23/2018 08:30,69.99
08/24/2018 08:30,79.97
08/25/2018 08:30,79.27
08/26/2018 08:30,69.67
08/27/2018 08:30,69.53
08/28/2018 08:30,65.11999499999999
08/29/2018 08:30,68.83
08/30/2018 08:30,70.11999499999999
08/31/2018 08:30,71.35
09/01/2018 08:30,67.15
09/02/2018 08:30,67.21
09/03/2018 08:30,70.01
09/04/2018 08:30,68.79
09/05/2018 08:30,57.32
09/06/2018 08:30,56.949997
09/07/2018 08:30,62.05
09/08/2018 08:30,58.789997
09/09/2018 08:30,67.24
09/10/2018 08:30,69.46
09/11/2018 08:30,72.15999599999998
09/12/2018 08:30,71.97
09/13/2018 08:30,74.22
09/14/2018 08:30,66.01
09/15/2018 08:30,79.979996
09/16/2018 08:30,63.16
09/17/2018 08:30,66.07
09/18/2018 08:30,62.28
09/19/2018 08:30,77.36
09/20/2018 08:30,78.27
09/21/2018 08:30,65.71
09/22/2018 08:30,85.58
09/23/2018 08:30,67.39
09/24/2018 08:30,57.35
09/25/2018 08:30,51.32
09/26/2018 08:30,67.9
09/27/2018 08:30,62.42
09/28/2018 08:30,49.329998
09/29/2018 08:30,50.98
09/30/2018 08:30,61.03
10/01/2018 08:30,55.12
10/02/2018 08:30,50.52
10/03/2018 08:30,45.899998
10/04/2018 08:30,33.36
10/05/2018 08:30,67.52
10/06/2018 08:30,59.59
10/07/2018 08:30,41.07
10/08/2018 08:30,54.69
10/09/2018 08:30,51.809998
10/10/2018 08:30,57.539997
10/11/2018 08:30,68.71
10/12/2018 08:30,62.25
10/13/2018 08:30,68.11999499999999
10/14/2018 08:30,67.65999599999999
10/15/2018 08:30,61.21
10/16/2018 08:30,65.61999499999999
10/17/2018 08:30,61.28
10/18/2018 08:30,62.379997
10/19/2018 08:30,54.82
10/20/2018 08:30,57.36
10/21/2018 08:30,71.82
10/22/2018 08:30,61.03
10/23/2018 08:30,25.949999
10/24/2018 08:30,15.86
10/25/2018 08:30,27.99
10/26/2018 08:30,16.69
10/27/2018 08:30,14.54
10/28/2018 08:30,8.559999000000001
10/29/2018 08:30,0.0
10/30/2018 08:30,8.33
10/31/2018 08:30,79.89
11/01/2018 08:30,63.82
11/02/2018 08:30,66.61
11/03/2018 08:30,65.53
11/04/2018 08:30,38.98
11/05/2018 08:30,49.26
11/06/2018 08:30,65.79
11/07/2018 08:30,76.95
11/08/2018 08:30,74.67
11/09/2018 08:30,78.729996
11/10/2018 08:30,83.71
11/11/2018 08:30,80.799995
11/12/2018 08:30,85.24
11/13/2018 08:30,77.68
11/14/2018 08:30,44.14
11/15/2018 08:30,72.0
11/16/2018 08:30,72.95
11/17/2018 08:30,56.469997
11/18/2018 08:30,34.149998
11/19/2018 08:30,14.0
11/20/2018 08:30,16.27
11/21/2018 08:30,9.03
11/22/2018 08:30,11.86
11/23/2018 08:30,10.07
11/24/2018 08:30,12.45
11/25/2018 08:30,11.48
11/26/2018 08:30,8.38
11/27/2018 08:30,9.679999
11/28/2018 08:30,13.82
11/29/2018 08:30,17.76
11/30/2018 08:30,56.66
12/01/2018 08:30,58.87
12/02/2018 08:30,72.31
12/03/2018 08:30,75.07
12/04/2018 08:30,44.11
12/05/2018 08:30,62.68
12/06/2018 08:30,31.679998
12/07/2018 08:30,39.37
12/08/2018 08:30,58.05
12/09/2018 08:30,73.75
12/10/2018 08:30,76.38
12/11/2018 08:30,46.629997
12/12/2018 08:30,61.09
12/13/2018 08:30,70.93
12/14/2018 08:30,73.71
12/15/2018 08:30,82.52
12/16/2018 08:30,66.56
12/17/2018 08:30,59.949997
12/18/2018 08:30,51.079998
12/19/2018 08:30,58.43
12/20/2018 08:30,67.36
12/21/2018 08:30,52.17
12/22/2018 08:30,64.21
12/23/2018 08:30,65.59
12/24/2018 08:30,67.83
12/25/2018 08:30,63.91
12/26/2018 08:30,57.6
12/27/2018 08:30,67.04
12/28/2018 08:30,53.989998
12/29/2018 08:30,75.549995
12/30/2018 08:30,53.199997
