date,sm
06/25/2017 08:30,61.199997
06/26/2017 08:30,53.69
06/27/2017 08:30,62.98
06/28/2017 08:30,50.51
06/29/2017 08:30,56.03
06/30/2017 08:30,60.59
07/01/2017 08:30,68.49
07/02/2017 08:30,67.39
07/03/2017 08:30,67.90999599999999
07/04/2017 08:30,65.77
07/05/2017 08:30,60.039997
07/06/2017 08:30,61.6
07/07/2017 08:30,61.0
07/08/2017 08:30,57.84
07/09/2017 08:30,72.06
07/10/2017 08:30,68.03
07/11/2017 08:30,70.97
07/12/2017 08:30,75.43
07/13/2017 08:30,92.75
07/14/2017 08:30,90.89
07/15/2017 08:30,72.729996
07/16/2017 08:30,77.479996
07/17/2017 08:30,85.229996
07/18/2017 08:30,85.61
07/19/2017 08:30,80.57
07/20/2017 08:30,75.439995
07/21/2017 08:30,76.59
07/22/2017 08:30,77.08
07/23/2017 08:30,83.59
07/24/2017 08:30,80.6
07/25/2017 08:30,79.33
07/26/2017 08:30,80.47
07/27/2017 08:30,79.049995
07/28/2017 08:30,84.0
07/29/2017 08:30,81.85
07/30/2017 08:30,96.799995
07/31/2017 08:30,87.77
08/01/2017 08:30,95.13
08/02/2017 08:30,86.59
08/03/2017 08:30,83.49
08/04/2017 08:30,87.67
08/05/2017 08:30,79.88
08/06/2017 08:30,78.88
08/07/2017 08:30,84.03
08/08/2017 08:30,87.29
08/09/2017 08:30,91.869995
08/10/2017 08:30,92.47
08/11/2017 08:30,85.189995
08/12/2017 08:30,88.31
08/13/2017 08:30,81.86
08/14/2017 08:30,89.31
08/15/2017 08:30,83.68
08/16/2017 08:30,85.33
08/17/2017 08:30,86.57
08/18/2017 08:30,87.49
08/19/2017 08:30,87.02
08/20/2017 08:30,98.119995
08/21/2017 08:30,94.34
08/22/2017 08:30,85.49
08/23/2017 08:30,82.68
08/24/2017 08:30,83.18
08/25/2017 08:30,82.299995
08/26/2017 08:30,83.34
08/27/2017 08:30,80.00999499999998
08/28/2017 08:30,79.15999599999998
08/29/2017 08:30,95.81
08/30/2017 08:30,80.439995
08/31/2017 08:30,89.549995
09/01/2017 08:30,84.479996
09/02/2017 08:30,89.00999499999998
09/03/2017 08:30,83.479996
09/04/2017 08:30,80.81
09/05/2017 08:30,86.07
09/06/2017 08:30,86.81
09/07/2017 08:30,86.38
09/08/2017 08:30,84.15999599999998
09/09/2017 08:30,90.85
09/10/2017 08:30,89.549995
09/11/2017 08:30,89.86999499999997
09/12/2017 08:30,89.81
09/13/2017 08:30,86.299995
09/14/2017 08:30,93.549995
09/15/2017 08:30,90.619995
09/16/2017 08:30,82.39
09/17/2017 08:30,88.24
09/18/2017 08:30,94.45
09/19/2017 08:30,88.65999599999998
09/20/2017 08:30,85.42
09/21/2017 08:30,79.56
09/22/2017 08:30,81.65999599999998
09/23/2017 08:30,78.729996
09/24/2017 08:30,83.1
09/25/2017 08:30,84.31
09/26/2017 08:30,78.77
09/27/2017 08:30,84.36
09/28/2017 08:30,82.4
09/29/2017 08:30,85.71
09/30/2017 08:30,89.829994
10/01/2017 08:30,85.36
10/02/2017 08:30,88.95
10/03/2017 08:30,87.46
10/04/2017 08:30,84.36999499999997
10/05/2017 08:30,81.67
10/07/2017 08:30,82.35
10/08/2017 08:30,80.2
10/09/2017 08:30,73.95
10/10/2017 08:30,75.65999599999998
10/11/2017 08:30,72.93
10/12/2017 08:30,73.90999599999998
10/13/2017 08:30,68.9
10/14/2017 08:30,75.25999499999998
10/15/2017 08:30,74.42
10/16/2017 08:30,78.04
10/17/2017 08:30,72.43
10/18/2017 08:30,69.99
10/19/2017 08:30,67.61999499999999
10/20/2017 08:30,57.629997
10/21/2017 08:30,53.36
10/22/2017 08:30,55.96
10/23/2017 08:30,58.899998
10/24/2017 08:30,62.93
10/25/2017 08:30,57.98
10/26/2017 08:30,58.64
10/27/2017 08:30,69.02
10/28/2017 08:30,61.14
10/29/2017 08:30,58.28
10/30/2017 08:30,55.329998
10/31/2017 08:30,54.51
11/01/2017 08:30,51.39
11/02/2017 08:30,60.34
11/03/2017 08:30,65.729996
11/04/2017 08:30,62.239998
11/05/2017 08:30,58.0
11/06/2017 08:30,60.91
11/07/2017 08:30,62.3
11/08/2017 08:30,64.85
11/09/2017 08:30,67.34
11/10/2017 08:30,61.59
11/11/2017 08:30,67.49
11/12/2017 08:30,63.41
11/13/2017 08:30,67.04
11/14/2017 08:30,62.129997
11/15/2017 08:30,62.879997
11/16/2017 08:30,68.38
11/17/2017 08:30,64.46
11/18/2017 08:30,60.89
11/19/2017 08:30,59.309998
11/20/2017 08:30,60.53
11/21/2017 08:30,67.92
11/22/2017 08:30,68.22
11/23/2017 08:30,71.76
11/24/2017 08:30,68.689995
11/25/2017 08:30,63.07
11/26/2017 08:30,66.72
11/27/2017 08:30,64.38
11/28/2017 08:30,62.98
11/29/2017 08:30,61.719997
11/30/2017 08:30,59.96
12/01/2017 08:30,62.719997
12/02/2017 08:30,64.729996
12/03/2017 08:30,59.16
12/04/2017 08:30,60.359997
12/05/2017 08:30,69.97
12/06/2017 08:30,63.73
12/07/2017 08:30,61.579998
12/08/2017 08:30,64.549995
12/09/2017 08:30,65.40999599999999
12/10/2017 08:30,65.54
12/11/2017 08:30,64.11999499999999
12/12/2017 08:30,66.83
12/13/2017 08:30,62.42
12/14/2017 08:30,62.739998
12/15/2017 08:30,63.809998
12/16/2017 08:30,63.89
12/17/2017 08:30,60.449997
12/18/2017 08:30,60.12
12/19/2017 08:30,59.079998
12/20/2017 08:30,63.489998
12/21/2017 08:30,66.25
12/22/2017 08:30,65.0
12/23/2017 08:30,67.46
12/24/2017 08:30,64.85
12/25/2017 08:30,68.63
12/26/2017 08:30,70.28
12/27/2017 08:30,71.83
12/28/2017 08:30,68.97
12/29/2017 08:30,65.939995
12/30/2017 08:30,69.63
12/31/2017 08:30,70.689995
01/01/2018 08:30,68.17
01/02/2018 08:30,68.64
01/03/2018 08:30,76.29
01/04/2018 08:30,70.96
01/05/2018 08:30,71.18
01/06/2018 08:30,71.27
01/07/2018 08:30,68.97
01/08/2018 08:30,70.82
01/09/2018 08:30,70.72
01/10/2018 08:30,70.06
01/11/2018 08:30,70.43
01/12/2018 08:30,71.28
01/13/2018 08:30,73.84
01/14/2018 08:30,71.4
01/15/2018 08:30,72.78
01/16/2018 08:30,72.35
01/17/2018 08:30,73.24
01/18/2018 08:30,74.99
01/19/2018 08:30,78.29
01/20/2018 08:30,71.439995
01/21/2018 08:30,76.4
01/22/2018 08:30,75.1
01/23/2018 08:30,77.21
01/24/2018 08:30,74.439995
01/25/2018 08:30,71.97
01/26/2018 08:30,73.42
01/27/2018 08:30,70.65999599999998
01/28/2018 08:30,73.11
01/29/2018 08:30,75.50999499999998
01/30/2018 08:30,73.65999599999998
01/31/2018 08:30,74.25
02/01/2018 08:30,79.979996
02/02/2018 08:30,75.74
02/03/2018 08:30,77.08
02/04/2018 08:30,72.729996
02/05/2018 08:30,71.57
02/06/2018 08:30,73.38
02/07/2018 08:30,74.32
02/08/2018 08:30,75.68
02/09/2018 08:30,70.02
02/10/2018 08:30,71.65
02/11/2018 08:30,76.90999599999998
02/12/2018 08:30,74.76
02/13/2018 08:30,71.85
02/14/2018 08:30,68.56
02/15/2018 08:30,72.299995
02/16/2018 08:30,74.04
02/17/2018 08:30,78.21
02/18/2018 08:30,84.549995
02/19/2018 08:30,73.77
02/20/2018 08:30,74.61
02/21/2018 08:30,72.92
02/22/2018 08:30,77.07
02/23/2018 08:30,74.1
02/24/2018 08:30,71.74
02/25/2018 08:30,72.27
02/26/2018 08:30,76.15999599999998
02/27/2018 08:30,76.58
02/28/2018 08:30,75.71
03/01/2018 08:30,72.51
03/02/2018 08:30,80.89
03/03/2018 08:30,73.63
03/04/2018 08:30,76.00999499999998
03/05/2018 08:30,72.02
03/06/2018 08:30,74.71
03/07/2018 08:30,71.07
03/08/2018 08:30,78.24
03/09/2018 08:30,76.88
03/10/2018 08:30,73.79
03/11/2018 08:30,73.21
03/12/2018 08:30,75.03
03/13/2018 08:30,77.75999499999998
03/14/2018 08:30,74.31
03/15/2018 08:30,74.979996
03/16/2018 08:30,74.74
03/17/2018 08:30,78.33
03/18/2018 08:30,73.99
03/19/2018 08:30,83.6
03/20/2018 08:30,73.63
03/21/2018 08:30,74.35
03/22/2018 08:30,73.49
03/23/2018 08:30,73.81
03/24/2018 08:30,73.31
03/25/2018 08:30,73.11
03/26/2018 08:30,70.42
03/27/2018 08:30,72.06
03/28/2018 08:30,75.03
03/29/2018 08:30,69.53
03/30/2018 08:30,73.97
03/31/2018 08:30,80.18
04/01/2018 08:30,72.54
04/02/2018 08:30,76.45
04/03/2018 08:30,72.479996
04/04/2018 08:30,71.28
04/05/2018 08:30,70.43
04/06/2018 08:30,75.88
04/07/2018 08:30,75.01
04/08/2018 08:30,72.38
04/09/2018 08:30,73.36
04/10/2018 08:30,73.33
04/11/2018 08:30,76.939995
04/12/2018 08:30,73.93
04/13/2018 08:30,74.0
04/14/2018 08:30,74.229996
04/15/2018 08:30,72.189995
04/16/2018 08:30,71.93
04/17/2018 08:30,78.08
04/18/2018 08:30,62.77
04/19/2018 08:30,41.2
04/20/2018 08:30,27.57
04/21/2018 08:30,30.96
04/22/2018 08:30,21.84
04/23/2018 08:30,32.0
04/24/2018 08:30,35.92
04/25/2018 08:30,35.309998
04/26/2018 08:30,34.48
04/27/2018 08:30,39.52
04/28/2018 08:30,39.61
04/29/2018 08:30,55.82
04/30/2018 08:30,44.129997
05/01/2018 08:30,53.84
05/02/2018 08:30,46.02
05/03/2018 08:30,50.079998
05/04/2018 08:30,34.329998
05/05/2018 08:30,39.05
05/06/2018 08:30,45.28
05/07/2018 08:30,48.539997
05/08/2018 08:30,49.399998
05/09/2018 08:30,41.05
05/10/2018 08:30,46.0
05/11/2018 08:30,54.62
05/12/2018 08:30,58.079998
05/13/2018 08:30,57.23
05/14/2018 08:30,59.829998
05/15/2018 08:30,64.689995
05/16/2018 08:30,70.26
05/17/2018 08:30,63.489998
05/18/2018 08:30,60.6
05/19/2018 08:30,61.53
05/20/2018 08:30,68.439995
05/21/2018 08:30,80.4
05/22/2018 08:30,77.47
05/23/2018 08:30,65.53
05/24/2018 08:30,75.08
05/25/2018 08:30,78.77
05/26/2018 08:30,71.86999499999997
05/27/2018 08:30,68.86999499999999
05/28/2018 08:30,78.22
05/29/2018 08:30,79.33
05/30/2018 08:30,76.09
05/31/2018 08:30,84.35
06/01/2018 08:30,78.67
06/02/2018 08:30,77.77
06/03/2018 08:30,76.549995
06/04/2018 08:30,69.13
06/05/2018 08:30,70.21
06/06/2018 08:30,65.97
06/07/2018 08:30,67.35
06/08/2018 08:30,68.049995
06/09/2018 08:30,66.40999599999999
06/10/2018 08:30,70.17
06/11/2018 08:30,69.38
06/12/2018 08:30,73.08
06/13/2018 08:30,71.81
06/14/2018 08:30,74.21
06/15/2018 08:30,86.83
06/16/2018 08:30,76.77
06/17/2018 08:30,85.43
06/18/2018 08:30,92.1
06/19/2018 08:30,100.0
06/20/2018 08:30,84.29
06/21/2018 08:30,79.42
06/22/2018 08:30,88.61
06/23/2018 08:30,88.5
06/24/2018 08:30,80.31
06/25/2018 08:30,82.09
06/26/2018 08:30,78.65999599999998
06/27/2018 08:30,84.56
06/28/2018 08:30,79.27
06/29/2018 08:30,80.45
06/30/2018 08:30,78.17
07/01/2018 08:30,85.49
07/02/2018 08:30,92.079994
07/03/2018 08:30,82.43
07/04/2018 08:30,80.479996
07/05/2018 08:30,84.299995
07/06/2018 08:30,88.11
07/07/2018 08:30,85.479996
07/08/2018 08:30,83.689995
07/09/2018 08:30,84.18
07/10/2018 08:30,87.5
07/11/2018 08:30,91.71
07/12/2018 08:30,91.909996
07/13/2018 08:30,93.72
07/14/2018 08:30,89.45
07/15/2018 08:30,81.9
07/16/2018 08:30,89.52
07/17/2018 08:30,94.64
07/18/2018 08:30,94.31
07/19/2018 08:30,92.7
07/20/2018 08:30,88.79
07/21/2018 08:30,95.28
07/22/2018 08:30,93.369995
07/23/2018 08:30,88.21
07/24/2018 08:30,87.65999599999998
07/25/2018 08:30,93.71
07/26/2018 08:30,91.35
07/27/2018 08:30,93.4
07/28/2018 08:30,94.36
07/29/2018 08:30,93.68
07/30/2018 08:30,100.0
07/31/2018 08:30,94.869995
08/01/2018 08:30,94.02
08/02/2018 08:30,90.36
08/03/2018 08:30,100.0
08/04/2018 08:30,94.43
08/05/2018 08:30,90.89
08/06/2018 08:30,86.77
08/07/2018 08:30,90.52
08/08/2018 08:30,89.59
08/09/2018 08:30,100.0
08/10/2018 08:30,90.71
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,90.549995
08/14/2018 08:30,94.46
08/15/2018 08:30,91.49
08/16/2018 08:30,89.54
08/17/2018 08:30,100.0
08/18/2018 08:30,86.08
08/19/2018 08:30,98.159996
08/20/2018 08:30,100.0
08/21/2018 08:30,92.39
08/22/2018 08:30,89.14
08/23/2018 08:30,86.689995
08/24/2018 08:30,88.75
08/25/2018 08:30,90.75
08/26/2018 08:30,91.03
08/27/2018 08:30,84.729996
08/28/2018 08:30,91.68
08/29/2018 08:30,88.72
08/30/2018 08:30,100.0
08/31/2018 08:30,90.03
09/01/2018 08:30,87.03
09/02/2018 08:30,90.439995
09/03/2018 08:30,93.29
09/04/2018 08:30,88.86
09/05/2018 08:30,89.99
09/06/2018 08:30,85.46
09/07/2018 08:30,87.799995
09/08/2018 08:30,91.71
09/09/2018 08:30,94.15
09/10/2018 08:30,91.1
09/11/2018 08:30,92.579994
09/12/2018 08:30,88.56
09/13/2018 08:30,86.68
09/14/2018 08:30,87.33
09/15/2018 08:30,87.63
09/16/2018 08:30,93.64
09/17/2018 08:30,88.58
09/18/2018 08:30,90.25
09/19/2018 08:30,98.939995
09/20/2018 08:30,98.689995
09/21/2018 08:30,90.17
09/22/2018 08:30,96.25
09/23/2018 08:30,90.38
09/24/2018 08:30,85.31
09/25/2018 08:30,80.08
09/26/2018 08:30,79.68
09/27/2018 08:30,76.17
09/28/2018 08:30,70.6
09/29/2018 08:30,72.6
09/30/2018 08:30,71.36
10/01/2018 08:30,74.689995
10/02/2018 08:30,76.939995
10/03/2018 08:30,66.15999599999999
10/04/2018 08:30,68.38
10/05/2018 08:30,67.1
10/06/2018 08:30,73.2
10/07/2018 08:30,69.35
10/08/2018 08:30,72.57
10/09/2018 08:30,74.51
10/10/2018 08:30,69.04
10/11/2018 08:30,59.03
10/12/2018 08:30,56.96
10/13/2018 08:30,65.08
10/14/2018 08:30,72.979996
10/15/2018 08:30,71.58
10/16/2018 08:30,72.40999599999998
10/17/2018 08:30,72.7
10/18/2018 08:30,69.40999599999999
10/19/2018 08:30,72.95
10/20/2018 08:30,77.24
10/21/2018 08:30,77.40999599999998
10/22/2018 08:30,59.969997
10/23/2018 08:30,60.96
10/24/2018 08:30,53.84
10/25/2018 08:30,56.94
10/26/2018 08:30,56.829998
10/27/2018 08:30,55.42
10/28/2018 08:30,56.16
10/29/2018 08:30,53.21
10/30/2018 08:30,63.23
10/31/2018 08:30,61.78
11/01/2018 08:30,62.94
11/02/2018 08:30,67.54
11/03/2018 08:30,62.489998
11/04/2018 08:30,69.61
11/05/2018 08:30,55.579998
11/06/2018 08:30,49.91
11/07/2018 08:30,58.44
11/08/2018 08:30,59.51
11/09/2018 08:30,64.83
11/10/2018 08:30,74.11999499999997
11/11/2018 08:30,77.4
11/12/2018 08:30,71.26
11/13/2018 08:30,64.40999599999999
11/14/2018 08:30,69.71
11/15/2018 08:30,78.53
11/16/2018 08:30,72.83
11/17/2018 08:30,78.09
11/18/2018 08:30,67.49
11/19/2018 08:30,67.86
11/20/2018 08:30,77.95
11/21/2018 08:30,66.86999499999999
11/22/2018 08:30,68.18
11/23/2018 08:30,76.65999599999998
11/24/2018 08:30,67.7
11/25/2018 08:30,68.72
11/26/2018 08:30,63.719997
11/27/2018 08:30,62.16
11/28/2018 08:30,72.58
11/29/2018 08:30,67.79
11/30/2018 08:30,68.04
12/01/2018 08:30,71.2
12/02/2018 08:30,72.06
12/03/2018 08:30,69.96
12/04/2018 08:30,70.09
12/05/2018 08:30,52.399998
12/06/2018 08:30,62.89
12/07/2018 08:30,63.27
12/08/2018 08:30,66.31
12/09/2018 08:30,67.53
12/10/2018 08:30,63.289997
12/11/2018 08:30,65.7
12/12/2018 08:30,63.16
12/13/2018 08:30,67.58
12/14/2018 08:30,69.68
12/15/2018 08:30,63.59
12/16/2018 08:30,66.09
12/17/2018 08:30,67.53
12/18/2018 08:30,67.96
12/19/2018 08:30,69.79
12/20/2018 08:30,64.81
12/21/2018 08:30,66.18
12/22/2018 08:30,66.79
12/23/2018 08:30,67.979996
12/24/2018 08:30,68.56
12/25/2018 08:30,64.46
12/26/2018 08:30,68.02
12/27/2018 08:30,66.34
12/28/2018 08:30,67.229996
12/29/2018 08:30,70.9
12/30/2018 08:30,66.06
