date,sm
06/30/2017 08:30,63.039997
07/01/2017 08:30,70.40999599999998
07/02/2017 08:30,69.46
07/03/2017 08:30,68.06
07/04/2017 08:30,65.99
07/05/2017 08:30,61.52
07/06/2017 08:30,57.87
07/07/2017 08:30,57.649998
07/08/2017 08:30,60.42
07/09/2017 08:30,72.67
07/10/2017 08:30,67.82
07/11/2017 08:30,62.78
07/12/2017 08:30,89.229996
07/13/2017 08:30,98.729996
07/14/2017 08:30,100.0
07/15/2017 08:30,82.799995
07/16/2017 08:30,75.799995
07/17/2017 08:30,85.29
07/18/2017 08:30,84.71
07/19/2017 08:30,81.72
07/20/2017 08:30,70.729996
07/21/2017 08:30,68.90999599999999
07/22/2017 08:30,71.88
07/23/2017 08:30,86.15999599999998
07/24/2017 08:30,77.04
07/25/2017 08:30,84.36
07/26/2017 08:30,83.65
07/27/2017 08:30,79.40999599999998
07/28/2017 08:30,80.36999499999997
07/29/2017 08:30,79.08
07/30/2017 08:30,95.6
07/31/2017 08:30,88.45
08/01/2017 08:30,95.97
08/02/2017 08:30,100.0
08/03/2017 08:30,94.17
08/04/2017 08:30,86.50999499999998
08/05/2017 08:30,79.18
08/06/2017 08:30,89.18
08/07/2017 08:30,88.58
08/08/2017 08:30,81.90999599999998
08/09/2017 08:30,88.95
08/10/2017 08:30,82.99
08/11/2017 08:30,76.729996
08/12/2017 08:30,80.549995
08/13/2017 08:30,80.799995
08/14/2017 08:30,80.32
08/15/2017 08:30,73.74
08/16/2017 08:30,73.43
08/17/2017 08:30,87.32
08/18/2017 08:30,82.75999499999998
08/19/2017 08:30,76.52
08/20/2017 08:30,100.0
08/21/2017 08:30,90.09
08/22/2017 08:30,80.78
08/23/2017 08:30,75.5
08/24/2017 08:30,86.13
08/25/2017 08:30,86.4
08/26/2017 08:30,83.67
08/27/2017 08:30,69.14
08/28/2017 08:30,65.939995
08/29/2017 08:30,80.47
08/30/2017 08:30,70.42
08/31/2017 08:30,89.7
09/01/2017 08:30,74.65999599999998
09/02/2017 08:30,73.229996
09/03/2017 08:30,72.51
09/04/2017 08:30,74.299995
09/05/2017 08:30,81.61
09/06/2017 08:30,80.229996
09/07/2017 08:30,74.71
09/08/2017 08:30,71.35
09/09/2017 08:30,87.58
09/10/2017 08:30,96.61
09/11/2017 08:30,93.45
09/12/2017 08:30,94.78
09/13/2017 08:30,97.49
09/14/2017 08:30,95.88
09/15/2017 08:30,81.06
09/16/2017 08:30,82.46
09/17/2017 08:30,78.33
09/18/2017 08:30,100.0
09/19/2017 08:30,83.22
09/20/2017 08:30,83.28
09/21/2017 08:30,74.63
09/22/2017 08:30,82.689995
09/23/2017 08:30,71.17
09/24/2017 08:30,81.53
09/25/2017 08:30,76.299995
09/26/2017 08:30,85.049995
09/27/2017 08:30,77.81
09/28/2017 08:30,79.54
09/29/2017 08:30,82.08
09/30/2017 08:30,86.799995
10/01/2017 08:30,85.82
10/02/2017 08:30,84.65
10/03/2017 08:30,85.86
10/04/2017 08:30,81.729996
10/05/2017 08:30,79.939995
10/07/2017 08:30,78.689995
10/08/2017 08:30,69.5
10/09/2017 08:30,69.439995
10/10/2017 08:30,62.109997
10/11/2017 08:30,55.25
10/12/2017 08:30,63.66
10/13/2017 08:30,49.48
10/14/2017 08:30,63.359997
10/15/2017 08:30,60.079998
10/16/2017 08:30,56.36
10/17/2017 08:30,61.34
10/18/2017 08:30,57.489998
10/19/2017 08:30,61.579998
10/20/2017 08:30,41.53
10/21/2017 08:30,32.46
10/22/2017 08:30,38.27
10/23/2017 08:30,36.899998
10/24/2017 08:30,40.129997
10/25/2017 08:30,48.739998
10/26/2017 08:30,38.66
10/27/2017 08:30,41.48
10/28/2017 08:30,47.469997
10/29/2017 08:30,39.98
10/30/2017 08:30,38.34
10/31/2017 08:30,30.41
11/01/2017 08:30,32.3
11/02/2017 08:30,51.42
11/03/2017 08:30,43.78
11/04/2017 08:30,42.64
11/05/2017 08:30,36.95
11/06/2017 08:30,38.43
11/07/2017 08:30,41.77
11/08/2017 08:30,38.02
11/09/2017 08:30,47.649998
11/10/2017 08:30,39.2
11/11/2017 08:30,35.39
11/12/2017 08:30,39.29
11/13/2017 08:30,50.19
11/14/2017 08:30,43.5
11/15/2017 08:30,38.68
11/16/2017 08:30,42.59
11/17/2017 08:30,43.399998
11/18/2017 08:30,40.079998
11/19/2017 08:30,34.21
11/20/2017 08:30,36.85
11/21/2017 08:30,48.899998
11/22/2017 08:30,48.879997
11/23/2017 08:30,56.44
11/24/2017 08:30,49.36
11/25/2017 08:30,39.989998
11/26/2017 08:30,45.48
11/27/2017 08:30,40.12
11/28/2017 08:30,40.329998
11/29/2017 08:30,35.36
11/30/2017 08:30,34.34
12/01/2017 08:30,43.02
12/02/2017 08:30,43.07
12/03/2017 08:30,38.45
12/04/2017 08:30,36.12
12/05/2017 08:30,39.23
12/06/2017 08:30,36.57
12/07/2017 08:30,46.079998
12/08/2017 08:30,49.94
12/09/2017 08:30,47.55
12/10/2017 08:30,45.91
12/11/2017 08:30,38.23
12/12/2017 08:30,41.399998
12/13/2017 08:30,40.68
12/14/2017 08:30,39.91
12/15/2017 08:30,43.129997
12/16/2017 08:30,41.37
12/17/2017 08:30,40.53
12/18/2017 08:30,34.13
12/19/2017 08:30,36.92
12/20/2017 08:30,47.26
12/21/2017 08:30,50.82
12/22/2017 08:30,43.09
12/23/2017 08:30,41.559998
12/24/2017 08:30,41.559998
12/25/2017 08:30,42.71
12/26/2017 08:30,45.51
12/27/2017 08:30,43.19
12/28/2017 08:30,46.07
12/29/2017 08:30,43.719997
12/30/2017 08:30,43.16
12/31/2017 08:30,45.59
01/01/2018 08:30,41.989998
01/02/2018 08:30,45.75
01/03/2018 08:30,41.42
01/04/2018 08:30,43.64
01/05/2018 08:30,47.61
01/06/2018 08:30,41.95
01/07/2018 08:30,42.87
01/08/2018 08:30,39.649998
01/09/2018 08:30,42.67
01/10/2018 08:30,51.699997
01/11/2018 08:30,43.399998
01/12/2018 08:30,46.51
01/13/2018 08:30,41.39
01/14/2018 08:30,46.289997
01/15/2018 08:30,52.19
01/16/2018 08:30,49.5
01/17/2018 08:30,51.02
01/18/2018 08:30,50.84
01/19/2018 08:30,55.94
01/20/2018 08:30,56.559998
01/21/2018 08:30,48.98
01/22/2018 08:30,52.469997
01/23/2018 08:30,52.699997
01/24/2018 08:30,54.309998
01/25/2018 08:30,49.23
01/26/2018 08:30,47.62
01/27/2018 08:30,50.46
01/28/2018 08:30,52.39
01/29/2018 08:30,54.21
01/30/2018 08:30,47.239998
01/31/2018 08:30,48.489998
02/01/2018 08:30,48.71
02/02/2018 08:30,50.2
02/03/2018 08:30,56.86
02/04/2018 08:30,51.34
02/05/2018 08:30,49.309998
02/06/2018 08:30,45.2
02/07/2018 08:30,50.079998
02/08/2018 08:30,51.35
02/09/2018 08:30,45.329998
02/10/2018 08:30,45.51
02/11/2018 08:30,44.0
02/12/2018 08:30,47.19
02/13/2018 08:30,51.329998
02/14/2018 08:30,42.879997
02/15/2018 08:30,48.36
02/16/2018 08:30,52.02
02/17/2018 08:30,57.489998
02/18/2018 08:30,59.28
02/19/2018 08:30,52.46
02/20/2018 08:30,51.0
02/21/2018 08:30,56.36
02/22/2018 08:30,58.469997
02/23/2018 08:30,51.84
02/24/2018 08:30,51.05
02/25/2018 08:30,54.35
02/26/2018 08:30,59.699997
02/27/2018 08:30,52.969997
02/28/2018 08:30,46.879997
03/01/2018 08:30,47.89
03/02/2018 08:30,45.719997
03/03/2018 08:30,42.82
03/04/2018 08:30,47.28
03/05/2018 08:30,46.44
03/06/2018 08:30,49.719997
03/07/2018 08:30,49.59
03/08/2018 08:30,58.66
03/09/2018 08:30,60.71
03/10/2018 08:30,52.35
03/11/2018 08:30,55.02
03/12/2018 08:30,51.68
03/13/2018 08:30,48.77
03/14/2018 08:30,50.69
03/15/2018 08:30,47.899998
03/16/2018 08:30,49.77
03/17/2018 08:30,51.02
03/18/2018 08:30,46.62
03/19/2018 08:30,47.61
03/20/2018 08:30,46.469997
03/21/2018 08:30,46.17
03/22/2018 08:30,42.92
03/23/2018 08:30,52.1
03/24/2018 08:30,45.57
03/25/2018 08:30,46.42
03/26/2018 08:30,46.09
03/27/2018 08:30,50.12
03/28/2018 08:30,54.41
03/29/2018 08:30,44.2
03/30/2018 08:30,46.18
03/31/2018 08:30,48.51
04/01/2018 08:30,47.59
04/02/2018 08:30,48.86
04/03/2018 08:30,41.64
04/04/2018 08:30,47.57
04/05/2018 08:30,50.01
04/06/2018 08:30,51.34
04/07/2018 08:30,53.41
04/08/2018 08:30,46.469997
04/09/2018 08:30,49.16
04/10/2018 08:30,52.55
04/11/2018 08:30,48.02
04/12/2018 08:30,55.17
04/13/2018 08:30,47.7
04/14/2018 08:30,49.8
04/15/2018 08:30,50.1
04/16/2018 08:30,47.39
04/17/2018 08:30,41.54
04/18/2018 08:30,38.16
04/19/2018 08:30,29.609999
04/20/2018 08:30,15.11
04/21/2018 08:30,16.94
04/22/2018 08:30,15.86
04/23/2018 08:30,23.39
04/24/2018 08:30,22.46
04/25/2018 08:30,20.779999
04/26/2018 08:30,23.76
04/27/2018 08:30,23.4
04/28/2018 08:30,27.449999
04/29/2018 08:30,21.63
04/30/2018 08:30,28.099998
05/01/2018 08:30,39.969997
05/02/2018 08:30,29.4
05/03/2018 08:30,32.329998
05/04/2018 08:30,32.91
05/05/2018 08:30,13.03
05/06/2018 08:30,8.82
05/07/2018 08:30,27.689999
05/08/2018 08:30,34.45
05/09/2018 08:30,22.119999
05/10/2018 08:30,24.84
05/11/2018 08:30,41.67
05/12/2018 08:30,45.36
05/13/2018 08:30,49.85
05/14/2018 08:30,55.6
05/15/2018 08:30,61.969997
05/16/2018 08:30,71.979996
05/17/2018 08:30,63.57
05/18/2018 08:30,59.23
05/19/2018 08:30,60.17
05/20/2018 08:30,61.949997
05/21/2018 08:30,68.27
05/22/2018 08:30,70.42
05/23/2018 08:30,61.35
05/24/2018 08:30,62.28
05/25/2018 08:30,72.5
05/26/2018 08:30,74.34
05/27/2018 08:30,56.64
05/28/2018 08:30,68.939995
05/29/2018 08:30,85.61
05/30/2018 08:30,73.6
05/31/2018 08:30,73.65
06/01/2018 08:30,73.78
06/02/2018 08:30,71.39
06/03/2018 08:30,71.65999599999998
06/04/2018 08:30,70.5
06/05/2018 08:30,60.699997
06/06/2018 08:30,60.899998
06/07/2018 08:30,58.71
06/08/2018 08:30,58.289997
06/09/2018 08:30,70.27
06/10/2018 08:30,63.43
06/11/2018 08:30,62.289997
06/12/2018 08:30,57.5
06/13/2018 08:30,61.77
06/14/2018 08:30,67.95
06/15/2018 08:30,79.18
06/16/2018 08:30,74.82
06/17/2018 08:30,80.89
06/18/2018 08:30,86.57
06/19/2018 08:30,79.439995
06/20/2018 08:30,87.979996
06/21/2018 08:30,86.17
06/22/2018 08:30,72.82
06/23/2018 08:30,81.40999599999998
06/24/2018 08:30,76.78
06/25/2018 08:30,74.77
06/26/2018 08:30,73.17
06/27/2018 08:30,81.31
06/28/2018 08:30,75.08
06/29/2018 08:30,74.35
06/30/2018 08:30,73.27
07/01/2018 08:30,79.2
07/02/2018 08:30,93.57
07/03/2018 08:30,93.82
07/04/2018 08:30,74.53
07/05/2018 08:30,84.7
07/06/2018 08:30,70.47
07/07/2018 08:30,99.57
07/08/2018 08:30,84.29
07/09/2018 08:30,84.34
07/10/2018 08:30,84.83
07/11/2018 08:30,86.31
07/12/2018 08:30,85.549995
07/13/2018 08:30,87.47
07/14/2018 08:30,78.64
07/15/2018 08:30,81.36999499999997
07/16/2018 08:30,80.54
07/17/2018 08:30,94.31
07/18/2018 08:30,95.61
07/19/2018 08:30,93.54
07/20/2018 08:30,86.06
07/21/2018 08:30,87.07
07/22/2018 08:30,89.9
07/23/2018 08:30,76.50999499999998
07/24/2018 08:30,85.09
07/25/2018 08:30,88.59
07/26/2018 08:30,86.21
07/27/2018 08:30,89.63
07/28/2018 08:30,83.65999599999998
07/29/2018 08:30,87.58
07/30/2018 08:30,87.74
07/31/2018 08:30,88.72
08/01/2018 08:30,94.689995
08/02/2018 08:30,82.24
08/03/2018 08:30,86.96
08/04/2018 08:30,79.99
08/05/2018 08:30,76.2
08/06/2018 08:30,81.50999499999998
08/07/2018 08:30,73.31
08/08/2018 08:30,76.97
08/09/2018 08:30,77.02
08/10/2018 08:30,83.02
08/11/2018 08:30,100.0
08/12/2018 08:30,100.0
08/13/2018 08:30,86.58
08/14/2018 08:30,85.38
08/15/2018 08:30,82.58
08/16/2018 08:30,80.56
08/17/2018 08:30,94.009995
08/18/2018 08:30,79.90999599999998
08/19/2018 08:30,84.13
08/20/2018 08:30,97.77
08/21/2018 08:30,86.25
08/22/2018 08:30,79.83
08/23/2018 08:30,75.99
08/24/2018 08:30,76.89
08/25/2018 08:30,87.74
08/26/2018 08:30,80.7
08/27/2018 08:30,78.299995
08/28/2018 08:30,77.49
08/29/2018 08:30,80.64
08/30/2018 08:30,90.7
08/31/2018 08:30,83.57
09/01/2018 08:30,77.64
09/02/2018 08:30,76.06
09/03/2018 08:30,83.68
09/04/2018 08:30,78.97
09/05/2018 08:30,69.21
09/06/2018 08:30,73.689995
09/07/2018 08:30,73.689995
09/08/2018 08:30,76.43
09/09/2018 08:30,81.549995
09/10/2018 08:30,80.6
09/11/2018 08:30,100.0
09/12/2018 08:30,75.28
09/13/2018 08:30,77.86999499999997
09/14/2018 08:30,88.85
09/15/2018 08:30,83.39
09/16/2018 08:30,89.65
09/17/2018 08:30,72.18
09/18/2018 08:30,81.89
09/19/2018 08:30,80.74
09/20/2018 08:30,95.04
09/21/2018 08:30,81.00999499999998
09/22/2018 08:30,97.9
09/23/2018 08:30,86.32
09/24/2018 08:30,85.25
09/25/2018 08:30,68.45
09/26/2018 08:30,67.15
09/27/2018 08:30,69.7
09/28/2018 08:30,58.629997
09/29/2018 08:30,60.329998
09/30/2018 08:30,60.379997
10/01/2018 08:30,56.41
10/02/2018 08:30,68.29
10/03/2018 08:30,54.489998
10/04/2018 08:30,50.829998
10/05/2018 08:30,37.879997
10/06/2018 08:30,47.6
10/07/2018 08:30,53.199997
10/08/2018 08:30,49.03
10/09/2018 08:30,53.44
10/10/2018 08:30,58.969997
10/11/2018 08:30,54.739998
10/12/2018 08:30,57.52
10/13/2018 08:30,59.6
10/14/2018 08:30,64.11999499999999
10/15/2018 08:30,71.939995
10/16/2018 08:30,62.859997
10/17/2018 08:30,62.289997
10/18/2018 08:30,56.34
10/19/2018 08:30,75.61999499999997
10/20/2018 08:30,68.14
10/21/2018 08:30,69.88
10/22/2018 08:30,50.89
10/23/2018 08:30,41.719997
10/24/2018 08:30,40.059998
10/25/2018 08:30,37.73
10/26/2018 08:30,43.59
10/27/2018 08:30,38.719997
10/28/2018 08:30,34.44
10/29/2018 08:30,33.77
10/30/2018 08:30,29.66
10/31/2018 08:30,39.32
11/01/2018 08:30,66.96
11/02/2018 08:30,57.719997
11/03/2018 08:30,57.27
11/04/2018 08:30,53.19
11/05/2018 08:30,50.989998
11/06/2018 08:30,60.219997
11/07/2018 08:30,48.35
11/08/2018 08:30,48.37
11/09/2018 08:30,55.01
11/10/2018 08:30,70.729996
11/11/2018 08:30,63.629997
11/12/2018 08:30,62.89
11/13/2018 08:30,63.379997
11/14/2018 08:30,51.85
11/15/2018 08:30,60.629997
11/16/2018 08:30,74.04
11/17/2018 08:30,80.1
11/18/2018 08:30,47.739998
11/19/2018 08:30,60.14
11/20/2018 08:30,71.02
11/21/2018 08:30,65.799995
11/22/2018 08:30,63.82
11/23/2018 08:30,70.57
11/24/2018 08:30,58.989998
11/25/2018 08:30,56.76
11/26/2018 08:30,45.559998
11/27/2018 08:30,43.34
11/28/2018 08:30,45.01
11/29/2018 08:30,50.17
11/30/2018 08:30,48.71
12/01/2018 08:30,47.96
12/02/2018 08:30,47.37
12/03/2018 08:30,48.789997
12/04/2018 08:30,54.23
12/05/2018 08:30,45.989998
12/06/2018 08:30,46.05
12/07/2018 08:30,38.69
12/08/2018 08:30,47.739998
12/09/2018 08:30,46.129997
12/10/2018 08:30,35.829998
12/11/2018 08:30,40.66
12/12/2018 08:30,42.04
12/13/2018 08:30,47.52
12/14/2018 08:30,49.12
12/15/2018 08:30,40.629997
12/16/2018 08:30,49.89
12/17/2018 08:30,43.73
12/18/2018 08:30,47.379997
12/19/2018 08:30,50.64
12/20/2018 08:30,45.399998
12/21/2018 08:30,44.0
12/22/2018 08:30,42.1
12/23/2018 08:30,44.82
12/24/2018 08:30,46.12
12/25/2018 08:30,42.309998
12/26/2018 08:30,51.21
12/27/2018 08:30,36.46
12/28/2018 08:30,45.26
12/29/2018 08:30,53.21
12/30/2018 08:30,48.05
