date,sm
06/26/2017 08:30,54.129997
06/27/2017 08:30,60.01
06/28/2017 08:30,50.77
06/29/2017 08:30,57.98
06/30/2017 08:30,62.0
07/01/2017 08:30,65.36999499999999
07/02/2017 08:30,69.53
07/03/2017 08:30,70.65
07/04/2017 08:30,66.15999599999999
07/05/2017 08:30,60.46
07/06/2017 08:30,63.75
07/07/2017 08:30,59.6
07/08/2017 08:30,59.66
07/09/2017 08:30,72.299995
07/10/2017 08:30,69.86
07/11/2017 08:30,72.90999599999998
07/12/2017 08:30,76.58
07/13/2017 08:30,89.50999499999998
07/14/2017 08:30,92.15
07/15/2017 08:30,76.02
07/16/2017 08:30,78.42
07/17/2017 08:30,85.0
07/18/2017 08:30,87.42
07/19/2017 08:30,81.32
07/20/2017 08:30,77.38
07/21/2017 08:30,79.689995
07/22/2017 08:30,79.4
07/23/2017 08:30,86.479996
07/24/2017 08:30,82.29
07/25/2017 08:30,83.68
07/26/2017 08:30,84.40999599999998
07/27/2017 08:30,81.979996
07/28/2017 08:30,86.15
07/29/2017 08:30,86.92
07/30/2017 08:30,91.13
07/31/2017 08:30,87.1
08/01/2017 08:30,98.88
08/02/2017 08:30,93.36
08/03/2017 08:30,87.86999499999997
08/04/2017 08:30,92.549995
08/05/2017 08:30,84.1
08/06/2017 08:30,86.189995
08/07/2017 08:30,89.75
08/08/2017 08:30,89.299995
08/09/2017 08:30,91.979996
08/10/2017 08:30,95.009995
08/11/2017 08:30,88.57
08/12/2017 08:30,93.02
08/13/2017 08:30,87.92
08/14/2017 08:30,88.049995
08/15/2017 08:30,83.58
08/16/2017 08:30,88.93
08/17/2017 08:30,90.92
08/18/2017 08:30,91.119995
08/19/2017 08:30,90.06
08/20/2017 08:30,99.96
08/21/2017 08:30,100.0
08/22/2017 08:30,90.27
08/23/2017 08:30,87.79
08/24/2017 08:30,85.689995
08/25/2017 08:30,83.32
08/26/2017 08:30,81.75999499999998
08/27/2017 08:30,79.86
08/28/2017 08:30,81.79
08/29/2017 08:30,97.689995
08/30/2017 08:30,87.28
08/31/2017 08:30,92.509995
09/01/2017 08:30,86.4
09/02/2017 08:30,93.65
09/03/2017 08:30,84.689995
09/04/2017 08:30,86.75999499999998
09/05/2017 08:30,88.36
09/06/2017 08:30,90.11
09/07/2017 08:30,89.27
09/08/2017 08:30,85.61999499999997
09/09/2017 08:30,86.47
09/10/2017 08:30,94.729996
09/11/2017 08:30,94.2
09/12/2017 08:30,98.36
09/13/2017 08:30,94.61
09/14/2017 08:30,100.0
09/15/2017 08:30,97.54
09/16/2017 08:30,90.68
09/17/2017 08:30,92.979996
09/18/2017 08:30,96.759995
09/19/2017 08:30,95.17
09/20/2017 08:30,87.84
09/21/2017 08:30,80.84
09/22/2017 08:30,85.89
09/23/2017 08:30,84.90999599999998
09/24/2017 08:30,89.40999599999998
09/25/2017 08:30,90.47
09/26/2017 08:30,83.82
09/27/2017 08:30,89.35
09/28/2017 08:30,89.799995
09/29/2017 08:30,90.68
09/30/2017 08:30,94.89
10/01/2017 08:30,89.1
10/02/2017 08:30,87.9
10/03/2017 08:30,83.75999499999998
10/04/2017 08:30,78.799995
10/05/2017 08:30,80.92
10/07/2017 08:30,78.89
10/08/2017 08:30,75.17
10/09/2017 08:30,73.38
10/10/2017 08:30,74.85
10/11/2017 08:30,73.53
10/12/2017 08:30,71.25
10/13/2017 08:30,71.02
10/14/2017 08:30,71.729996
10/15/2017 08:30,76.89
10/16/2017 08:30,78.36
10/17/2017 08:30,70.96
10/18/2017 08:30,73.13
10/19/2017 08:30,67.65
10/20/2017 08:30,62.37
10/21/2017 08:30,60.82
10/22/2017 08:30,61.859997
10/23/2017 08:30,68.17
10/24/2017 08:30,66.84
10/25/2017 08:30,63.42
10/26/2017 08:30,64.39
10/27/2017 08:30,69.45
10/28/2017 08:30,64.89
10/29/2017 08:30,64.36
10/30/2017 08:30,65.979996
10/31/2017 08:30,61.539997
11/01/2017 08:30,62.03
11/02/2017 08:30,65.65999599999999
11/03/2017 08:30,67.51
11/04/2017 08:30,66.09
11/05/2017 08:30,61.469997
11/06/2017 08:30,65.25
11/07/2017 08:30,67.42
11/08/2017 08:30,66.47
11/09/2017 08:30,68.86
11/10/2017 08:30,64.11999499999999
11/11/2017 08:30,70.79
11/12/2017 08:30,67.40999599999999
11/13/2017 08:30,69.049995
11/14/2017 08:30,65.939995
11/15/2017 08:30,67.53
11/16/2017 08:30,73.51
11/17/2017 08:30,67.82
11/18/2017 08:30,63.94
11/19/2017 08:30,63.82
11/20/2017 08:30,64.86
11/21/2017 08:30,71.61
11/22/2017 08:30,69.52
11/23/2017 08:30,67.479996
11/24/2017 08:30,68.479996
11/25/2017 08:30,69.56
11/26/2017 08:30,69.71
11/27/2017 08:30,69.729996
11/28/2017 08:30,69.42
11/29/2017 08:30,65.38
11/30/2017 08:30,67.33
12/01/2017 08:30,66.61999499999999
12/02/2017 08:30,68.95
12/03/2017 08:30,67.58
12/04/2017 08:30,66.479996
12/05/2017 08:30,66.72
12/06/2017 08:30,67.46
12/07/2017 08:30,70.26
12/08/2017 08:30,69.4
12/09/2017 08:30,71.24
12/10/2017 08:30,68.28
12/11/2017 08:30,69.63
12/12/2017 08:30,70.67
12/13/2017 08:30,67.729996
12/14/2017 08:30,67.63
12/15/2017 08:30,69.36
12/16/2017 08:30,69.35
12/17/2017 08:30,68.36999499999999
12/18/2017 08:30,65.229996
12/19/2017 08:30,63.28
12/20/2017 08:30,69.79
12/21/2017 08:30,70.13
12/22/2017 08:30,67.84
12/23/2017 08:30,71.1
12/24/2017 08:30,67.95
12/25/2017 08:30,74.82
12/26/2017 08:30,73.51
12/27/2017 08:30,74.6
12/28/2017 08:30,72.31
12/29/2017 08:30,71.61999499999997
12/30/2017 08:30,74.17
12/31/2017 08:30,74.82
01/01/2018 08:30,73.67
01/02/2018 08:30,74.7
01/03/2018 08:30,72.95
01/04/2018 08:30,75.29
01/05/2018 08:30,74.36999499999997
01/06/2018 08:30,77.34
01/07/2018 08:30,73.83
01/08/2018 08:30,76.00999499999998
01/09/2018 08:30,75.34
01/10/2018 08:30,75.229996
01/11/2018 08:30,73.7
01/12/2018 08:30,72.31
01/13/2018 08:30,78.88
01/14/2018 08:30,74.08
01/15/2018 08:30,77.31
01/16/2018 08:30,77.479996
01/17/2018 08:30,74.88
01/18/2018 08:30,81.439995
01/19/2018 08:30,79.24
01/20/2018 08:30,73.96
01/21/2018 08:30,76.34
01/22/2018 08:30,75.17
01/23/2018 08:30,79.7
01/24/2018 08:30,78.02
01/25/2018 08:30,78.67
01/26/2018 08:30,74.59
01/27/2018 08:30,74.36999499999997
01/28/2018 08:30,77.799995
01/29/2018 08:30,77.59
01/30/2018 08:30,80.08
01/31/2018 08:30,77.57
02/01/2018 08:30,77.52
02/02/2018 08:30,78.89
02/03/2018 08:30,80.40999599999998
02/04/2018 08:30,76.45
02/05/2018 08:30,73.689995
02/06/2018 08:30,74.439995
02/07/2018 08:30,77.33
02/08/2018 08:30,77.95
02/09/2018 08:30,75.77
02/10/2018 08:30,71.83
02/11/2018 08:30,80.86
02/12/2018 08:30,76.03
02/13/2018 08:30,75.02
02/14/2018 08:30,70.549995
02/15/2018 08:30,73.99
02/16/2018 08:30,77.89
02/17/2018 08:30,77.15
02/18/2018 08:30,63.8
02/19/2018 08:30,72.57
02/20/2018 08:30,75.22
02/21/2018 08:30,75.39
02/22/2018 08:30,78.2
02/23/2018 08:30,77.83
02/24/2018 08:30,71.57
02/25/2018 08:30,73.33
02/26/2018 08:30,78.6
02/27/2018 08:30,76.11999499999997
02/28/2018 08:30,77.02
03/01/2018 08:30,74.53
03/02/2018 08:30,74.86
03/03/2018 08:30,76.93
03/04/2018 08:30,78.31
03/05/2018 08:30,75.63
03/06/2018 08:30,74.27
03/07/2018 08:30,70.89
03/08/2018 08:30,77.729996
03/09/2018 08:30,77.52
03/10/2018 08:30,71.479996
03/11/2018 08:30,73.78
03/12/2018 08:30,78.75999499999998
03/13/2018 08:30,76.11999499999997
03/14/2018 08:30,74.89
03/15/2018 08:30,75.049995
03/16/2018 08:30,73.34
03/17/2018 08:30,79.17
03/18/2018 08:30,74.5
03/19/2018 08:30,62.829998
03/20/2018 08:30,70.71
03/21/2018 08:30,75.049995
03/22/2018 08:30,73.90999599999998
03/23/2018 08:30,74.39
03/24/2018 08:30,75.24
03/25/2018 08:30,74.06
03/26/2018 08:30,72.689995
03/27/2018 08:30,75.40999599999998
03/28/2018 08:30,75.33
03/29/2018 08:30,72.43
03/30/2018 08:30,72.63
03/31/2018 08:30,72.25
04/01/2018 08:30,73.40999599999998
04/02/2018 08:30,76.25
04/03/2018 08:30,73.61
04/04/2018 08:30,71.93
04/05/2018 08:30,66.22
04/06/2018 08:30,74.299995
04/07/2018 08:30,74.33
04/08/2018 08:30,73.63
04/09/2018 08:30,71.939995
04/10/2018 08:30,75.479996
04/11/2018 08:30,73.82
04/12/2018 08:30,75.2
04/13/2018 08:30,70.479996
04/14/2018 08:30,72.90999599999998
04/15/2018 08:30,71.24
04/16/2018 08:30,64.28
04/17/2018 08:30,55.71
04/18/2018 08:30,56.899998
04/19/2018 08:30,45.37
04/20/2018 08:30,35.489998
04/21/2018 08:30,34.3
04/22/2018 08:30,30.06
04/23/2018 08:30,35.2
04/24/2018 08:30,38.76
04/25/2018 08:30,43.2
04/26/2018 08:30,41.18
04/27/2018 08:30,47.37
04/28/2018 08:30,48.489998
04/29/2018 08:30,54.329998
04/30/2018 08:30,51.68
05/01/2018 08:30,59.62
05/02/2018 08:30,54.55
05/03/2018 08:30,54.57
05/04/2018 08:30,41.29
05/05/2018 08:30,45.19
05/06/2018 08:30,36.02
05/07/2018 08:30,48.489998
05/08/2018 08:30,53.69
05/09/2018 08:30,47.079998
05/10/2018 08:30,40.649998
05/11/2018 08:30,46.42
05/12/2018 08:30,48.579998
05/13/2018 08:30,51.42
05/14/2018 08:30,58.969997
05/15/2018 08:30,63.43
05/16/2018 08:30,64.689995
05/17/2018 08:30,55.899998
05/18/2018 08:30,56.989998
05/19/2018 08:30,56.079998
05/20/2018 08:30,62.809998
05/21/2018 08:30,72.31
05/22/2018 08:30,70.21
05/23/2018 08:30,63.94
05/24/2018 08:30,68.33
05/25/2018 08:30,72.90999599999998
05/26/2018 08:30,64.90999599999999
05/27/2018 08:30,63.12
05/28/2018 08:30,77.15999599999998
05/29/2018 08:30,76.82
05/30/2018 08:30,74.89
05/31/2018 08:30,81.85
06/01/2018 08:30,78.99
06/02/2018 08:30,73.72
06/03/2018 08:30,73.39
06/04/2018 08:30,66.729996
06/05/2018 08:30,63.44
06/06/2018 08:30,61.129997
06/07/2018 08:30,62.079998
06/08/2018 08:30,62.17
06/09/2018 08:30,63.19
06/10/2018 08:30,65.65
06/11/2018 08:30,64.26
06/12/2018 08:30,63.609997
06/13/2018 08:30,66.08
06/14/2018 08:30,74.799995
06/15/2018 08:30,86.25999499999998
06/16/2018 08:30,77.939995
06/17/2018 08:30,84.74
06/18/2018 08:30,90.479996
06/19/2018 08:30,99.59
06/20/2018 08:30,80.68
06/21/2018 08:30,78.83
06/22/2018 08:30,84.049995
06/23/2018 08:30,85.439995
06/24/2018 08:30,77.729996
06/25/2018 08:30,78.75
06/26/2018 08:30,85.24
06/27/2018 08:30,81.75999499999998
06/28/2018 08:30,79.04
06/29/2018 08:30,77.09
06/30/2018 08:30,77.81
07/01/2018 08:30,86.02
07/02/2018 08:30,91.36
07/03/2018 08:30,86.93
07/04/2018 08:30,80.93
07/05/2018 08:30,85.89
07/06/2018 08:30,88.39
07/07/2018 08:30,86.36999499999997
07/08/2018 08:30,86.21
07/09/2018 08:30,88.22
07/10/2018 08:30,88.82
07/11/2018 08:30,96.21
07/12/2018 08:30,93.869995
07/13/2018 08:30,84.89
07/14/2018 08:30,93.96
07/15/2018 08:30,88.4
07/16/2018 08:30,93.549995
07/17/2018 08:30,98.99
07/18/2018 08:30,98.409996
07/19/2018 08:30,94.42
07/20/2018 08:30,91.63
07/21/2018 08:30,96.52
07/22/2018 08:30,96.02
07/23/2018 08:30,94.369995
07/24/2018 08:30,91.57
07/25/2018 08:30,100.0
07/26/2018 08:30,95.409996
07/27/2018 08:30,97.95
07/28/2018 08:30,99.84
07/29/2018 08:30,98.49
07/30/2018 08:30,100.0
07/31/2018 08:30,98.61
08/01/2018 08:30,100.0
08/02/2018 08:30,97.35
08/03/2018 08:30,100.0
08/04/2018 08:30,98.52
08/05/2018 08:30,96.61
08/06/2018 08:30,94.5
08/07/2018 08:30,93.329994
08/08/2018 08:30,96.96
08/09/2018 08:30,100.0
08/10/2018 08:30,97.829994
08/11/2018 08:30,98.24
08/12/2018 08:30,100.0
08/13/2018 08:30,97.29
08/14/2018 08:30,100.0
08/15/2018 08:30,96.799995
08/16/2018 08:30,98.67
08/17/2018 08:30,100.0
08/18/2018 08:30,93.03
08/19/2018 08:30,100.0
08/20/2018 08:30,100.0
08/21/2018 08:30,94.5
08/22/2018 08:30,90.939995
08/23/2018 08:30,100.0
08/24/2018 08:30,91.329994
08/25/2018 08:30,95.59
08/26/2018 08:30,92.75
08/27/2018 08:30,89.50999499999998
08/28/2018 08:30,93.299995
08/29/2018 08:30,94.11
08/30/2018 08:30,100.0
08/31/2018 08:30,94.579994
09/01/2018 08:30,92.4
09/02/2018 08:30,97.549995
09/03/2018 08:30,97.31
09/04/2018 08:30,94.88
09/05/2018 08:30,91.229996
09/06/2018 08:30,90.71
09/07/2018 08:30,96.479996
09/08/2018 08:30,97.03
09/09/2018 08:30,80.65
09/10/2018 08:30,93.89
09/11/2018 08:30,100.0
09/12/2018 08:30,96.009995
09/13/2018 08:30,93.93
09/14/2018 08:30,96.11
09/15/2018 08:30,91.509995
09/16/2018 08:30,94.29
09/17/2018 08:30,88.54
09/18/2018 08:30,88.56
09/19/2018 08:30,99.81
09/20/2018 08:30,98.02
09/21/2018 08:30,96.11
09/22/2018 08:30,98.14
09/23/2018 08:30,87.35
09/24/2018 08:30,81.75999499999998
09/25/2018 08:30,79.56
09/26/2018 08:30,76.32
09/27/2018 08:30,76.77
09/28/2018 08:30,74.82
09/29/2018 08:30,74.799995
09/30/2018 08:30,71.5
10/01/2018 08:30,78.799995
10/02/2018 08:30,74.90999599999998
10/03/2018 08:30,69.77
10/04/2018 08:30,71.81
10/05/2018 08:30,72.38
10/06/2018 08:30,79.24
10/07/2018 08:30,74.61999499999997
10/08/2018 08:30,68.86
10/09/2018 08:30,72.81
10/10/2018 08:30,67.15
10/11/2018 08:30,63.079998
10/12/2018 08:30,50.68
10/13/2018 08:30,64.1
10/14/2018 08:30,68.7
10/15/2018 08:30,70.14
10/16/2018 08:30,70.51
10/17/2018 08:30,71.57
10/18/2018 08:30,69.979996
10/19/2018 08:30,69.08
10/20/2018 08:30,77.479996
10/21/2018 08:30,73.939995
10/22/2018 08:30,62.98
10/23/2018 08:30,65.07
10/24/2018 08:30,58.739998
10/25/2018 08:30,61.67
10/26/2018 08:30,62.949997
10/27/2018 08:30,62.879997
10/28/2018 08:30,63.94
10/29/2018 08:30,64.6
10/30/2018 08:30,71.729996
10/31/2018 08:30,68.47
11/01/2018 08:30,69.24
11/02/2018 08:30,68.07
11/03/2018 08:30,67.63
11/04/2018 08:30,75.36999499999997
11/05/2018 08:30,51.25
11/06/2018 08:30,49.48
11/07/2018 08:30,62.469997
11/08/2018 08:30,65.689995
11/09/2018 08:30,72.26
11/10/2018 08:30,73.46
11/11/2018 08:30,81.54
11/12/2018 08:30,72.79
11/13/2018 08:30,67.34
11/14/2018 08:30,74.72
11/15/2018 08:30,77.15
11/16/2018 08:30,70.14
11/17/2018 08:30,70.53
11/18/2018 08:30,82.15
11/19/2018 08:30,71.61999499999997
11/20/2018 08:30,78.18
11/21/2018 08:30,75.75999499999998
11/22/2018 08:30,71.729996
11/23/2018 08:30,84.67
11/24/2018 08:30,74.35
11/25/2018 08:30,74.56
11/26/2018 08:30,71.31
11/27/2018 08:30,69.65
11/28/2018 08:30,78.85
11/29/2018 08:30,76.56
11/30/2018 08:30,73.729996
12/01/2018 08:30,75.049995
12/02/2018 08:30,74.21
12/03/2018 08:30,79.02
12/04/2018 08:30,76.049995
12/05/2018 08:30,54.879997
12/06/2018 08:30,72.09
12/07/2018 08:30,72.76
12/08/2018 08:30,75.27
12/09/2018 08:30,73.04
12/10/2018 08:30,75.84
12/11/2018 08:30,70.61
12/12/2018 08:30,70.95
12/13/2018 08:30,74.479996
12/14/2018 08:30,73.729996
12/15/2018 08:30,73.96
12/16/2018 08:30,72.4
12/17/2018 08:30,87.47
12/18/2018 08:30,74.89
12/19/2018 08:30,76.1
12/20/2018 08:30,74.77
12/21/2018 08:30,72.78
12/22/2018 08:30,79.00999499999998
12/23/2018 08:30,76.729996
12/24/2018 08:30,73.799995
12/25/2018 08:30,73.08
12/26/2018 08:30,73.43
12/27/2018 08:30,78.32
12/28/2018 08:30,75.15
12/29/2018 08:30,75.09
12/30/2018 08:30,71.42
