date,sm
06/28/2017 08:30,67.39
06/29/2017 08:30,69.39
06/30/2017 08:30,69.7
07/01/2017 08:30,69.0
07/02/2017 08:30,69.18
07/03/2017 08:30,60.69
07/04/2017 08:30,77.2
07/05/2017 08:30,72.43
07/06/2017 08:30,61.41
07/07/2017 08:30,64.53
07/08/2017 08:30,87.61
07/09/2017 08:30,66.81
07/10/2017 08:30,72.049995
07/11/2017 08:30,70.25
07/12/2017 08:30,59.3
07/13/2017 08:30,60.51
07/14/2017 08:30,63.21
07/15/2017 08:30,67.81
07/16/2017 08:30,62.66
07/17/2017 08:30,60.55
07/18/2017 08:30,62.55
07/19/2017 08:30,66.729996
07/20/2017 08:30,68.11
07/21/2017 08:30,56.449997
07/22/2017 08:30,61.77
07/23/2017 08:30,61.12
07/24/2017 08:30,84.95
07/25/2017 08:30,63.969997
07/26/2017 08:30,60.23
07/27/2017 08:30,64.08
07/28/2017 08:30,63.98
07/29/2017 08:30,62.559998
07/30/2017 08:30,70.56
07/31/2017 08:30,72.76
08/01/2017 08:30,62.629997
08/02/2017 08:30,65.27
08/03/2017 08:30,68.61999499999999
08/04/2017 08:30,82.1
08/05/2017 08:30,91.9
08/06/2017 08:30,70.89
08/07/2017 08:30,70.04
08/08/2017 08:30,71.65999599999998
08/09/2017 08:30,94.409996
08/10/2017 08:30,68.46
08/11/2017 08:30,63.219997
08/12/2017 08:30,66.42
08/13/2017 08:30,67.36999499999999
08/14/2017 08:30,64.61
08/15/2017 08:30,65.52
08/16/2017 08:30,77.11
08/17/2017 08:30,69.299995
08/18/2017 08:30,87.9
08/19/2017 08:30,75.729996
08/20/2017 08:30,86.5
08/21/2017 08:30,79.479996
08/22/2017 08:30,69.2
08/23/2017 08:30,65.71
08/24/2017 08:30,65.79
08/25/2017 08:30,81.28
08/26/2017 08:30,85.32
08/27/2017 08:30,92.18
08/28/2017 08:30,70.2
08/29/2017 08:30,67.89
08/30/2017 08:30,63.649998
08/31/2017 08:30,95.25
09/01/2017 08:30,77.78
09/02/2017 08:30,61.649998
09/03/2017 08:30,65.56
09/04/2017 08:30,69.89
09/05/2017 08:30,75.78
09/06/2017 08:30,84.189995
09/07/2017 08:30,76.2
09/08/2017 08:30,86.54
09/09/2017 08:30,92.5
09/10/2017 08:30,96.56
09/11/2017 08:30,67.86999499999999
09/12/2017 08:30,80.78
09/13/2017 08:30,77.95
09/14/2017 08:30,80.15999599999998
09/15/2017 08:30,80.93
09/16/2017 08:30,83.92
09/17/2017 08:30,79.39
09/18/2017 08:30,67.61999499999999
09/19/2017 08:30,90.46
09/20/2017 08:30,93.81
09/21/2017 08:30,71.549995
09/22/2017 08:30,67.47
09/23/2017 08:30,84.29
09/24/2017 08:30,76.95
09/25/2017 08:30,74.7
09/26/2017 08:30,67.71
09/27/2017 08:30,67.61
09/28/2017 08:30,66.72
09/29/2017 08:30,61.23
09/30/2017 08:30,66.13
10/01/2017 08:30,58.609997
10/02/2017 08:30,89.32
10/03/2017 08:30,74.77
10/04/2017 08:30,90.99
10/05/2017 08:30,82.59
10/07/2017 08:30,61.84
10/08/2017 08:30,65.79
10/09/2017 08:30,59.85
10/10/2017 08:30,56.51
10/11/2017 08:30,66.83
10/12/2017 08:30,89.5
10/13/2017 08:30,68.07
10/14/2017 08:30,97.869995
10/15/2017 08:30,74.85
10/16/2017 08:30,73.439995
10/17/2017 08:30,71.59
10/18/2017 08:30,81.799995
10/19/2017 08:30,68.479996
10/20/2017 08:30,69.82
10/21/2017 08:30,74.86
10/22/2017 08:30,90.52
10/23/2017 08:30,80.84
10/24/2017 08:30,62.18
10/25/2017 08:30,98.47
10/26/2017 08:30,74.38
10/27/2017 08:30,69.22
10/28/2017 08:30,80.52
10/29/2017 08:30,72.85
10/30/2017 08:30,50.539997
10/31/2017 08:30,45.879997
11/01/2017 08:30,79.75
11/02/2017 08:30,85.25999499999998
11/03/2017 08:30,61.21
11/04/2017 08:30,79.53
11/05/2017 08:30,88.02
11/06/2017 08:30,67.89
11/07/2017 08:30,53.969997
11/08/2017 08:30,61.309998
11/09/2017 08:30,68.35
11/10/2017 08:30,81.9
11/11/2017 08:30,71.35
11/12/2017 08:30,65.52
11/13/2017 08:30,25.35
11/14/2017 08:30,70.39
11/15/2017 08:30,80.86999499999997
11/16/2017 08:30,69.229996
11/17/2017 08:30,76.49
11/18/2017 08:30,76.53
11/19/2017 08:30,76.24
11/20/2017 08:30,21.279999
11/21/2017 08:30,15.16
11/22/2017 08:30,59.739998
11/23/2017 08:30,76.189995
11/24/2017 08:30,73.49
11/25/2017 08:30,72.729996
11/26/2017 08:30,75.83
11/27/2017 08:30,85.65
11/28/2017 08:30,83.299995
11/29/2017 08:30,79.68
11/30/2017 08:30,74.979996
12/01/2017 08:30,68.28
12/02/2017 08:30,34.77
12/03/2017 08:30,80.81
12/04/2017 08:30,23.119999
12/05/2017 08:30,80.27
12/06/2017 08:30,95.35
12/07/2017 08:30,89.35
12/08/2017 08:30,73.22
12/09/2017 08:30,74.18
12/10/2017 08:30,38.93
12/11/2017 08:30,31.38
12/12/2017 08:30,55.03
12/13/2017 08:30,75.29
12/14/2017 08:30,74.4
12/15/2017 08:30,57.21
12/16/2017 08:30,51.829998
12/17/2017 08:30,47.82
12/18/2017 08:30,61.699997
12/19/2017 08:30,72.229996
12/20/2017 08:30,82.99
12/21/2017 08:30,83.06
12/22/2017 08:30,77.88
12/23/2017 08:30,93.829994
12/24/2017 08:30,71.35
12/25/2017 08:30,100.0
12/26/2017 08:30,86.65
12/27/2017 08:30,84.14
12/28/2017 08:30,88.97
12/29/2017 08:30,84.2
12/30/2017 08:30,46.73
12/31/2017 08:30,84.21
01/01/2018 08:30,94.36
01/02/2018 08:30,87.38
01/03/2018 08:30,78.88
01/04/2018 08:30,87.21
01/05/2018 08:30,82.00999499999998
01/06/2018 08:30,66.07
01/07/2018 08:30,16.42
01/08/2018 08:30,67.85
01/09/2018 08:30,22.97
01/10/2018 08:30,79.25999499999998
01/11/2018 08:30,83.24
01/12/2018 08:30,46.59
01/13/2018 08:30,28.65
01/14/2018 08:30,25.91
01/15/2018 08:30,26.56
01/16/2018 08:30,42.09
01/17/2018 08:30,64.85
01/18/2018 08:30,41.77
01/19/2018 08:30,25.029999
01/20/2018 08:30,33.59
01/21/2018 08:30,38.16
01/22/2018 08:30,34.26
01/23/2018 08:30,20.08
01/24/2018 08:30,85.27
01/25/2018 08:30,78.36
01/26/2018 08:30,79.47
01/27/2018 08:30,60.12
01/28/2018 08:30,90.11
01/29/2018 08:30,97.81
01/30/2018 08:30,73.4
01/31/2018 08:30,74.28
02/01/2018 08:30,86.25999499999998
02/02/2018 08:30,62.109997
02/03/2018 08:30,17.65
02/04/2018 08:30,13.469999
02/05/2018 08:30,7.47
02/06/2018 08:30,3.1999998
02/07/2018 08:30,7.2
02/08/2018 08:30,49.61
02/09/2018 08:30,20.51
02/10/2018 08:30,23.84
02/11/2018 08:30,19.539999
02/12/2018 08:30,72.31
02/13/2018 08:30,60.039997
02/14/2018 08:30,45.51
02/15/2018 08:30,33.35
02/16/2018 08:30,46.45
02/17/2018 08:30,38.23
02/18/2018 08:30,50.8
02/19/2018 08:30,48.7
02/20/2018 08:30,48.86
02/21/2018 08:30,40.6
02/22/2018 08:30,29.33
02/23/2018 08:30,26.22
02/24/2018 08:30,25.9
02/25/2018 08:30,23.359999
02/26/2018 08:30,19.49
02/27/2018 08:30,14.7
02/28/2018 08:30,24.92
03/01/2018 08:30,12.41
03/02/2018 08:30,18.939999
03/03/2018 08:30,22.789999
03/04/2018 08:30,20.47
03/05/2018 08:30,22.8
03/06/2018 08:30,46.66
03/07/2018 08:30,45.59
03/08/2018 08:30,43.239998
03/09/2018 08:30,49.71
03/10/2018 08:30,36.809998
03/11/2018 08:30,41.739998
03/12/2018 08:30,70.63
03/13/2018 08:30,68.04
03/14/2018 08:30,44.7
03/15/2018 08:30,31.26
03/16/2018 08:30,21.609999
03/17/2018 08:30,36.38
03/18/2018 08:30,37.309998
03/19/2018 08:30,48.02
03/20/2018 08:30,46.17
03/21/2018 08:30,46.7
03/22/2018 08:30,54.57
03/23/2018 08:30,42.26
03/24/2018 08:30,39.48
03/25/2018 08:30,52.69
03/26/2018 08:30,52.91
03/27/2018 08:30,23.64
03/28/2018 08:30,42.379997
03/29/2018 08:30,41.85
03/30/2018 08:30,48.379997
03/31/2018 08:30,47.62
04/01/2018 08:30,47.11
04/02/2018 08:30,54.91
04/03/2018 08:30,47.48
04/04/2018 08:30,87.11999499999997
04/05/2018 08:30,83.85
04/06/2018 08:30,71.6
04/07/2018 08:30,74.2
04/08/2018 08:30,77.14
04/09/2018 08:30,66.09
04/10/2018 08:30,63.469997
04/11/2018 08:30,66.35
04/12/2018 08:30,72.45
04/13/2018 08:30,73.189995
04/14/2018 08:30,64.78
04/15/2018 08:30,74.25
04/16/2018 08:30,64.64
04/17/2018 08:30,57.51
04/18/2018 08:30,64.08
04/19/2018 08:30,68.25
04/20/2018 08:30,76.04
04/21/2018 08:30,74.26
04/22/2018 08:30,61.6
04/23/2018 08:30,76.82
04/24/2018 08:30,89.13
04/25/2018 08:30,76.799995
04/26/2018 08:30,62.879997
04/27/2018 08:30,68.729996
04/28/2018 08:30,67.479996
04/29/2018 08:30,64.99
04/30/2018 08:30,71.33
05/01/2018 08:30,65.79
05/02/2018 08:30,71.25
05/03/2018 08:30,57.309998
05/04/2018 08:30,63.44
05/05/2018 08:30,72.15999599999998
05/06/2018 08:30,70.59
05/07/2018 08:30,72.45
05/08/2018 08:30,76.77
05/09/2018 08:30,73.57
05/10/2018 08:30,78.18
05/11/2018 08:30,64.84
05/12/2018 08:30,61.579998
05/13/2018 08:30,63.449997
05/14/2018 08:30,74.479996
05/15/2018 08:30,76.06
05/16/2018 08:30,72.33
05/17/2018 08:30,75.979996
05/18/2018 08:30,68.58
05/19/2018 08:30,69.02
05/20/2018 08:30,76.1
05/21/2018 08:30,63.84
05/22/2018 08:30,75.07
05/23/2018 08:30,72.1
05/24/2018 08:30,77.229996
05/25/2018 08:30,83.189995
05/26/2018 08:30,70.08
05/27/2018 08:30,75.59
05/28/2018 08:30,70.74
05/29/2018 08:30,84.00999499999998
05/30/2018 08:30,80.77
05/31/2018 08:30,71.82
06/01/2018 08:30,75.54
06/02/2018 08:30,68.79
06/03/2018 08:30,83.52
06/04/2018 08:30,66.08
06/05/2018 08:30,61.23
06/06/2018 08:30,59.21
06/07/2018 08:30,67.61
06/08/2018 08:30,77.65999599999998
06/09/2018 08:30,71.64
06/10/2018 08:30,75.52
06/11/2018 08:30,61.03
06/12/2018 08:30,75.049995
06/13/2018 08:30,73.68
06/14/2018 08:30,58.949997
06/15/2018 08:30,69.89
06/16/2018 08:30,63.05
06/17/2018 08:30,98.96
06/18/2018 08:30,69.299995
06/19/2018 08:30,69.47
06/20/2018 08:30,59.28
06/21/2018 08:30,65.65999599999999
06/22/2018 08:30,66.84
06/23/2018 08:30,62.48
06/24/2018 08:30,65.32
06/25/2018 08:30,66.40999599999999
06/26/2018 08:30,63.09
06/27/2018 08:30,74.64
06/28/2018 08:30,72.67
06/29/2018 08:30,61.14
06/30/2018 08:30,64.71
07/01/2018 08:30,55.57
07/02/2018 08:30,63.129997
07/03/2018 08:30,64.96
07/04/2018 08:30,65.68
07/05/2018 08:30,62.68
07/06/2018 08:30,61.18
07/07/2018 08:30,66.56
07/08/2018 08:30,65.439995
07/09/2018 08:30,55.64
07/10/2018 08:30,61.14
07/11/2018 08:30,63.17
07/12/2018 08:30,71.14
07/13/2018 08:30,62.59
07/14/2018 08:30,62.199997
07/15/2018 08:30,55.36
07/16/2018 08:30,64.21
07/17/2018 08:30,74.83
07/18/2018 08:30,83.34
07/19/2018 08:30,68.09
07/20/2018 08:30,59.719997
07/21/2018 08:30,66.1
07/22/2018 08:30,63.87
07/23/2018 08:30,50.309998
07/24/2018 08:30,64.06
07/25/2018 08:30,61.07
07/26/2018 08:30,71.77
07/27/2018 08:30,72.979996
07/28/2018 08:30,59.559998
07/29/2018 08:30,67.38
07/30/2018 08:30,60.77
07/31/2018 08:30,73.21
08/01/2018 08:30,76.799995
08/02/2018 08:30,62.62
08/03/2018 08:30,65.06
08/04/2018 08:30,65.54
08/05/2018 08:30,62.39
08/06/2018 08:30,57.69
08/07/2018 08:30,62.23
08/08/2018 08:30,73.04
08/09/2018 08:30,68.56
08/10/2018 08:30,77.229996
08/11/2018 08:30,69.03
08/12/2018 08:30,71.40999599999998
08/13/2018 08:30,62.239998
08/14/2018 08:30,98.6
08/15/2018 08:30,80.75
08/16/2018 08:30,65.79
08/17/2018 08:30,66.76
08/18/2018 08:30,54.05
08/19/2018 08:30,90.63
08/20/2018 08:30,96.39
08/21/2018 08:30,69.33
08/22/2018 08:30,68.5
08/23/2018 08:30,64.39
08/24/2018 08:30,88.25
08/25/2018 08:30,80.77
08/26/2018 08:30,81.13
08/27/2018 08:30,65.09
08/28/2018 08:30,86.61
08/29/2018 08:30,75.689995
08/30/2018 08:30,69.189995
08/31/2018 08:30,92.799995
09/01/2018 08:30,97.24
09/02/2018 08:30,73.799995
09/03/2018 08:30,76.939995
09/04/2018 08:30,69.33
09/05/2018 08:30,64.229996
09/06/2018 08:30,64.40999599999999
09/07/2018 08:30,65.52
09/08/2018 08:30,76.18
09/09/2018 08:30,71.43
09/10/2018 08:30,88.7
09/11/2018 08:30,86.71
09/12/2018 08:30,83.06
09/13/2018 08:30,70.40999599999998
09/14/2018 08:30,76.82
09/15/2018 08:30,90.54
09/16/2018 08:30,65.1
09/17/2018 08:30,70.9
09/18/2018 08:30,75.67
09/19/2018 08:30,64.71
09/20/2018 08:30,65.03
09/21/2018 08:30,76.09
09/22/2018 08:30,70.89
09/23/2018 08:30,67.76
09/24/2018 08:30,59.96
09/25/2018 08:30,52.989998
09/26/2018 08:30,87.45
09/27/2018 08:30,65.689995
09/28/2018 08:30,62.309998
09/29/2018 08:30,58.43
09/30/2018 08:30,57.85
10/01/2018 08:30,62.41
10/02/2018 08:30,76.939995
10/03/2018 08:30,58.55
10/04/2018 08:30,57.57
10/05/2018 08:30,74.68
10/06/2018 08:30,75.88
10/07/2018 08:30,76.43
10/08/2018 08:30,78.34
10/09/2018 08:30,77.21
10/10/2018 08:30,66.53
10/11/2018 08:30,71.11999499999997
10/12/2018 08:30,71.75
10/13/2018 08:30,69.96
10/14/2018 08:30,67.14
10/15/2018 08:30,67.85
10/16/2018 08:30,59.68
10/17/2018 08:30,66.56
10/18/2018 08:30,56.469997
10/19/2018 08:30,49.32
10/20/2018 08:30,59.6
10/21/2018 08:30,64.13
10/22/2018 08:30,66.27
10/23/2018 08:30,85.74
10/24/2018 08:30,54.59
10/25/2018 08:30,65.46
10/26/2018 08:30,60.91
10/27/2018 08:30,66.84
10/28/2018 08:30,48.309998
10/29/2018 08:30,47.629997
10/30/2018 08:30,63.12
10/31/2018 08:30,84.299995
11/01/2018 08:30,67.46
11/02/2018 08:30,65.84
11/03/2018 08:30,62.53
11/04/2018 08:30,62.87
11/05/2018 08:30,65.47
11/06/2018 08:30,68.57
11/07/2018 08:30,68.81
11/08/2018 08:30,59.969997
11/09/2018 08:30,63.93
11/10/2018 08:30,72.61999499999997
11/11/2018 08:30,85.36999499999997
11/12/2018 08:30,84.75
11/13/2018 08:30,86.08
11/14/2018 08:30,88.67
11/15/2018 08:30,86.38
11/16/2018 08:30,69.82
11/17/2018 08:30,65.06
11/18/2018 08:30,62.52
11/19/2018 08:30,56.48
11/20/2018 08:30,48.53
11/21/2018 08:30,51.57
11/22/2018 08:30,48.649998
11/23/2018 08:30,46.26
11/24/2018 08:30,48.87
11/25/2018 08:30,38.87
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,57.39
11/30/2018 08:30,63.469997
12/01/2018 08:30,79.25999499999998
12/02/2018 08:30,77.07
12/03/2018 08:30,92.11
12/04/2018 08:30,72.75
12/05/2018 08:30,22.05
12/06/2018 08:30,50.07
12/07/2018 08:30,78.90999599999998
12/08/2018 08:30,78.25999499999998
12/09/2018 08:30,87.54
12/10/2018 08:30,49.489998
12/11/2018 08:30,62.46
12/12/2018 08:30,51.92
12/13/2018 08:30,26.05
12/14/2018 08:30,42.25
12/15/2018 08:30,27.769999
12/16/2018 08:30,46.82
12/17/2018 08:30,14.099999
12/18/2018 08:30,21.35
12/19/2018 08:30,67.35
12/20/2018 08:30,68.36999499999999
12/21/2018 08:30,64.17
12/22/2018 08:30,24.279999
12/23/2018 08:30,16.65
12/24/2018 08:30,8.7
12/25/2018 08:30,60.77
12/26/2018 08:30,44.37
12/27/2018 08:30,78.229996
12/28/2018 08:30,65.02
12/29/2018 08:30,77.03
12/30/2018 08:30,79.799995
