date,sm
06/29/2017 08:30,44.03
06/30/2017 08:30,59.42
07/01/2017 08:30,70.52
07/02/2017 08:30,53.16
07/03/2017 08:30,52.18
07/04/2017 08:30,55.27
07/05/2017 08:30,57.96
07/06/2017 08:30,47.329998
07/07/2017 08:30,54.59
07/08/2017 08:30,54.93
07/09/2017 08:30,75.36
07/10/2017 08:30,55.329998
07/11/2017 08:30,58.789997
07/12/2017 08:30,46.53
07/13/2017 08:30,48.07
07/14/2017 08:30,48.59
07/15/2017 08:30,56.48
07/16/2017 08:30,49.219997
07/17/2017 08:30,53.28
07/18/2017 08:30,49.379997
07/19/2017 08:30,48.649998
07/20/2017 08:30,53.05
07/21/2017 08:30,45.39
07/22/2017 08:30,43.36
07/23/2017 08:30,55.18
07/24/2017 08:30,47.21
07/25/2017 08:30,58.94
07/26/2017 08:30,41.1
07/27/2017 08:30,54.0
07/28/2017 08:30,70.78
07/29/2017 08:30,66.58
07/30/2017 08:30,62.26
07/31/2017 08:30,50.51
08/01/2017 08:30,53.98
08/02/2017 08:30,50.289997
08/03/2017 08:30,58.48
08/04/2017 08:30,69.76
08/05/2017 08:30,56.149998
08/06/2017 08:30,57.3
08/07/2017 08:30,78.81
08/08/2017 08:30,59.66
08/09/2017 08:30,58.73
08/10/2017 08:30,49.6
08/11/2017 08:30,63.109997
08/12/2017 08:30,58.969997
08/13/2017 08:30,53.879997
08/14/2017 08:30,60.37
08/15/2017 08:30,52.68
08/16/2017 08:30,48.76
08/17/2017 08:30,50.989998
08/18/2017 08:30,71.22
08/19/2017 08:30,100.0
08/20/2017 08:30,57.219997
08/21/2017 08:30,53.879997
08/22/2017 08:30,58.739998
08/23/2017 08:30,50.96
08/24/2017 08:30,52.82
08/25/2017 08:30,84.13
08/26/2017 08:30,58.12
08/27/2017 08:30,46.969997
08/28/2017 08:30,57.55
08/29/2017 08:30,51.14
08/30/2017 08:30,56.82
08/31/2017 08:30,93.67
09/01/2017 08:30,80.689995
09/02/2017 08:30,58.01
09/03/2017 08:30,59.18
09/04/2017 08:30,53.67
09/05/2017 08:30,56.289997
09/06/2017 08:30,46.879997
09/07/2017 08:30,47.969997
09/08/2017 08:30,39.309998
09/09/2017 08:30,68.84
09/10/2017 08:30,68.27
09/11/2017 08:30,66.77
09/12/2017 08:30,73.46
09/13/2017 08:30,59.34
09/14/2017 08:30,66.38
09/15/2017 08:30,76.13
09/16/2017 08:30,75.35
09/17/2017 08:30,55.69
09/18/2017 08:30,47.3
09/19/2017 08:30,59.789997
09/20/2017 08:30,50.559998
09/21/2017 08:30,89.97
09/22/2017 08:30,76.86
09/23/2017 08:30,87.6
09/24/2017 08:30,71.36
09/25/2017 08:30,65.76
09/26/2017 08:30,71.01
09/27/2017 08:30,55.68
09/28/2017 08:30,53.239998
09/29/2017 08:30,50.39
09/30/2017 08:30,57.449997
10/01/2017 08:30,55.969997
10/02/2017 08:30,45.51
10/03/2017 08:30,77.189995
10/04/2017 08:30,65.42
10/05/2017 08:30,64.07
10/07/2017 08:30,44.23
10/08/2017 08:30,81.45
10/09/2017 08:30,100.0
10/10/2017 08:30,90.95
10/11/2017 08:30,74.07
10/12/2017 08:30,100.0
10/13/2017 08:30,78.86999499999997
10/14/2017 08:30,100.0
10/15/2017 08:30,83.549995
10/16/2017 08:30,79.2
10/17/2017 08:30,88.03
10/18/2017 08:30,71.39
10/19/2017 08:30,64.61999499999999
10/20/2017 08:30,65.59
10/21/2017 08:30,55.559998
10/22/2017 08:30,50.469997
10/23/2017 08:30,58.34
10/24/2017 08:30,57.61
10/25/2017 08:30,100.0
10/26/2017 08:30,83.40999599999998
10/27/2017 08:30,82.65999599999998
10/28/2017 08:30,99.5
10/29/2017 08:30,70.36
10/30/2017 08:30,64.939995
10/31/2017 08:30,35.61
11/01/2017 08:30,54.739998
11/02/2017 08:30,90.299995
11/03/2017 08:30,54.879997
11/04/2017 08:30,75.39
11/05/2017 08:30,73.36
11/06/2017 08:30,70.7
11/07/2017 08:30,51.27
11/08/2017 08:30,46.66
11/09/2017 08:30,71.189995
11/10/2017 08:30,66.049995
11/11/2017 08:30,95.42
11/12/2017 08:30,86.59
11/13/2017 08:30,32.399998
11/14/2017 08:30,17.3
11/15/2017 08:30,31.01
11/16/2017 08:30,23.289999
11/17/2017 08:30,73.63
11/18/2017 08:30,81.22
11/19/2017 08:30,33.37
11/20/2017 08:30,26.23
11/21/2017 08:30,18.69
11/22/2017 08:30,6.41
11/23/2017 08:30,100.0
11/24/2017 08:30,92.15
11/25/2017 08:30,42.07
11/26/2017 08:30,40.42
11/27/2017 08:30,92.409996
11/28/2017 08:30,100.0
11/29/2017 08:30,98.009995
11/30/2017 08:30,62.28
12/01/2017 08:30,86.84
12/02/2017 08:30,30.59
12/03/2017 08:30,90.07
12/04/2017 08:30,23.119999
12/05/2017 08:30,15.25
12/06/2017 08:30,13.49
12/07/2017 08:30,81.34
12/08/2017 08:30,85.14
12/09/2017 08:30,79.31
12/10/2017 08:30,55.89
12/11/2017 08:30,16.56
12/12/2017 08:30,57.579998
12/13/2017 08:30,39.5
12/14/2017 08:30,63.48
12/15/2017 08:30,63.64
12/16/2017 08:30,65.42
12/17/2017 08:30,32.96
12/18/2017 08:30,58.67
12/19/2017 08:30,30.65
12/20/2017 08:30,59.07
12/21/2017 08:30,39.95
12/22/2017 08:30,29.029999
12/23/2017 08:30,75.42
12/24/2017 08:30,44.78
12/25/2017 08:30,30.949999
12/26/2017 08:30,62.89
12/27/2017 08:30,74.17
12/28/2017 08:30,85.25999499999998
12/29/2017 08:30,90.82
12/30/2017 08:30,38.87
12/31/2017 08:30,63.699997
01/01/2018 08:30,91.88
01/02/2018 08:30,93.42
01/03/2018 08:30,78.729996
01/04/2018 08:30,100.0
01/05/2018 08:30,97.689995
01/06/2018 08:30,18.21
01/07/2018 08:30,12.65
01/08/2018 08:30,17.109999
01/09/2018 08:30,11.9
01/10/2018 08:30,16.89
01/11/2018 08:30,25.279999
01/12/2018 08:30,26.73
01/13/2018 08:30,23.65
01/14/2018 08:30,21.0
01/15/2018 08:30,34.19
01/16/2018 08:30,26.05
01/17/2018 08:30,7.43
01/18/2018 08:30,0.0
01/19/2018 08:30,0.0
01/20/2018 08:30,10.78
01/21/2018 08:30,6.33
01/22/2018 08:30,4.91
01/23/2018 08:30,0.91999996
01/24/2018 08:30,51.67
01/25/2018 08:30,86.82
01/26/2018 08:30,82.00999499999998
01/27/2018 08:30,58.37
01/28/2018 08:30,83.979996
01/29/2018 08:30,82.7
01/30/2018 08:30,49.89
01/31/2018 08:30,25.22
02/01/2018 08:30,67.17
02/02/2018 08:30,44.899998
02/03/2018 08:30,31.279999
02/04/2018 08:30,23.289999
02/05/2018 08:30,14.61
02/06/2018 08:30,18.06
02/07/2018 08:30,22.14
02/08/2018 08:30,17.91
02/09/2018 08:30,25.59
02/10/2018 08:30,13.54
02/11/2018 08:30,15.19
02/12/2018 08:30,28.93
02/13/2018 08:30,56.079998
02/14/2018 08:30,38.809998
02/15/2018 08:30,26.73
02/16/2018 08:30,27.289999
02/17/2018 08:30,22.189999
02/18/2018 08:30,36.54
02/19/2018 08:30,19.26
02/20/2018 08:30,17.289998999999998
02/21/2018 08:30,11.66
02/22/2018 08:30,17.13
02/23/2018 08:30,18.82
02/24/2018 08:30,16.39
02/25/2018 08:30,12.429999
02/26/2018 08:30,18.59
02/27/2018 08:30,20.22
02/28/2018 08:30,15.82
03/01/2018 08:30,16.6
03/02/2018 08:30,15.559999
03/03/2018 08:30,20.41
03/04/2018 08:30,17.35
03/05/2018 08:30,15.849999
03/06/2018 08:30,14.95
03/07/2018 08:30,17.68
03/08/2018 08:30,17.279999
03/09/2018 08:30,48.2
03/10/2018 08:30,19.8
03/11/2018 08:30,33.28
03/12/2018 08:30,59.98
03/13/2018 08:30,46.129997
03/14/2018 08:30,20.77
03/15/2018 08:30,28.58
03/16/2018 08:30,32.69
03/17/2018 08:30,30.779999
03/18/2018 08:30,33.92
03/19/2018 08:30,55.469997
03/20/2018 08:30,33.11
03/21/2018 08:30,44.59
03/22/2018 08:30,40.54
03/23/2018 08:30,46.37
03/24/2018 08:30,48.07
03/25/2018 08:30,22.91
03/26/2018 08:30,33.64
03/27/2018 08:30,43.52
03/28/2018 08:30,49.149998
03/29/2018 08:30,50.92
03/30/2018 08:30,49.16
03/31/2018 08:30,54.59
04/01/2018 08:30,45.079998
04/02/2018 08:30,55.75
04/03/2018 08:30,53.25
04/04/2018 08:30,52.34
04/05/2018 08:30,67.14
04/06/2018 08:30,80.689995
04/07/2018 08:30,78.13
04/08/2018 08:30,78.90999599999998
04/09/2018 08:30,78.49
04/10/2018 08:30,68.77
04/11/2018 08:30,79.99
04/12/2018 08:30,75.92
04/13/2018 08:30,79.97
04/14/2018 08:30,82.31
04/15/2018 08:30,68.33
04/16/2018 08:30,77.00999499999998
04/17/2018 08:30,76.75999499999998
04/18/2018 08:30,63.21
04/19/2018 08:30,79.25999499999998
04/20/2018 08:30,83.03
04/21/2018 08:30,76.81
04/22/2018 08:30,73.6
04/23/2018 08:30,64.01
04/24/2018 08:30,66.89
04/25/2018 08:30,70.64
04/26/2018 08:30,69.189995
04/27/2018 08:30,68.65999599999999
04/28/2018 08:30,63.84
04/29/2018 08:30,66.26
04/30/2018 08:30,59.55
05/01/2018 08:30,93.43
05/02/2018 08:30,70.56
05/03/2018 08:30,71.43
05/04/2018 08:30,71.08
05/05/2018 08:30,80.35
05/06/2018 08:30,69.42
05/07/2018 08:30,76.15
05/08/2018 08:30,77.06
05/09/2018 08:30,66.65999599999999
05/10/2018 08:30,67.2
05/11/2018 08:30,74.08
05/12/2018 08:30,60.149998
05/13/2018 08:30,66.65999599999999
05/14/2018 08:30,61.899998
05/15/2018 08:30,60.73
05/16/2018 08:30,73.5
05/17/2018 08:30,38.05
05/18/2018 08:30,49.789997
05/19/2018 08:30,54.67
05/20/2018 08:30,59.53
05/21/2018 08:30,66.25
05/22/2018 08:30,47.739998
05/23/2018 08:30,53.66
05/24/2018 08:30,50.3
05/25/2018 08:30,68.64
05/26/2018 08:30,68.08
05/27/2018 08:30,51.289997
05/28/2018 08:30,66.79
05/29/2018 08:30,62.149998
05/30/2018 08:30,64.06
05/31/2018 08:30,58.239998
06/01/2018 08:30,54.649998
06/02/2018 08:30,66.99
06/03/2018 08:30,60.17
06/04/2018 08:30,55.05
06/05/2018 08:30,29.599998
06/06/2018 08:30,42.75
06/07/2018 08:30,46.17
06/08/2018 08:30,50.149998
06/09/2018 08:30,58.879997
06/10/2018 08:30,58.739998
06/11/2018 08:30,64.25
06/12/2018 08:30,48.76
06/13/2018 08:30,48.879997
06/14/2018 08:30,58.77
06/15/2018 08:30,39.82
06/16/2018 08:30,50.53
06/17/2018 08:30,51.03
06/18/2018 08:30,44.219997
06/19/2018 08:30,51.05
06/20/2018 08:30,43.29
06/21/2018 08:30,60.41
06/22/2018 08:30,77.189995
06/23/2018 08:30,46.379997
06/24/2018 08:30,51.39
06/25/2018 08:30,45.69
06/26/2018 08:30,46.78
06/27/2018 08:30,46.78
06/28/2018 08:30,66.689995
06/29/2018 08:30,49.98
06/30/2018 08:30,38.96
07/01/2018 08:30,44.879997
07/02/2018 08:30,45.59
07/03/2018 08:30,41.86
07/04/2018 08:30,45.69
07/05/2018 08:30,48.379997
07/06/2018 08:30,47.48
07/07/2018 08:30,31.65
07/08/2018 08:30,46.51
07/09/2018 08:30,38.98
07/10/2018 08:30,49.77
07/11/2018 08:30,41.2
07/12/2018 08:30,44.37
07/13/2018 08:30,62.53
07/14/2018 08:30,49.53
07/15/2018 08:30,58.48
07/16/2018 08:30,53.789997
07/17/2018 08:30,64.11999499999999
07/18/2018 08:30,68.82
07/19/2018 08:30,48.64
07/20/2018 08:30,57.32
07/21/2018 08:30,78.86
07/22/2018 08:30,50.399998
07/23/2018 08:30,51.699997
07/24/2018 08:30,47.02
07/25/2018 08:30,57.969997
07/26/2018 08:30,53.42
07/27/2018 08:30,55.18
07/28/2018 08:30,43.04
07/29/2018 08:30,97.24
07/30/2018 08:30,83.97
07/31/2018 08:30,89.15999599999998
08/01/2018 08:30,75.65999599999998
08/02/2018 08:30,68.6
08/03/2018 08:30,63.43
08/04/2018 08:30,62.0
08/05/2018 08:30,64.689995
08/06/2018 08:30,59.239998
08/07/2018 08:30,53.14
08/08/2018 08:30,61.19
08/09/2018 08:30,57.98
08/10/2018 08:30,68.299995
08/11/2018 08:30,60.28
08/12/2018 08:30,84.15
08/13/2018 08:30,58.39
08/14/2018 08:30,59.989998
08/15/2018 08:30,58.52
08/16/2018 08:30,66.28
08/17/2018 08:30,55.52
08/18/2018 08:30,68.4
08/19/2018 08:30,55.66
08/20/2018 08:30,51.44
08/21/2018 08:30,49.629997
08/22/2018 08:30,49.989998
08/23/2018 08:30,54.03
08/24/2018 08:30,91.549995
08/25/2018 08:30,69.85
08/26/2018 08:30,75.71
08/27/2018 08:30,58.649998
08/28/2018 08:30,66.89
08/29/2018 08:30,73.5
08/30/2018 08:30,66.56
08/31/2018 08:30,80.40999599999998
09/01/2018 08:30,69.54
09/02/2018 08:30,61.859997
09/03/2018 08:30,55.68
09/04/2018 08:30,63.23
09/05/2018 08:30,48.78
09/06/2018 08:30,46.91
09/07/2018 08:30,47.26
09/08/2018 08:30,53.289997
09/09/2018 08:30,58.8
09/10/2018 08:30,49.539997
09/11/2018 08:30,75.29
09/12/2018 08:30,66.95
09/13/2018 08:30,58.649998
09/14/2018 08:30,54.309998
09/15/2018 08:30,43.48
09/16/2018 08:30,50.329998
09/17/2018 08:30,70.15999599999999
09/18/2018 08:30,65.38
09/19/2018 08:30,64.61999499999999
09/20/2018 08:30,46.76
09/21/2018 08:30,66.86
09/22/2018 08:30,51.539997
09/23/2018 08:30,47.809998
09/24/2018 08:30,41.01
09/25/2018 08:30,34.95
09/26/2018 08:30,68.57
09/27/2018 08:30,60.51
09/28/2018 08:30,71.11
09/29/2018 08:30,63.039997
09/30/2018 08:30,61.44
10/01/2018 08:30,59.37
10/02/2018 08:30,48.129997
10/03/2018 08:30,61.64
10/04/2018 08:30,50.91
10/05/2018 08:30,59.539997
10/06/2018 08:30,48.309998
10/07/2018 08:30,42.71
10/08/2018 08:30,56.85
10/09/2018 08:30,72.189995
10/10/2018 08:30,60.78
10/11/2018 08:30,60.469997
10/12/2018 08:30,54.05
10/13/2018 08:30,64.53
10/14/2018 08:30,51.28
10/15/2018 08:30,57.129997
10/16/2018 08:30,38.32
10/17/2018 08:30,58.859997
10/18/2018 08:30,64.89
10/19/2018 08:30,29.82
10/20/2018 08:30,53.059998
10/21/2018 08:30,56.129997
10/22/2018 08:30,67.299995
10/23/2018 08:30,75.979996
10/24/2018 08:30,59.82
10/25/2018 08:30,51.51
10/26/2018 08:30,37.62
10/27/2018 08:30,48.6
10/28/2018 08:30,44.44
10/29/2018 08:30,9.63
10/30/2018 08:30,84.6
10/31/2018 08:30,82.06
11/01/2018 08:30,68.29
11/02/2018 08:30,78.15
11/03/2018 08:30,74.09
11/04/2018 08:30,66.729996
11/05/2018 08:30,65.0
11/06/2018 08:30,92.92
11/07/2018 08:30,83.29
11/08/2018 08:30,85.049995
11/09/2018 08:30,82.85
11/10/2018 08:30,95.47
11/11/2018 08:30,97.689995
11/12/2018 08:30,95.689995
11/13/2018 08:30,85.90999599999998
11/14/2018 08:30,79.13
11/15/2018 08:30,75.96
11/16/2018 08:30,77.97
11/17/2018 08:30,62.719997
11/18/2018 08:30,70.89
11/19/2018 08:30,29.99
11/20/2018 08:30,29.699999
11/21/2018 08:30,47.51
11/22/2018 08:30,7.39
11/23/2018 08:30,0.0
11/24/2018 08:30,0.0
11/25/2018 08:30,0.0
11/26/2018 08:30,1.5999999
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,25.48
11/30/2018 08:30,94.29
12/01/2018 08:30,87.38
12/02/2018 08:30,83.42
12/03/2018 08:30,84.40999599999998
12/04/2018 08:30,83.13
12/05/2018 08:30,35.149998
12/06/2018 08:30,37.27
12/07/2018 08:30,85.22
12/08/2018 08:30,99.61
12/09/2018 08:30,99.21
12/10/2018 08:30,79.64
12/11/2018 08:30,85.85
12/12/2018 08:30,58.059998
12/13/2018 08:30,30.279999
12/14/2018 08:30,35.0
12/15/2018 08:30,18.369999
12/16/2018 08:30,23.17
12/17/2018 08:30,33.51
12/18/2018 08:30,39.7
12/19/2018 08:30,32.5
12/20/2018 08:30,57.699997
12/21/2018 08:30,30.119999
12/22/2018 08:30,22.01
12/23/2018 08:30,22.56
12/24/2018 08:30,18.65
12/25/2018 08:30,31.019999
12/26/2018 08:30,55.43
12/27/2018 08:30,40.37
12/28/2018 08:30,34.98
12/29/2018 08:30,39.739998
12/30/2018 08:30,39.14
