date,sm
07/02/2017 08:30,38.02
07/03/2017 08:30,51.62
07/04/2017 08:30,26.06
07/05/2017 08:30,33.27
07/06/2017 08:30,32.2
07/07/2017 08:30,14.66
07/08/2017 08:30,44.82
07/09/2017 08:30,39.94
07/10/2017 08:30,52.239998
07/11/2017 08:30,21.449999
07/12/2017 08:30,67.77
07/13/2017 08:30,23.4
07/14/2017 08:30,45.43
07/15/2017 08:30,34.989998
07/16/2017 08:30,21.47
07/17/2017 08:30,21.39
07/18/2017 08:30,32.12
07/19/2017 08:30,50.12
07/20/2017 08:30,29.369999
07/21/2017 08:30,30.609999
07/22/2017 08:30,31.789999
07/23/2017 08:30,16.63
07/24/2017 08:30,18.16
07/25/2017 08:30,54.76
07/26/2017 08:30,5.4
07/27/2017 08:30,33.68
07/28/2017 08:30,76.1
07/29/2017 08:30,70.95
07/30/2017 08:30,40.68
07/31/2017 08:30,35.02
08/01/2017 08:30,41.309998
08/02/2017 08:30,14.87
08/03/2017 08:30,25.88
08/04/2017 08:30,73.2
08/05/2017 08:30,66.729996
08/06/2017 08:30,54.21
08/07/2017 08:30,63.53
08/08/2017 08:30,41.59
08/09/2017 08:30,36.489998
08/10/2017 08:30,62.649998
08/11/2017 08:30,28.18
08/12/2017 08:30,28.38
08/13/2017 08:30,57.01
08/14/2017 08:30,19.68
08/15/2017 08:30,19.57
08/16/2017 08:30,30.75
08/17/2017 08:30,29.449999
08/18/2017 08:30,29.57
08/19/2017 08:30,99.99
08/20/2017 08:30,59.43
08/21/2017 08:30,21.48
08/22/2017 08:30,29.46
08/23/2017 08:30,47.71
08/24/2017 08:30,23.22
08/25/2017 08:30,46.25
08/26/2017 08:30,29.07
08/27/2017 08:30,41.469997
08/28/2017 08:30,29.429998
08/29/2017 08:30,36.61
08/30/2017 08:30,40.52
08/31/2017 08:30,21.359999
09/01/2017 08:30,42.629997
09/02/2017 08:30,31.75
09/03/2017 08:30,27.769999
09/04/2017 08:30,59.039997
09/05/2017 08:30,53.219997
09/06/2017 08:30,35.969997
09/07/2017 08:30,24.48
09/08/2017 08:30,52.129997
09/09/2017 08:30,42.54
09/10/2017 08:30,63.76
09/11/2017 08:30,64.7
09/12/2017 08:30,57.11
09/13/2017 08:30,37.17
09/14/2017 08:30,57.559998
09/15/2017 08:30,46.09
09/16/2017 08:30,21.33
09/17/2017 08:30,40.6
09/18/2017 08:30,37.3
09/19/2017 08:30,28.779999
09/20/2017 08:30,51.43
09/21/2017 08:30,53.05
09/22/2017 08:30,43.809998
09/23/2017 08:30,49.69
09/24/2017 08:30,77.799995
09/25/2017 08:30,45.079998
09/26/2017 08:30,60.09
09/27/2017 08:30,29.029999
09/28/2017 08:30,41.66
09/29/2017 08:30,16.029999
09/30/2017 08:30,39.25
10/01/2017 08:30,18.779999
10/02/2017 08:30,71.229996
10/03/2017 08:30,87.2
10/04/2017 08:30,68.729996
10/05/2017 08:30,53.719997
10/07/2017 08:30,46.87
10/08/2017 08:30,59.559998
10/09/2017 08:30,59.949997
10/10/2017 08:30,69.9
10/11/2017 08:30,30.83
10/12/2017 08:30,74.39
10/13/2017 08:30,50.219997
10/14/2017 08:30,58.789997
10/15/2017 08:30,46.01
10/16/2017 08:30,95.159996
10/17/2017 08:30,37.41
10/18/2017 08:30,46.42
10/19/2017 08:30,38.42
10/20/2017 08:30,21.01
10/21/2017 08:30,37.09
10/22/2017 08:30,48.309998
10/23/2017 08:30,71.39
10/24/2017 08:30,57.8
10/25/2017 08:30,98.2
10/26/2017 08:30,68.22
10/27/2017 08:30,42.469997
10/28/2017 08:30,51.66
10/29/2017 08:30,71.53
10/30/2017 08:30,32.82
10/31/2017 08:30,0.0
11/01/2017 08:30,54.809998
11/02/2017 08:30,65.90999599999999
11/03/2017 08:30,22.51
11/04/2017 08:30,16.3
11/05/2017 08:30,49.28
11/06/2017 08:30,54.44
11/07/2017 08:30,3.8799999
11/08/2017 08:30,49.86
11/09/2017 08:30,57.6
11/10/2017 08:30,12.92
11/11/2017 08:30,9.08
11/12/2017 08:30,45.28
11/13/2017 08:30,41.1
11/14/2017 08:30,14.099999
11/15/2017 08:30,0.0
11/16/2017 08:30,39.93
11/17/2017 08:30,52.37
11/18/2017 08:30,5.95
11/19/2017 08:30,19.279999
11/20/2017 08:30,16.64
11/21/2017 08:30,19.15
11/22/2017 08:30,0.0
11/23/2017 08:30,94.71
11/24/2017 08:30,58.77
11/25/2017 08:30,17.66
11/26/2017 08:30,11.32
11/27/2017 08:30,36.52
11/28/2017 08:30,0.0
11/29/2017 08:30,15.0
11/30/2017 08:30,21.05
12/01/2017 08:30,27.31
12/02/2017 08:30,24.25
12/03/2017 08:30,36.61
12/04/2017 08:30,29.96
12/05/2017 08:30,15.98
12/06/2017 08:30,19.97
12/07/2017 08:30,66.47
12/08/2017 08:30,38.11
12/09/2017 08:30,36.969997
12/10/2017 08:30,15.0
12/11/2017 08:30,19.66
12/12/2017 08:30,30.369999
12/13/2017 08:30,37.87
12/14/2017 08:30,51.53
12/15/2017 08:30,68.13
12/16/2017 08:30,24.6
12/17/2017 08:30,53.27
12/18/2017 08:30,45.03
12/19/2017 08:30,57.219997
12/20/2017 08:30,67.45
12/21/2017 08:30,48.14
12/22/2017 08:30,55.039997
12/23/2017 08:30,64.439995
12/24/2017 08:30,45.239998
12/25/2017 08:30,24.359999
12/26/2017 08:30,39.09
12/27/2017 08:30,52.11
12/28/2017 08:30,47.93
12/29/2017 08:30,51.649998
12/30/2017 08:30,31.199999
12/31/2017 08:30,46.09
01/01/2018 08:30,55.86
01/02/2018 08:30,61.14
01/03/2018 08:30,40.2
01/04/2018 08:30,63.899998
01/05/2018 08:30,62.1
01/06/2018 08:30,65.83
01/07/2018 08:30,74.38
01/08/2018 08:30,63.289997
01/09/2018 08:30,72.53
01/10/2018 08:30,66.38
01/11/2018 08:30,90.82
01/12/2018 08:30,80.25
01/13/2018 08:30,69.53
01/14/2018 08:30,65.15
01/15/2018 08:30,80.979996
01/16/2018 08:30,100.0
01/17/2018 08:30,65.52
01/18/2018 08:30,62.0
01/19/2018 08:30,70.1
01/20/2018 08:30,45.41
01/21/2018 08:30,52.14
01/22/2018 08:30,62.629997
01/23/2018 08:30,48.899998
01/24/2018 08:30,49.89
01/25/2018 08:30,63.25
01/26/2018 08:30,41.969997
01/27/2018 08:30,60.289997
01/28/2018 08:30,100.0
01/29/2018 08:30,66.72
01/30/2018 08:30,57.809998
01/31/2018 08:30,85.11999499999997
02/01/2018 08:30,86.43
02/02/2018 08:30,91.63
02/03/2018 08:30,100.0
02/04/2018 08:30,67.24
02/05/2018 08:30,88.52
02/06/2018 08:30,85.38
02/07/2018 08:30,92.92
02/08/2018 08:30,84.43
02/09/2018 08:30,91.7
02/10/2018 08:30,84.18
02/11/2018 08:30,56.239998
02/12/2018 08:30,75.82
02/13/2018 08:30,74.27
02/14/2018 08:30,75.939995
02/15/2018 08:30,74.92
02/16/2018 08:30,90.77
02/17/2018 08:30,83.52
02/18/2018 08:30,52.46
02/19/2018 08:30,70.09
02/20/2018 08:30,70.06
02/21/2018 08:30,57.96
02/22/2018 08:30,71.06
02/23/2018 08:30,71.11
02/24/2018 08:30,84.28
02/25/2018 08:30,100.0
02/26/2018 08:30,nan
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,66.68
03/03/2018 08:30,82.89
03/04/2018 08:30,71.15
03/05/2018 08:30,55.73
03/06/2018 08:30,75.83
03/07/2018 08:30,61.71
03/08/2018 08:30,88.229996
03/09/2018 08:30,78.34
03/10/2018 08:30,100.0
03/11/2018 08:30,80.03
03/12/2018 08:30,87.77
03/13/2018 08:30,74.08
03/14/2018 08:30,80.78
03/15/2018 08:30,77.32
03/16/2018 08:30,71.47
03/17/2018 08:30,60.57
03/18/2018 08:30,96.85
03/19/2018 08:30,59.12
03/20/2018 08:30,75.64
03/21/2018 08:30,67.51
03/22/2018 08:30,35.17
03/23/2018 08:30,55.14
03/24/2018 08:30,56.46
03/25/2018 08:30,42.329998
03/26/2018 08:30,45.23
03/27/2018 08:30,82.56
03/28/2018 08:30,68.76
03/29/2018 08:30,67.09
03/30/2018 08:30,82.47
03/31/2018 08:30,47.67
04/01/2018 08:30,77.4
04/02/2018 08:30,68.479996
04/03/2018 08:30,35.32
04/04/2018 08:30,72.28
04/05/2018 08:30,53.18
04/06/2018 08:30,39.59
04/07/2018 08:30,37.649998
04/08/2018 08:30,41.95
04/09/2018 08:30,20.3
04/10/2018 08:30,3.35
04/11/2018 08:30,13.179999
04/12/2018 08:30,14.349999
04/13/2018 08:30,0.0
04/14/2018 08:30,18.21
04/15/2018 08:30,9.639999
04/16/2018 08:30,0.0
04/17/2018 08:30,0.0
04/18/2018 08:30,nan
04/19/2018 08:30,19.109999
04/20/2018 08:30,1.67
04/21/2018 08:30,19.34
04/22/2018 08:30,26.59
04/23/2018 08:30,11.32
04/24/2018 08:30,50.01
04/25/2018 08:30,40.78
04/26/2018 08:30,39.92
04/27/2018 08:30,32.35
04/28/2018 08:30,25.699999
04/29/2018 08:30,24.01
04/30/2018 08:30,28.48
05/01/2018 08:30,47.75
05/02/2018 08:30,19.039999
05/03/2018 08:30,41.579998
05/04/2018 08:30,59.71
05/05/2018 08:30,28.16
05/06/2018 08:30,57.8
05/07/2018 08:30,86.32
05/08/2018 08:30,71.21
05/09/2018 08:30,55.64
05/10/2018 08:30,50.34
05/11/2018 08:30,49.69
05/12/2018 08:30,55.78
05/13/2018 08:30,38.07
05/14/2018 08:30,55.18
05/15/2018 08:30,53.26
05/16/2018 08:30,51.199997
05/17/2018 08:30,29.949999
05/18/2018 08:30,50.75
05/19/2018 08:30,38.68
05/20/2018 08:30,50.14
05/21/2018 08:30,67.47
05/22/2018 08:30,53.039997
05/23/2018 08:30,31.3
05/24/2018 08:30,70.03
05/25/2018 08:30,73.42
05/26/2018 08:30,39.079998
05/27/2018 08:30,28.849998
05/28/2018 08:30,49.129997
05/29/2018 08:30,44.469997
05/30/2018 08:30,35.87
05/31/2018 08:30,36.89
06/01/2018 08:30,46.34
06/02/2018 08:30,41.11
06/03/2018 08:30,27.89
06/04/2018 08:30,64.729996
06/05/2018 08:30,63.27
06/06/2018 08:30,34.23
06/07/2018 08:30,34.11
06/08/2018 08:30,34.86
06/09/2018 08:30,38.82
06/10/2018 08:30,35.77
06/11/2018 08:30,40.629997
06/12/2018 08:30,37.19
06/13/2018 08:30,21.18
06/14/2018 08:30,40.3
06/15/2018 08:30,31.539999
06/16/2018 08:30,56.809998
06/17/2018 08:30,22.65
06/18/2018 08:30,47.71
06/19/2018 08:30,46.94
06/20/2018 08:30,42.57
06/21/2018 08:30,16.8
06/22/2018 08:30,78.799995
06/23/2018 08:30,41.85
06/24/2018 08:30,54.989998
06/25/2018 08:30,23.609999
06/26/2018 08:30,26.05
06/27/2018 08:30,25.789999
06/28/2018 08:30,31.66
06/29/2018 08:30,32.25
06/30/2018 08:30,27.17
07/01/2018 08:30,25.289999
07/02/2018 08:30,17.33
07/03/2018 08:30,43.86
07/04/2018 08:30,63.809998
07/05/2018 08:30,10.69
07/06/2018 08:30,25.13
07/07/2018 08:30,38.91
07/08/2018 08:30,28.66
07/09/2018 08:30,9.73
07/10/2018 08:30,41.93
07/11/2018 08:30,42.09
07/12/2018 08:30,51.01
07/13/2018 08:30,38.68
07/14/2018 08:30,18.029999
07/15/2018 08:30,44.95
07/16/2018 08:30,25.84
07/17/2018 08:30,39.67
07/18/2018 08:30,51.579998
07/19/2018 08:30,51.73
07/20/2018 08:30,47.739998
07/21/2018 08:30,95.95
07/22/2018 08:30,100.0
07/23/2018 08:30,58.989998
07/24/2018 08:30,32.36
07/25/2018 08:30,52.719997
07/26/2018 08:30,34.68
07/27/2018 08:30,41.18
07/28/2018 08:30,34.45
07/29/2018 08:30,82.65
07/30/2018 08:30,57.37
07/31/2018 08:30,40.64
08/01/2018 08:30,56.67
08/02/2018 08:30,75.49
08/03/2018 08:30,52.19
08/04/2018 08:30,36.48
08/05/2018 08:30,37.46
08/06/2018 08:30,78.27
08/07/2018 08:30,34.829998
08/08/2018 08:30,32.59
08/09/2018 08:30,49.14
08/10/2018 08:30,52.92
08/11/2018 08:30,44.53
08/12/2018 08:30,31.66
08/13/2018 08:30,45.57
08/14/2018 08:30,7.31
08/15/2018 08:30,18.56
08/16/2018 08:30,44.2
08/17/2018 08:30,52.199997
08/18/2018 08:30,35.43
08/19/2018 08:30,52.37
08/20/2018 08:30,35.079998
08/21/2018 08:30,24.43
08/22/2018 08:30,22.07
08/23/2018 08:30,44.78
08/24/2018 08:30,55.64
08/25/2018 08:30,49.37
08/26/2018 08:30,17.26
08/27/2018 08:30,52.199997
08/28/2018 08:30,23.449999
08/29/2018 08:30,58.89
08/30/2018 08:30,42.66
08/31/2018 08:30,65.75
09/01/2018 08:30,29.72
09/02/2018 08:30,29.92
09/03/2018 08:30,32.67
09/04/2018 08:30,52.289997
09/05/2018 08:30,24.39
09/06/2018 08:30,56.03
09/07/2018 08:30,49.87
09/08/2018 08:30,59.84
09/09/2018 08:30,37.62
09/10/2018 08:30,31.439999
09/11/2018 08:30,71.32
09/12/2018 08:30,28.619999
09/13/2018 08:30,34.27
09/14/2018 08:30,40.92
09/15/2018 08:30,58.89
09/16/2018 08:30,40.149998
09/17/2018 08:30,65.96
09/18/2018 08:30,41.86
09/19/2018 08:30,44.27
09/20/2018 08:30,47.76
09/21/2018 08:30,42.57
09/22/2018 08:30,46.91
09/23/2018 08:30,55.37
09/24/2018 08:30,38.16
09/25/2018 08:30,32.36
09/26/2018 08:30,44.92
09/27/2018 08:30,40.29
09/28/2018 08:30,27.89
09/29/2018 08:30,16.65
09/30/2018 08:30,15.73
10/01/2018 08:30,19.8
10/02/2018 08:30,0.0
10/03/2018 08:30,26.619999
10/04/2018 08:30,0.0
10/05/2018 08:30,42.16
10/06/2018 08:30,59.94
10/07/2018 08:30,23.63
10/08/2018 08:30,42.899998
10/09/2018 08:30,23.01
10/10/2018 08:30,33.84
10/11/2018 08:30,29.679998
10/12/2018 08:30,16.82
10/13/2018 08:30,28.5
10/14/2018 08:30,57.26
10/15/2018 08:30,31.289999
10/16/2018 08:30,38.079998
10/17/2018 08:30,42.09
10/18/2018 08:30,38.39
10/19/2018 08:30,35.899998
10/20/2018 08:30,26.72
10/21/2018 08:30,22.39
10/22/2018 08:30,55.1
10/23/2018 08:30,27.3
10/24/2018 08:30,39.62
10/25/2018 08:30,36.27
10/26/2018 08:30,6.3799996
10/27/2018 08:30,25.599998
10/28/2018 08:30,6.92
10/29/2018 08:30,nan
10/30/2018 08:30,66.6
10/31/2018 08:30,74.06
11/01/2018 08:30,45.559998
11/02/2018 08:30,56.68
11/03/2018 08:30,55.489998
11/04/2018 08:30,64.03
11/05/2018 08:30,27.25
11/06/2018 08:30,40.93
11/07/2018 08:30,39.969997
11/08/2018 08:30,86.799995
11/09/2018 08:30,42.35
11/10/2018 08:30,78.799995
11/11/2018 08:30,60.94
11/12/2018 08:30,80.95
11/13/2018 08:30,54.64
11/14/2018 08:30,10.37
11/15/2018 08:30,68.58
11/16/2018 08:30,60.42
11/17/2018 08:30,46.53
11/18/2018 08:30,53.23
11/19/2018 08:30,31.63
11/20/2018 08:30,7.0899997
11/21/2018 08:30,6.2999997
11/22/2018 08:30,4.14
11/23/2018 08:30,0.0
11/24/2018 08:30,12.799999
11/25/2018 08:30,19.59
11/26/2018 08:30,23.35
11/27/2018 08:30,0.0
11/28/2018 08:30,22.34
11/29/2018 08:30,35.649998
11/30/2018 08:30,48.82
12/01/2018 08:30,41.329998
12/02/2018 08:30,42.87
12/03/2018 08:30,91.409996
12/04/2018 08:30,65.61
12/05/2018 08:30,54.73
12/06/2018 08:30,0.58
12/07/2018 08:30,0.0
12/08/2018 08:30,70.65
12/09/2018 08:30,64.189995
12/10/2018 08:30,46.559998
12/11/2018 08:30,58.57
12/12/2018 08:30,7.99
12/13/2018 08:30,0.0
12/14/2018 08:30,5.7
12/15/2018 08:30,13.99
12/16/2018 08:30,3.72
12/17/2018 08:30,13.559999
12/18/2018 08:30,0.0
12/19/2018 08:30,4.14
12/20/2018 08:30,51.98
12/21/2018 08:30,41.719997
12/22/2018 08:30,19.48
12/23/2018 08:30,17.14
12/24/2018 08:30,24.65
12/25/2018 08:30,43.66
12/26/2018 08:30,50.94
12/27/2018 08:30,35.04
12/28/2018 08:30,43.51
12/29/2018 08:30,38.36
12/30/2018 08:30,7.25
