date,sm
06/28/2017 08:30,58.359997
06/29/2017 08:30,61.93
06/30/2017 08:30,70.439995
07/01/2017 08:30,63.41
07/02/2017 08:30,51.219997
07/03/2017 08:30,53.96
07/04/2017 08:30,72.33
07/05/2017 08:30,67.439995
07/06/2017 08:30,58.109997
07/07/2017 08:30,56.01
07/08/2017 08:30,81.35
07/09/2017 08:30,62.91
07/10/2017 08:30,65.01
07/11/2017 08:30,58.18
07/12/2017 08:30,54.98
07/13/2017 08:30,54.379997
07/14/2017 08:30,57.73
07/15/2017 08:30,57.87
07/16/2017 08:30,78.28
07/17/2017 08:30,61.91
07/18/2017 08:30,54.239998
07/19/2017 08:30,63.989998
07/20/2017 08:30,60.079998
07/21/2017 08:30,65.299995
07/22/2017 08:30,60.94
07/23/2017 08:30,60.109997
07/24/2017 08:30,54.789997
07/25/2017 08:30,61.91
07/26/2017 08:30,59.89
07/27/2017 08:30,49.55
07/28/2017 08:30,52.719997
07/29/2017 08:30,88.65
07/30/2017 08:30,70.32
07/31/2017 08:30,64.47
08/01/2017 08:30,56.43
08/02/2017 08:30,68.95
08/03/2017 08:30,67.33
08/04/2017 08:30,82.939995
08/05/2017 08:30,68.82
08/06/2017 08:30,62.02
08/07/2017 08:30,63.239998
08/08/2017 08:30,65.38
08/09/2017 08:30,88.82
08/10/2017 08:30,65.17
08/11/2017 08:30,57.789997
08/12/2017 08:30,57.66
08/13/2017 08:30,64.38
08/14/2017 08:30,59.579998
08/15/2017 08:30,60.3
08/16/2017 08:30,53.629997
08/17/2017 08:30,66.92
08/18/2017 08:30,73.03
08/19/2017 08:30,68.17
08/20/2017 08:30,67.95
08/21/2017 08:30,73.92
08/22/2017 08:30,70.31
08/23/2017 08:30,58.1
08/24/2017 08:30,55.489998
08/25/2017 08:30,68.729996
08/26/2017 08:30,61.07
08/27/2017 08:30,84.11999499999997
08/28/2017 08:30,60.77
08/29/2017 08:30,66.24
08/30/2017 08:30,54.28
08/31/2017 08:30,79.65
09/01/2017 08:30,75.189995
09/02/2017 08:30,61.12
09/03/2017 08:30,54.68
09/04/2017 08:30,59.37
09/05/2017 08:30,63.739998
09/06/2017 08:30,100.0
09/07/2017 08:30,73.299995
09/08/2017 08:30,80.77
09/09/2017 08:30,87.189995
09/10/2017 08:30,85.75
09/11/2017 08:30,83.36
09/12/2017 08:30,79.99
09/13/2017 08:30,87.33
09/14/2017 08:30,95.46
09/15/2017 08:30,82.729996
09/16/2017 08:30,78.92
09/17/2017 08:30,68.04
09/18/2017 08:30,74.53
09/19/2017 08:30,93.479996
09/20/2017 08:30,80.71
09/21/2017 08:30,60.07
09/22/2017 08:30,62.93
09/23/2017 08:30,80.17
09/24/2017 08:30,66.11
09/25/2017 08:30,71.229996
09/26/2017 08:30,68.38
09/27/2017 08:30,64.939995
09/28/2017 08:30,57.17
09/29/2017 08:30,56.76
09/30/2017 08:30,63.32
10/01/2017 08:30,56.42
10/02/2017 08:30,99.079994
10/03/2017 08:30,88.54
10/04/2017 08:30,84.71
10/05/2017 08:30,71.17
10/07/2017 08:30,55.09
10/08/2017 08:30,61.969997
10/09/2017 08:30,53.75
10/10/2017 08:30,54.059998
10/11/2017 08:30,68.22
10/12/2017 08:30,90.369995
10/13/2017 08:30,76.71
10/14/2017 08:30,99.64
10/15/2017 08:30,64.99
10/16/2017 08:30,69.34
10/17/2017 08:30,66.67
10/18/2017 08:30,77.9
10/19/2017 08:30,64.439995
10/20/2017 08:30,62.85
10/21/2017 08:30,74.049995
10/22/2017 08:30,86.7
10/23/2017 08:30,67.27
10/24/2017 08:30,62.01
10/25/2017 08:30,100.0
10/26/2017 08:30,78.1
10/27/2017 08:30,65.79
10/28/2017 08:30,69.82
10/29/2017 08:30,70.35
10/30/2017 08:30,52.98
10/31/2017 08:30,47.53
11/01/2017 08:30,84.97
11/02/2017 08:30,85.99
11/03/2017 08:30,54.03
11/04/2017 08:30,66.97
11/05/2017 08:30,89.86
11/06/2017 08:30,63.28
11/07/2017 08:30,48.059998
11/08/2017 08:30,63.699997
11/09/2017 08:30,66.42
11/10/2017 08:30,85.90999599999998
11/11/2017 08:30,57.92
11/12/2017 08:30,52.6
11/13/2017 08:30,23.23
11/14/2017 08:30,73.229996
11/15/2017 08:30,80.439995
11/16/2017 08:30,52.69
11/17/2017 08:30,74.43
11/18/2017 08:30,77.77
11/19/2017 08:30,74.11
11/20/2017 08:30,27.56
11/21/2017 08:30,22.71
11/22/2017 08:30,52.82
11/23/2017 08:30,77.7
11/24/2017 08:30,69.299995
11/25/2017 08:30,51.11
11/26/2017 08:30,88.75999499999998
11/27/2017 08:30,93.13
11/28/2017 08:30,86.21
11/29/2017 08:30,80.74
11/30/2017 08:30,66.84
12/01/2017 08:30,63.699997
12/02/2017 08:30,47.89
12/03/2017 08:30,83.25
12/04/2017 08:30,28.73
12/05/2017 08:30,82.74
12/06/2017 08:30,100.0
12/07/2017 08:30,92.009995
12/08/2017 08:30,78.97
12/09/2017 08:30,60.16
12/10/2017 08:30,55.32
12/11/2017 08:30,39.37
12/12/2017 08:30,39.87
12/13/2017 08:30,76.479996
12/14/2017 08:30,73.72
12/15/2017 08:30,61.0
12/16/2017 08:30,48.989998
12/17/2017 08:30,39.52
12/18/2017 08:30,65.02
12/19/2017 08:30,62.05
12/20/2017 08:30,89.25
12/21/2017 08:30,86.07
12/22/2017 08:30,71.65999599999998
12/23/2017 08:30,92.82
12/24/2017 08:30,69.31
12/25/2017 08:30,100.0
12/26/2017 08:30,88.04
12/27/2017 08:30,76.95
12/28/2017 08:30,94.759995
12/29/2017 08:30,90.38
12/30/2017 08:30,51.41
12/31/2017 08:30,84.36999499999997
01/01/2018 08:30,91.93
01/02/2018 08:30,89.59
01/03/2018 08:30,88.57
01/04/2018 08:30,89.97
01/05/2018 08:30,83.979996
01/06/2018 08:30,48.149998
01/07/2018 08:30,14.11
01/08/2018 08:30,77.28
01/09/2018 08:30,35.76
01/10/2018 08:30,70.39
01/11/2018 08:30,82.25999499999998
01/12/2018 08:30,41.67
01/13/2018 08:30,33.73
01/14/2018 08:30,23.43
01/15/2018 08:30,30.449999
01/16/2018 08:30,57.71
01/17/2018 08:30,59.239998
01/18/2018 08:30,39.67
01/19/2018 08:30,31.31
01/20/2018 08:30,30.59
01/21/2018 08:30,34.829998
01/22/2018 08:30,26.76
01/23/2018 08:30,21.72
01/24/2018 08:30,84.939995
01/25/2018 08:30,75.01
01/26/2018 08:30,74.18
01/27/2018 08:30,37.899998
01/28/2018 08:30,94.92
01/29/2018 08:30,100.0
01/30/2018 08:30,48.809998
01/31/2018 08:30,91.82
02/01/2018 08:30,90.72
02/02/2018 08:30,42.14
02/03/2018 08:30,15.5
02/04/2018 08:30,13.04
02/05/2018 08:30,12.88
02/06/2018 08:30,12.11
02/07/2018 08:30,11.679999
02/08/2018 08:30,44.37
02/09/2018 08:30,27.88
02/10/2018 08:30,27.71
02/11/2018 08:30,19.189999
02/12/2018 08:30,82.61999499999997
02/13/2018 08:30,57.61
02/14/2018 08:30,51.579998
02/15/2018 08:30,40.11
02/16/2018 08:30,44.78
02/17/2018 08:30,33.88
02/18/2018 08:30,50.7
02/19/2018 08:30,42.75
02/20/2018 08:30,40.7
02/21/2018 08:30,37.0
02/22/2018 08:30,35.41
02/23/2018 08:30,29.279999
02/24/2018 08:30,28.039999
02/25/2018 08:30,25.55
02/26/2018 08:30,27.449999
02/27/2018 08:30,28.369999
02/28/2018 08:30,29.029999
03/01/2018 08:30,20.779999
03/02/2018 08:30,23.01
03/03/2018 08:30,20.199999
03/04/2018 08:30,23.15
03/05/2018 08:30,20.58
03/06/2018 08:30,34.84
03/07/2018 08:30,41.309998
03/08/2018 08:30,35.68
03/09/2018 08:30,29.49
03/10/2018 08:30,34.89
03/11/2018 08:30,33.559998
03/12/2018 08:30,74.31
03/13/2018 08:30,66.86
03/14/2018 08:30,39.41
03/15/2018 08:30,33.62
03/16/2018 08:30,23.41
03/17/2018 08:30,31.22
03/18/2018 08:30,40.77
03/19/2018 08:30,42.739998
03/20/2018 08:30,51.18
03/21/2018 08:30,44.71
03/22/2018 08:30,56.41
03/23/2018 08:30,43.39
03/24/2018 08:30,57.41
03/25/2018 08:30,62.59
03/26/2018 08:30,51.28
03/27/2018 08:30,33.21
03/28/2018 08:30,39.96
03/29/2018 08:30,46.02
03/30/2018 08:30,47.399998
03/31/2018 08:30,48.129997
04/01/2018 08:30,51.039997
04/02/2018 08:30,52.71
04/03/2018 08:30,40.45
04/04/2018 08:30,89.0
04/05/2018 08:30,88.45
04/06/2018 08:30,72.34
04/07/2018 08:30,71.83
04/08/2018 08:30,71.549995
04/09/2018 08:30,65.72
04/10/2018 08:30,68.61999499999999
04/11/2018 08:30,63.53
04/12/2018 08:30,67.729996
04/13/2018 08:30,70.25
04/14/2018 08:30,68.049995
04/15/2018 08:30,53.629997
04/16/2018 08:30,75.50999499999998
04/17/2018 08:30,52.53
04/18/2018 08:30,59.89
04/19/2018 08:30,58.219997
04/20/2018 08:30,71.15999599999998
04/21/2018 08:30,70.54
04/22/2018 08:30,57.41
04/23/2018 08:30,71.729996
04/24/2018 08:30,93.38
04/25/2018 08:30,66.299995
04/26/2018 08:30,57.07
04/27/2018 08:30,71.15
04/28/2018 08:30,63.559998
04/29/2018 08:30,70.0
04/30/2018 08:30,71.78
05/01/2018 08:30,82.33
05/02/2018 08:30,72.65
05/03/2018 08:30,59.43
05/04/2018 08:30,61.68
05/05/2018 08:30,69.22
05/06/2018 08:30,67.63
05/07/2018 08:30,69.47
05/08/2018 08:30,70.75
05/09/2018 08:30,73.42
05/10/2018 08:30,73.28
05/11/2018 08:30,65.86999499999999
05/12/2018 08:30,63.829998
05/13/2018 08:30,64.06
05/14/2018 08:30,68.04
05/15/2018 08:30,75.75999499999998
05/16/2018 08:30,64.299995
05/17/2018 08:30,64.88
05/18/2018 08:30,53.76
05/19/2018 08:30,65.88
05/20/2018 08:30,72.32
05/21/2018 08:30,58.559998
05/22/2018 08:30,70.17
05/23/2018 08:30,59.66
05/24/2018 08:30,70.92
05/25/2018 08:30,76.799995
05/26/2018 08:30,65.729996
05/27/2018 08:30,69.63
05/28/2018 08:30,55.71
05/29/2018 08:30,77.39
05/30/2018 08:30,77.85
05/31/2018 08:30,69.15999599999999
06/01/2018 08:30,69.38
06/02/2018 08:30,66.42
06/03/2018 08:30,69.58
06/04/2018 08:30,59.399998
06/05/2018 08:30,56.539997
06/06/2018 08:30,53.26
06/07/2018 08:30,60.52
06/08/2018 08:30,69.549995
06/09/2018 08:30,61.27
06/10/2018 08:30,65.88
06/11/2018 08:30,69.08
06/12/2018 08:30,71.75
06/13/2018 08:30,69.11
06/14/2018 08:30,53.309998
06/15/2018 08:30,59.1
06/16/2018 08:30,50.35
06/17/2018 08:30,91.42
06/18/2018 08:30,65.77
06/19/2018 08:30,65.96
06/20/2018 08:30,85.5
06/21/2018 08:30,66.46
06/22/2018 08:30,63.92
06/23/2018 08:30,58.64
06/24/2018 08:30,59.77
06/25/2018 08:30,56.87
06/26/2018 08:30,57.75
06/27/2018 08:30,63.0
06/28/2018 08:30,61.789997
06/29/2018 08:30,53.329998
06/30/2018 08:30,60.19
07/01/2018 08:30,53.6
07/02/2018 08:30,57.309998
07/03/2018 08:30,59.48
07/04/2018 08:30,55.18
07/05/2018 08:30,59.17
07/06/2018 08:30,52.69
07/07/2018 08:30,62.44
07/08/2018 08:30,55.53
07/09/2018 08:30,50.239998
07/10/2018 08:30,58.62
07/11/2018 08:30,56.69
07/12/2018 08:30,71.299995
07/13/2018 08:30,57.25
07/14/2018 08:30,54.62
07/15/2018 08:30,46.71
07/16/2018 08:30,57.059998
07/17/2018 08:30,72.15
07/18/2018 08:30,64.76
07/19/2018 08:30,64.2
07/20/2018 08:30,55.629997
07/21/2018 08:30,58.0
07/22/2018 08:30,57.86
07/23/2018 08:30,44.789997
07/24/2018 08:30,60.53
07/25/2018 08:30,56.39
07/26/2018 08:30,57.12
07/27/2018 08:30,58.5
07/28/2018 08:30,56.19
07/29/2018 08:30,67.02
07/30/2018 08:30,62.96
07/31/2018 08:30,68.67
08/01/2018 08:30,63.77
08/02/2018 08:30,49.69
08/03/2018 08:30,61.789997
08/04/2018 08:30,55.309998
08/05/2018 08:30,57.1
08/06/2018 08:30,46.94
08/07/2018 08:30,63.489998
08/08/2018 08:30,58.28
08/09/2018 08:30,48.96
08/10/2018 08:30,67.67
08/11/2018 08:30,88.14
08/12/2018 08:30,63.75
08/13/2018 08:30,52.67
08/14/2018 08:30,97.79
08/15/2018 08:30,77.42
08/16/2018 08:30,59.94
08/17/2018 08:30,61.71
08/18/2018 08:30,50.12
08/19/2018 08:30,66.26
08/20/2018 08:30,92.59
08/21/2018 08:30,58.37
08/22/2018 08:30,62.92
08/23/2018 08:30,57.02
08/24/2018 08:30,82.78
08/25/2018 08:30,84.17
08/26/2018 08:30,71.33
08/27/2018 08:30,56.059998
08/28/2018 08:30,61.42
08/29/2018 08:30,74.6
08/30/2018 08:30,62.05
08/31/2018 08:30,82.85
09/01/2018 08:30,68.13
09/02/2018 08:30,66.14
09/03/2018 08:30,70.46
09/04/2018 08:30,62.719997
09/05/2018 08:30,64.34
09/06/2018 08:30,57.149998
09/07/2018 08:30,55.41
09/08/2018 08:30,80.58
09/09/2018 08:30,81.61999499999997
09/10/2018 08:30,100.0
09/11/2018 08:30,91.18
09/12/2018 08:30,77.29
09/13/2018 08:30,83.09
09/14/2018 08:30,65.0
09/15/2018 08:30,78.15
09/16/2018 08:30,58.73
09/17/2018 08:30,69.42
09/18/2018 08:30,78.1
09/19/2018 08:30,62.25
09/20/2018 08:30,60.28
09/21/2018 08:30,70.86
09/22/2018 08:30,66.17
09/23/2018 08:30,62.17
09/24/2018 08:30,52.96
09/25/2018 08:30,56.5
09/26/2018 08:30,67.32
09/27/2018 08:30,60.92
09/28/2018 08:30,49.32
09/29/2018 08:30,55.78
09/30/2018 08:30,56.039997
10/01/2018 08:30,66.04
10/02/2018 08:30,87.42
10/03/2018 08:30,58.32
10/04/2018 08:30,51.05
10/05/2018 08:30,67.07
10/06/2018 08:30,72.21
10/07/2018 08:30,77.43
10/08/2018 08:30,83.38
10/09/2018 08:30,72.03
10/10/2018 08:30,64.36999499999999
10/11/2018 08:30,66.08
10/12/2018 08:30,70.17
10/13/2018 08:30,60.42
10/14/2018 08:30,64.81
10/15/2018 08:30,59.76
10/16/2018 08:30,59.16
10/17/2018 08:30,66.15999599999999
10/18/2018 08:30,51.219997
10/19/2018 08:30,51.949997
10/20/2018 08:30,62.6
10/21/2018 08:30,77.21
10/22/2018 08:30,62.829998
10/23/2018 08:30,79.33
10/24/2018 08:30,53.89
10/25/2018 08:30,52.309998
10/26/2018 08:30,89.17
10/27/2018 08:30,59.07
10/28/2018 08:30,43.6
10/29/2018 08:30,41.98
10/30/2018 08:30,70.93
10/31/2018 08:30,78.54
11/01/2018 08:30,67.25
11/02/2018 08:30,64.68
11/03/2018 08:30,64.17
11/04/2018 08:30,59.62
11/05/2018 08:30,65.0
11/06/2018 08:30,68.13
11/07/2018 08:30,64.729996
11/08/2018 08:30,52.82
11/09/2018 08:30,65.479996
11/10/2018 08:30,69.67
11/11/2018 08:30,94.259995
11/12/2018 08:30,84.57
11/13/2018 08:30,80.61999499999997
11/14/2018 08:30,87.07
11/15/2018 08:30,85.31
11/16/2018 08:30,72.11
11/17/2018 08:30,67.81
11/18/2018 08:30,60.68
11/19/2018 08:30,51.09
11/20/2018 08:30,46.28
11/21/2018 08:30,43.82
11/22/2018 08:30,53.6
11/23/2018 08:30,42.219997
11/24/2018 08:30,35.489998
11/25/2018 08:30,23.119999
11/26/2018 08:30,0.0
11/27/2018 08:30,4.7
11/28/2018 08:30,1.67
11/29/2018 08:30,71.77
11/30/2018 08:30,66.979996
12/01/2018 08:30,84.939995
12/02/2018 08:30,82.5
12/03/2018 08:30,94.5
12/04/2018 08:30,78.06
12/05/2018 08:30,23.279999
12/06/2018 08:30,47.95
12/07/2018 08:30,75.0
12/08/2018 08:30,81.86
12/09/2018 08:30,89.65999599999998
12/10/2018 08:30,43.719997
12/11/2018 08:30,63.55
12/12/2018 08:30,49.149998
12/13/2018 08:30,32.87
12/14/2018 08:30,37.41
12/15/2018 08:30,21.9
12/16/2018 08:30,44.2
12/17/2018 08:30,21.83
12/18/2018 08:30,9.44
12/19/2018 08:30,70.75
12/20/2018 08:30,65.1
12/21/2018 08:30,62.359997
12/22/2018 08:30,26.66
12/23/2018 08:30,24.93
12/24/2018 08:30,3.3999999
12/25/2018 08:30,52.53
12/26/2018 08:30,38.57
12/27/2018 08:30,79.72
12/28/2018 08:30,51.62
12/29/2018 08:30,80.58
12/30/2018 08:30,73.049995
