date,sm
06/25/2017 08:30,95.35
06/26/2017 08:30,88.15999599999998
06/27/2017 08:30,79.96
06/28/2017 08:30,74.09
06/29/2017 08:30,77.689995
06/30/2017 08:30,81.54
07/01/2017 08:30,84.64
07/02/2017 08:30,72.5
07/03/2017 08:30,90.74
07/04/2017 08:30,66.61999499999999
07/05/2017 08:30,64.11999499999999
07/06/2017 08:30,73.49
07/07/2017 08:30,68.229996
07/08/2017 08:30,75.1
07/09/2017 08:30,77.65
07/10/2017 08:30,66.5
07/11/2017 08:30,79.56
07/12/2017 08:30,66.729996
07/13/2017 08:30,71.56
07/14/2017 08:30,80.15
07/15/2017 08:30,72.96
07/16/2017 08:30,76.08
07/17/2017 08:30,88.49
07/18/2017 08:30,67.189995
07/19/2017 08:30,80.15999599999998
07/20/2017 08:30,72.04
07/21/2017 08:30,69.65
07/22/2017 08:30,69.97
07/23/2017 08:30,72.64
07/24/2017 08:30,74.09
07/25/2017 08:30,74.79
07/26/2017 08:30,74.34
07/27/2017 08:30,69.92
07/28/2017 08:30,73.58
07/29/2017 08:30,96.06
07/30/2017 08:30,77.77
07/31/2017 08:30,72.35
08/01/2017 08:30,75.4
08/02/2017 08:30,74.89
08/03/2017 08:30,83.229996
08/04/2017 08:30,74.84
08/05/2017 08:30,63.899998
08/06/2017 08:30,64.84
08/07/2017 08:30,73.51
08/08/2017 08:30,69.56
08/09/2017 08:30,73.53
08/10/2017 08:30,98.99
08/11/2017 08:30,76.299995
08/12/2017 08:30,77.42
08/13/2017 08:30,64.2
08/14/2017 08:30,70.07
08/15/2017 08:30,60.03
08/16/2017 08:30,68.36
08/17/2017 08:30,80.9
08/18/2017 08:30,72.22
08/19/2017 08:30,73.76
08/20/2017 08:30,74.11999499999997
08/21/2017 08:30,74.35
08/22/2017 08:30,73.36
08/23/2017 08:30,68.6
08/24/2017 08:30,62.92
08/25/2017 08:30,57.86
08/26/2017 08:30,63.98
08/27/2017 08:30,64.229996
08/28/2017 08:30,69.36
08/29/2017 08:30,61.51
08/30/2017 08:30,80.31
08/31/2017 08:30,64.32
09/01/2017 08:30,83.03
09/02/2017 08:30,69.29
09/03/2017 08:30,64.68
09/04/2017 08:30,61.84
09/05/2017 08:30,65.39
09/06/2017 08:30,56.809998
09/07/2017 08:30,59.14
09/08/2017 08:30,91.119995
09/09/2017 08:30,97.79
09/10/2017 08:30,100.0
09/11/2017 08:30,82.68
09/12/2017 08:30,72.7
09/13/2017 08:30,92.329994
09/14/2017 08:30,75.92
09/15/2017 08:30,66.89
09/16/2017 08:30,77.36999499999997
09/17/2017 08:30,65.65
09/18/2017 08:30,67.03
09/19/2017 08:30,61.26
09/20/2017 08:30,81.65
09/21/2017 08:30,91.759995
09/22/2017 08:30,77.56
09/23/2017 08:30,74.689995
09/24/2017 08:30,76.17
09/25/2017 08:30,75.61999499999997
09/26/2017 08:30,75.81
09/27/2017 08:30,68.979996
09/28/2017 08:30,67.9
09/29/2017 08:30,60.62
09/30/2017 08:30,62.629997
10/01/2017 08:30,72.439995
10/02/2017 08:30,71.95
10/03/2017 08:30,89.57
10/04/2017 08:30,98.02
10/05/2017 08:30,92.119995
10/07/2017 08:30,80.28
10/08/2017 08:30,82.08
10/09/2017 08:30,78.11
10/10/2017 08:30,86.89
10/11/2017 08:30,86.02
10/12/2017 08:30,79.61
10/13/2017 08:30,72.03
10/14/2017 08:30,91.1
10/15/2017 08:30,83.11999499999997
10/16/2017 08:30,87.09
10/17/2017 08:30,63.12
10/18/2017 08:30,52.059998
10/19/2017 08:30,52.73
10/20/2017 08:30,35.079998
10/21/2017 08:30,41.469997
10/22/2017 08:30,33.469997
10/23/2017 08:30,27.599998
10/24/2017 08:30,36.34
10/25/2017 08:30,64.86999499999999
10/26/2017 08:30,54.78
10/27/2017 08:30,64.89
10/28/2017 08:30,76.81
10/29/2017 08:30,52.789997
10/30/2017 08:30,34.059998
10/31/2017 08:30,22.07
11/01/2017 08:30,42.46
11/02/2017 08:30,72.36
11/03/2017 08:30,56.07
11/04/2017 08:30,51.539997
11/05/2017 08:30,52.8
11/06/2017 08:30,70.86
11/07/2017 08:30,44.41
11/08/2017 08:30,27.08
11/09/2017 08:30,60.18
11/10/2017 08:30,49.559998
11/11/2017 08:30,25.99
11/12/2017 08:30,70.52
11/13/2017 08:30,38.76
11/14/2017 08:30,25.89
11/15/2017 08:30,31.96
11/16/2017 08:30,32.89
11/17/2017 08:30,81.58
11/18/2017 08:30,43.3
11/19/2017 08:30,38.04
11/20/2017 08:30,35.26
11/21/2017 08:30,38.3
11/22/2017 08:30,38.6
11/23/2017 08:30,45.94
11/24/2017 08:30,74.729996
11/25/2017 08:30,36.02
11/26/2017 08:30,48.26
11/27/2017 08:30,57.21
11/28/2017 08:30,51.969997
11/29/2017 08:30,58.23
11/30/2017 08:30,51.27
12/01/2017 08:30,51.05
12/02/2017 08:30,54.27
12/03/2017 08:30,68.13
12/04/2017 08:30,55.0
12/05/2017 08:30,51.44
12/06/2017 08:30,52.94
12/07/2017 08:30,55.01
12/08/2017 08:30,76.57
12/09/2017 08:30,68.81
12/10/2017 08:30,70.9
12/11/2017 08:30,45.7
12/12/2017 08:30,54.93
12/13/2017 08:30,50.36
12/14/2017 08:30,69.83
12/15/2017 08:30,70.6
12/16/2017 08:30,67.67
12/17/2017 08:30,80.89
12/18/2017 08:30,73.29
12/19/2017 08:30,69.08
12/20/2017 08:30,80.75
12/21/2017 08:30,79.92
12/22/2017 08:30,78.11999499999997
12/23/2017 08:30,83.90999599999998
12/24/2017 08:30,81.11999499999997
12/25/2017 08:30,69.4
12/26/2017 08:30,91.189995
12/27/2017 08:30,86.7
12/28/2017 08:30,89.1
12/29/2017 08:30,88.2
12/30/2017 08:30,88.229996
12/31/2017 08:30,86.35
01/01/2018 08:30,82.939995
01/02/2018 08:30,79.77
01/03/2018 08:30,88.25
01/04/2018 08:30,97.22
01/05/2018 08:30,91.04
01/06/2018 08:30,88.85
01/07/2018 08:30,91.329994
01/08/2018 08:30,91.45
01/09/2018 08:30,88.75999499999998
01/10/2018 08:30,83.27
01/11/2018 08:30,86.59
01/12/2018 08:30,97.61
01/13/2018 08:30,96.86
01/14/2018 08:30,88.28
01/15/2018 08:30,78.50999499999998
01/16/2018 08:30,77.5
01/17/2018 08:30,82.729996
01/18/2018 08:30,80.6
01/19/2018 08:30,95.2
01/20/2018 08:30,90.229996
01/21/2018 08:30,97.71
01/22/2018 08:30,96.18
01/23/2018 08:30,95.6
01/24/2018 08:30,85.299995
01/25/2018 08:30,86.54
01/26/2018 08:30,78.92
01/27/2018 08:30,88.15
01/28/2018 08:30,86.689995
01/29/2018 08:30,96.79
01/30/2018 08:30,89.89
01/31/2018 08:30,97.13
02/01/2018 08:30,87.4
02/02/2018 08:30,100.0
02/03/2018 08:30,99.99
02/04/2018 08:30,97.119995
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,80.84
02/10/2018 08:30,87.96
02/11/2018 08:30,81.39
02/12/2018 08:30,96.61
02/13/2018 08:30,88.46
02/14/2018 08:30,89.00999499999998
02/15/2018 08:30,84.15
02/16/2018 08:30,78.49
02/17/2018 08:30,95.079994
02/18/2018 08:30,90.47
02/19/2018 08:30,100.0
02/20/2018 08:30,100.0
02/21/2018 08:30,95.95
02/22/2018 08:30,100.0
02/23/2018 08:30,100.0
02/24/2018 08:30,100.0
02/25/2018 08:30,100.0
02/26/2018 08:30,92.78
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,92.4
03/03/2018 08:30,84.68
03/04/2018 08:30,87.65999599999998
03/05/2018 08:30,91.259995
03/06/2018 08:30,97.75
03/07/2018 08:30,93.34
03/08/2018 08:30,99.32
03/09/2018 08:30,91.77
03/10/2018 08:30,78.82
03/11/2018 08:30,84.88
03/12/2018 08:30,82.74
03/13/2018 08:30,86.18
03/14/2018 08:30,88.28
03/15/2018 08:30,82.439995
03/16/2018 08:30,91.259995
03/17/2018 08:30,81.08
03/18/2018 08:30,86.86
03/19/2018 08:30,85.229996
03/20/2018 08:30,95.24
03/21/2018 08:30,88.79
03/22/2018 08:30,77.74
03/23/2018 08:30,92.479996
03/24/2018 08:30,79.1
03/25/2018 08:30,91.04
03/26/2018 08:30,85.04
03/27/2018 08:30,79.08
03/28/2018 08:30,86.84
03/29/2018 08:30,84.09
03/30/2018 08:30,89.99
03/31/2018 08:30,84.22
04/01/2018 08:30,84.28
04/02/2018 08:30,83.049995
04/03/2018 08:30,75.36
04/04/2018 08:30,84.979996
04/05/2018 08:30,84.77
04/06/2018 08:30,91.2
04/07/2018 08:30,82.61999499999997
04/08/2018 08:30,71.47
04/09/2018 08:30,78.84
04/10/2018 08:30,73.1
04/11/2018 08:30,85.08
04/12/2018 08:30,80.83
04/13/2018 08:30,58.469997
04/14/2018 08:30,59.89
04/15/2018 08:30,47.91
04/16/2018 08:30,40.64
04/17/2018 08:30,44.26
04/18/2018 08:30,37.739998
04/19/2018 08:30,45.53
04/20/2018 08:30,43.66
04/21/2018 08:30,35.05
04/22/2018 08:30,39.69
04/23/2018 08:30,30.76
04/24/2018 08:30,52.12
04/25/2018 08:30,52.94
04/26/2018 08:30,45.67
04/27/2018 08:30,56.0
04/28/2018 08:30,45.28
04/29/2018 08:30,58.43
04/30/2018 08:30,59.539997
05/01/2018 08:30,48.329998
05/02/2018 08:30,79.729996
05/03/2018 08:30,65.939995
05/04/2018 08:30,79.81
05/05/2018 08:30,73.29
05/06/2018 08:30,85.03
05/07/2018 08:30,60.239998
05/08/2018 08:30,77.95
05/09/2018 08:30,80.97
05/10/2018 08:30,83.93
05/11/2018 08:30,90.409996
05/12/2018 08:30,86.35
05/13/2018 08:30,87.65999599999998
05/14/2018 08:30,86.15999599999998
05/15/2018 08:30,87.88
05/16/2018 08:30,88.299995
05/17/2018 08:30,70.56
05/18/2018 08:30,72.52
05/19/2018 08:30,72.299995
05/20/2018 08:30,77.46
05/21/2018 08:30,85.03
05/22/2018 08:30,75.229996
05/23/2018 08:30,70.01
05/24/2018 08:30,82.97
05/25/2018 08:30,82.53
05/26/2018 08:30,83.2
05/27/2018 08:30,67.40999599999999
05/28/2018 08:30,83.33
05/29/2018 08:30,93.689995
05/30/2018 08:30,74.58
05/31/2018 08:30,73.939995
06/01/2018 08:30,72.15999599999998
06/02/2018 08:30,73.84
06/03/2018 08:30,64.9
06/04/2018 08:30,65.03
06/05/2018 08:30,60.16
06/06/2018 08:30,53.19
06/07/2018 08:30,61.94
06/08/2018 08:30,57.91
06/09/2018 08:30,70.28
06/10/2018 08:30,75.93
06/11/2018 08:30,67.74
06/12/2018 08:30,62.62
06/13/2018 08:30,59.44
06/14/2018 08:30,70.799995
06/15/2018 08:30,59.68
06/16/2018 08:30,73.049995
06/17/2018 08:30,72.29
06/18/2018 08:30,97.299995
06/19/2018 08:30,87.52
06/20/2018 08:30,72.299995
06/21/2018 08:30,65.02
06/22/2018 08:30,82.56
06/23/2018 08:30,80.02
06/24/2018 08:30,76.13
06/25/2018 08:30,71.15999599999998
06/26/2018 08:30,67.24
06/27/2018 08:30,77.65999599999998
06/28/2018 08:30,65.14
06/29/2018 08:30,71.90999599999998
06/30/2018 08:30,62.12
07/01/2018 08:30,71.77
07/02/2018 08:30,74.06
07/03/2018 08:30,75.65
07/04/2018 08:30,68.74
07/05/2018 08:30,65.79
07/06/2018 08:30,64.39
07/07/2018 08:30,62.09
07/08/2018 08:30,70.65
07/09/2018 08:30,75.88
07/10/2018 08:30,72.33
07/11/2018 08:30,76.65
07/12/2018 08:30,72.75
07/13/2018 08:30,72.33
07/14/2018 08:30,73.229996
07/15/2018 08:30,75.11999499999997
07/16/2018 08:30,74.46
07/17/2018 08:30,73.97
07/18/2018 08:30,83.64
07/19/2018 08:30,68.26
07/20/2018 08:30,75.83
07/21/2018 08:30,76.82
07/22/2018 08:30,87.38
07/23/2018 08:30,87.75
07/24/2018 08:30,78.89
07/25/2018 08:30,76.13
07/26/2018 08:30,82.6
07/27/2018 08:30,76.25
07/28/2018 08:30,75.09
07/29/2018 08:30,68.32
07/30/2018 08:30,100.0
07/31/2018 08:30,87.439995
08/01/2018 08:30,78.939995
08/02/2018 08:30,76.99
08/03/2018 08:30,75.799995
08/04/2018 08:30,70.99
08/05/2018 08:30,61.59
08/06/2018 08:30,79.28
08/07/2018 08:30,70.939995
08/08/2018 08:30,71.63
08/09/2018 08:30,75.71
08/10/2018 08:30,60.28
08/11/2018 08:30,72.38
08/12/2018 08:30,56.64
08/13/2018 08:30,57.21
08/14/2018 08:30,58.07
08/15/2018 08:30,57.26
08/16/2018 08:30,70.54
08/17/2018 08:30,58.379997
08/18/2018 08:30,63.25
08/19/2018 08:30,72.56
08/20/2018 08:30,63.28
08/21/2018 08:30,60.949997
08/22/2018 08:30,48.18
08/23/2018 08:30,75.0
08/24/2018 08:30,82.78
08/25/2018 08:30,72.86999499999997
08/26/2018 08:30,72.979996
08/27/2018 08:30,75.78
08/28/2018 08:30,69.729996
08/29/2018 08:30,69.77
08/30/2018 08:30,71.24
08/31/2018 08:30,63.62
09/01/2018 08:30,61.57
09/02/2018 08:30,64.11
09/03/2018 08:30,60.93
09/04/2018 08:30,65.61999499999999
09/05/2018 08:30,62.649998
09/06/2018 08:30,49.989998
09/07/2018 08:30,62.01
09/08/2018 08:30,56.42
09/09/2018 08:30,70.689995
09/10/2018 08:30,60.93
09/11/2018 08:30,76.33
09/12/2018 08:30,71.2
09/13/2018 08:30,70.15999599999999
09/14/2018 08:30,67.90999599999999
09/15/2018 08:30,82.61
09/16/2018 08:30,59.69
09/17/2018 08:30,68.34
09/18/2018 08:30,62.629997
09/19/2018 08:30,82.729996
09/20/2018 08:30,74.43
09/21/2018 08:30,62.309998
09/22/2018 08:30,86.34
09/23/2018 08:30,63.68
09/24/2018 08:30,59.329998
09/25/2018 08:30,53.879997
09/26/2018 08:30,73.68
09/27/2018 08:30,58.76
09/28/2018 08:30,49.739998
09/29/2018 08:30,43.91
09/30/2018 08:30,57.19
10/01/2018 08:30,54.559998
10/02/2018 08:30,50.93
10/03/2018 08:30,57.91
10/04/2018 08:30,59.469997
10/05/2018 08:30,71.52
10/06/2018 08:30,56.94
10/07/2018 08:30,36.19
10/08/2018 08:30,51.719997
10/09/2018 08:30,56.71
10/10/2018 08:30,58.059998
10/11/2018 08:30,54.73
10/12/2018 08:30,63.859997
10/13/2018 08:30,72.4
10/14/2018 08:30,68.89
10/15/2018 08:30,60.73
10/16/2018 08:30,68.88
10/17/2018 08:30,65.049995
10/18/2018 08:30,67.34
10/19/2018 08:30,56.35
10/20/2018 08:30,49.94
10/21/2018 08:30,72.59
10/22/2018 08:30,64.83
10/23/2018 08:30,33.2
10/24/2018 08:30,18.8
10/25/2018 08:30,27.88
10/26/2018 08:30,19.539999
10/27/2018 08:30,17.039998999999998
10/28/2018 08:30,2.04
10/29/2018 08:30,0.0
10/30/2018 08:30,9.01
10/31/2018 08:30,91.2
11/01/2018 08:30,69.86999499999999
11/02/2018 08:30,63.149998
11/03/2018 08:30,66.64
11/04/2018 08:30,42.61
11/05/2018 08:30,51.129997
11/06/2018 08:30,73.11999499999997
11/07/2018 08:30,76.549995
11/08/2018 08:30,77.0
11/09/2018 08:30,76.36
11/10/2018 08:30,84.46
11/11/2018 08:30,89.79
11/12/2018 08:30,84.46
11/13/2018 08:30,85.38
11/14/2018 08:30,55.64
11/15/2018 08:30,76.43
11/16/2018 08:30,79.07
11/17/2018 08:30,61.14
11/18/2018 08:30,48.89
11/19/2018 08:30,10.78
11/20/2018 08:30,23.369999
11/21/2018 08:30,6.14
11/22/2018 08:30,3.1399999
11/23/2018 08:30,1.76
11/24/2018 08:30,11.46
11/25/2018 08:30,6.48
11/26/2018 08:30,0.0
11/27/2018 08:30,0.0
11/28/2018 08:30,4.41
11/29/2018 08:30,27.75
11/30/2018 08:30,60.489998
12/01/2018 08:30,56.07
12/02/2018 08:30,77.299995
12/03/2018 08:30,76.35
12/04/2018 08:30,54.039997
12/05/2018 08:30,66.59
12/06/2018 08:30,36.16
12/07/2018 08:30,48.5
12/08/2018 08:30,67.09
12/09/2018 08:30,80.21
12/10/2018 08:30,76.63
12/11/2018 08:30,44.309998
12/12/2018 08:30,54.75
12/13/2018 08:30,57.239998
12/14/2018 08:30,62.03
12/15/2018 08:30,70.47
12/16/2018 08:30,50.77
12/17/2018 08:30,55.69
12/18/2018 08:30,68.6
12/19/2018 08:30,60.12
12/20/2018 08:30,67.31
12/21/2018 08:30,52.969997
12/22/2018 08:30,65.13
12/23/2018 08:30,64.49
12/24/2018 08:30,66.72
12/25/2018 08:30,65.82
12/26/2018 08:30,57.25
12/27/2018 08:30,71.2
12/28/2018 08:30,56.829998
12/29/2018 08:30,72.25
12/30/2018 08:30,54.91
