date,sm
06/27/2017 08:30,79.88
06/28/2017 08:30,70.5
06/29/2017 08:30,74.81
06/30/2017 08:30,78.549995
07/01/2017 08:30,81.63
07/02/2017 08:30,80.88
07/03/2017 08:30,76.99
07/04/2017 08:30,65.38
07/05/2017 08:30,84.13
07/06/2017 08:30,68.1
07/07/2017 08:30,76.229996
07/08/2017 08:30,75.049995
07/09/2017 08:30,76.479996
07/10/2017 08:30,71.89
07/11/2017 08:30,77.17
07/12/2017 08:30,72.42
07/13/2017 08:30,79.50999499999998
07/14/2017 08:30,86.5
07/15/2017 08:30,80.77
07/16/2017 08:30,78.299995
07/17/2017 08:30,73.92
07/18/2017 08:30,77.09
07/19/2017 08:30,83.47
07/20/2017 08:30,69.15
07/21/2017 08:30,72.07
07/22/2017 08:30,63.03
07/23/2017 08:30,69.18
07/24/2017 08:30,71.689995
07/25/2017 08:30,76.7
07/26/2017 08:30,79.79
07/27/2017 08:30,71.28
07/28/2017 08:30,74.17
07/29/2017 08:30,73.18
07/30/2017 08:30,81.229996
07/31/2017 08:30,69.61
08/01/2017 08:30,79.59
08/02/2017 08:30,76.689995
08/03/2017 08:30,75.08
08/04/2017 08:30,77.5
08/05/2017 08:30,65.42
08/06/2017 08:30,64.9
08/07/2017 08:30,65.74
08/08/2017 08:30,65.07
08/09/2017 08:30,72.14
08/10/2017 08:30,64.59
08/11/2017 08:30,77.11999499999997
08/12/2017 08:30,70.28
08/13/2017 08:30,82.549995
08/14/2017 08:30,69.97
08/15/2017 08:30,59.71
08/16/2017 08:30,62.829998
08/17/2017 08:30,73.84
08/18/2017 08:30,69.97
08/19/2017 08:30,81.56
08/20/2017 08:30,74.06
08/21/2017 08:30,80.5
08/22/2017 08:30,77.1
08/23/2017 08:30,63.699997
08/24/2017 08:30,72.65999599999998
08/25/2017 08:30,83.34
08/26/2017 08:30,77.549995
08/27/2017 08:30,70.71
08/28/2017 08:30,68.17
08/29/2017 08:30,61.98
08/30/2017 08:30,73.18
08/31/2017 08:30,67.18
09/01/2017 08:30,61.1
09/02/2017 08:30,64.40999599999999
09/03/2017 08:30,61.5
09/04/2017 08:30,64.29
09/05/2017 08:30,60.14
09/06/2017 08:30,56.649998
09/07/2017 08:30,61.94
09/08/2017 08:30,51.05
09/09/2017 08:30,57.949997
09/10/2017 08:30,67.7
09/11/2017 08:30,82.31
09/12/2017 08:30,79.33
09/13/2017 08:30,84.59
09/14/2017 08:30,85.189995
09/15/2017 08:30,73.21
09/16/2017 08:30,76.0
09/17/2017 08:30,71.86
09/18/2017 08:30,69.229996
09/19/2017 08:30,58.469997
09/20/2017 08:30,60.35
09/21/2017 08:30,60.309998
09/22/2017 08:30,71.799995
09/23/2017 08:30,64.52
09/24/2017 08:30,67.68
09/25/2017 08:30,65.95
09/26/2017 08:30,66.09
09/27/2017 08:30,64.4
09/28/2017 08:30,64.57
09/29/2017 08:30,62.89
09/30/2017 08:30,63.76
10/01/2017 08:30,70.52
10/02/2017 08:30,73.07
10/03/2017 08:30,69.939995
10/04/2017 08:30,78.61
10/05/2017 08:30,87.35
10/07/2017 08:30,79.45
10/08/2017 08:30,78.85
10/09/2017 08:30,69.67
10/10/2017 08:30,66.54
10/11/2017 08:30,78.90999599999998
10/12/2017 08:30,76.56
10/13/2017 08:30,70.78
10/14/2017 08:30,82.049995
10/15/2017 08:30,84.00999499999998
10/16/2017 08:30,88.85
10/17/2017 08:30,61.09
10/18/2017 08:30,58.859997
10/19/2017 08:30,73.31
10/20/2017 08:30,61.14
10/21/2017 08:30,13.98
10/22/2017 08:30,18.49
10/23/2017 08:30,6.0899997
10/24/2017 08:30,17.82
10/25/2017 08:30,45.43
10/26/2017 08:30,26.23
10/27/2017 08:30,23.5
10/28/2017 08:30,43.2
10/29/2017 08:30,20.609999
10/30/2017 08:30,19.81
10/31/2017 08:30,20.689999
11/01/2017 08:30,19.76
11/02/2017 08:30,48.98
11/03/2017 08:30,30.74
11/04/2017 08:30,50.09
11/05/2017 08:30,20.27
11/06/2017 08:30,75.02
11/07/2017 08:30,40.71
11/08/2017 08:30,42.899998
11/09/2017 08:30,56.02
11/10/2017 08:30,71.439995
11/11/2017 08:30,35.27
11/12/2017 08:30,59.57
11/13/2017 08:30,44.629997
11/14/2017 08:30,39.87
11/15/2017 08:30,50.28
11/16/2017 08:30,50.289997
11/17/2017 08:30,49.899998
11/18/2017 08:30,47.42
11/19/2017 08:30,43.969997
11/20/2017 08:30,44.29
11/21/2017 08:30,47.77
11/22/2017 08:30,58.96
11/23/2017 08:30,55.8
11/24/2017 08:30,43.95
11/25/2017 08:30,57.98
11/26/2017 08:30,46.87
11/27/2017 08:30,49.18
11/28/2017 08:30,64.26
11/29/2017 08:30,67.43
11/30/2017 08:30,65.92
12/01/2017 08:30,57.02
12/02/2017 08:30,57.92
12/03/2017 08:30,55.86
12/04/2017 08:30,60.23
12/05/2017 08:30,64.92
12/06/2017 08:30,76.439995
12/07/2017 08:30,75.49
12/08/2017 08:30,61.739998
12/09/2017 08:30,55.559998
12/10/2017 08:30,64.83
12/11/2017 08:30,56.66
12/12/2017 08:30,53.37
12/13/2017 08:30,60.25
12/14/2017 08:30,65.29
12/15/2017 08:30,58.629997
12/16/2017 08:30,57.379997
12/17/2017 08:30,67.68
12/18/2017 08:30,83.25
12/19/2017 08:30,73.25
12/20/2017 08:30,74.27
12/21/2017 08:30,61.899998
12/22/2017 08:30,75.93
12/23/2017 08:30,74.21
12/24/2017 08:30,78.0
12/25/2017 08:30,85.99
12/26/2017 08:30,80.46
12/27/2017 08:30,80.58
12/28/2017 08:30,79.67
12/29/2017 08:30,83.689995
12/30/2017 08:30,69.11999499999999
12/31/2017 08:30,70.02
01/01/2018 08:30,69.02
01/02/2018 08:30,60.44
01/03/2018 08:30,63.739998
01/04/2018 08:30,90.409996
01/05/2018 08:30,80.03
01/06/2018 08:30,78.29
01/07/2018 08:30,71.45
01/08/2018 08:30,81.689995
01/09/2018 08:30,67.17
01/10/2018 08:30,71.1
01/11/2018 08:30,83.799995
01/12/2018 08:30,73.82
01/13/2018 08:30,79.74
01/14/2018 08:30,72.67
01/15/2018 08:30,60.64
01/16/2018 08:30,69.729996
01/17/2018 08:30,66.63
01/18/2018 08:30,77.43
01/19/2018 08:30,73.59
01/20/2018 08:30,77.229996
01/21/2018 08:30,79.11999499999997
01/22/2018 08:30,77.299995
01/23/2018 08:30,90.28
01/24/2018 08:30,78.65999599999998
01/25/2018 08:30,66.65
01/26/2018 08:30,73.689995
01/27/2018 08:30,77.0
01/28/2018 08:30,80.58
01/29/2018 08:30,74.45
01/30/2018 08:30,77.52
01/31/2018 08:30,65.1
02/01/2018 08:30,77.729996
02/02/2018 08:30,87.97
02/03/2018 08:30,73.88
02/04/2018 08:30,89.49
02/05/2018 08:30,78.28
02/06/2018 08:30,82.189995
02/07/2018 08:30,76.40999599999998
02/08/2018 08:30,79.86
02/09/2018 08:30,70.99
02/10/2018 08:30,56.989998
02/11/2018 08:30,58.449997
02/12/2018 08:30,66.14
02/13/2018 08:30,62.6
02/14/2018 08:30,73.08
02/15/2018 08:30,54.17
02/16/2018 08:30,62.93
02/17/2018 08:30,58.18
02/18/2018 08:30,65.61
02/19/2018 08:30,79.28
02/20/2018 08:30,76.15999599999998
02/21/2018 08:30,85.52
02/22/2018 08:30,71.31
02/23/2018 08:30,76.29
02/24/2018 08:30,69.729996
02/25/2018 08:30,76.86999499999997
02/26/2018 08:30,75.22
02/27/2018 08:30,63.489998
02/28/2018 08:30,76.92
03/01/2018 08:30,56.239998
03/02/2018 08:30,59.55
03/03/2018 08:30,69.07
03/04/2018 08:30,63.399998
03/05/2018 08:30,76.27
03/06/2018 08:30,66.24
03/07/2018 08:30,73.85
03/08/2018 08:30,72.299995
03/09/2018 08:30,64.979996
03/10/2018 08:30,75.02
03/11/2018 08:30,53.77
03/12/2018 08:30,67.38
03/13/2018 08:30,61.92
03/14/2018 08:30,65.09
03/15/2018 08:30,70.4
03/16/2018 08:30,60.809998
03/17/2018 08:30,62.66
03/18/2018 08:30,61.71
03/19/2018 08:30,59.699997
03/20/2018 08:30,58.859997
03/21/2018 08:30,47.899998
03/22/2018 08:30,53.68
03/23/2018 08:30,50.73
03/24/2018 08:30,51.3
03/25/2018 08:30,50.85
03/26/2018 08:30,49.829998
03/27/2018 08:30,44.18
03/28/2018 08:30,57.739998
03/29/2018 08:30,59.59
03/30/2018 08:30,49.17
03/31/2018 08:30,56.789997
04/01/2018 08:30,49.8
04/02/2018 08:30,52.25
04/03/2018 08:30,46.309998
04/04/2018 08:30,53.61
04/05/2018 08:30,53.329998
04/06/2018 08:30,57.309998
04/07/2018 08:30,56.12
04/08/2018 08:30,56.64
04/09/2018 08:30,52.489998
04/10/2018 08:30,49.39
04/11/2018 08:30,56.59
04/12/2018 08:30,55.879997
04/13/2018 08:30,55.239998
04/14/2018 08:30,47.18
04/15/2018 08:30,48.02
04/16/2018 08:30,38.03
04/17/2018 08:30,35.59
04/18/2018 08:30,41.27
04/19/2018 08:30,18.07
04/20/2018 08:30,40.84
04/21/2018 08:30,17.039998999999998
04/22/2018 08:30,17.26
04/23/2018 08:30,10.309999
04/24/2018 08:30,29.179998
04/25/2018 08:30,35.23
04/26/2018 08:30,20.81
04/27/2018 08:30,28.67
04/28/2018 08:30,19.359999
04/29/2018 08:30,17.92
04/30/2018 08:30,24.18
05/01/2018 08:30,27.18
05/02/2018 08:30,24.08
05/03/2018 08:30,31.539999
05/04/2018 08:30,37.21
05/05/2018 08:30,39.76
05/06/2018 08:30,42.86
05/07/2018 08:30,43.0
05/08/2018 08:30,52.96
05/09/2018 08:30,60.78
05/10/2018 08:30,75.27
05/11/2018 08:30,84.09
05/12/2018 08:30,78.0
05/13/2018 08:30,82.24
05/14/2018 08:30,84.31
05/15/2018 08:30,92.49
05/16/2018 08:30,91.35
05/17/2018 08:30,73.03
05/18/2018 08:30,75.77
05/19/2018 08:30,78.84
05/20/2018 08:30,75.68
05/21/2018 08:30,79.97
05/22/2018 08:30,75.96
05/23/2018 08:30,71.13
05/24/2018 08:30,70.04
05/25/2018 08:30,81.63
05/26/2018 08:30,77.33
05/27/2018 08:30,68.04
05/28/2018 08:30,78.15999599999998
05/29/2018 08:30,78.35
05/30/2018 08:30,75.13
05/31/2018 08:30,77.36
06/01/2018 08:30,74.88
06/02/2018 08:30,74.06
06/03/2018 08:30,72.24
06/04/2018 08:30,63.379997
06/05/2018 08:30,63.39
06/06/2018 08:30,58.84
06/07/2018 08:30,62.55
06/08/2018 08:30,62.37
06/09/2018 08:30,65.27
06/10/2018 08:30,72.65999599999998
06/11/2018 08:30,62.62
06/12/2018 08:30,64.27
06/13/2018 08:30,66.229996
06/14/2018 08:30,69.4
06/15/2018 08:30,69.77
06/16/2018 08:30,77.229996
06/17/2018 08:30,73.46
06/18/2018 08:30,75.549995
06/19/2018 08:30,72.96
06/20/2018 08:30,77.799995
06/21/2018 08:30,69.24
06/22/2018 08:30,67.0
06/23/2018 08:30,79.5
06/24/2018 08:30,78.57
06/25/2018 08:30,71.47
06/26/2018 08:30,68.979996
06/27/2018 08:30,67.74
06/28/2018 08:30,64.38
06/29/2018 08:30,67.25
06/30/2018 08:30,61.48
07/01/2018 08:30,70.56
07/02/2018 08:30,76.4
07/03/2018 08:30,76.0
07/04/2018 08:30,63.21
07/05/2018 08:30,58.82
07/06/2018 08:30,66.479996
07/07/2018 08:30,65.56
07/08/2018 08:30,71.40999599999998
07/09/2018 08:30,76.00999499999998
07/10/2018 08:30,72.89
07/11/2018 08:30,75.549995
07/12/2018 08:30,69.11
07/13/2018 08:30,75.35
07/14/2018 08:30,74.61
07/15/2018 08:30,73.08
07/16/2018 08:30,73.95
07/17/2018 08:30,72.36
07/18/2018 08:30,79.65
07/19/2018 08:30,67.96
07/20/2018 08:30,72.59
07/21/2018 08:30,74.42
07/22/2018 08:30,83.88
07/23/2018 08:30,73.6
07/24/2018 08:30,67.34
07/25/2018 08:30,72.1
07/26/2018 08:30,82.4
07/27/2018 08:30,74.27
07/28/2018 08:30,75.24
07/29/2018 08:30,66.22
07/30/2018 08:30,72.27
07/31/2018 08:30,77.61999499999997
08/01/2018 08:30,72.729996
08/02/2018 08:30,76.04
08/03/2018 08:30,95.409996
08/04/2018 08:30,74.99
08/05/2018 08:30,73.28
08/06/2018 08:30,64.35
08/07/2018 08:30,63.989998
08/08/2018 08:30,67.59
08/09/2018 08:30,76.979996
08/10/2018 08:30,64.229996
08/11/2018 08:30,70.72
08/12/2018 08:30,64.11999499999999
08/13/2018 08:30,62.37
08/14/2018 08:30,58.379997
08/15/2018 08:30,61.609997
08/16/2018 08:30,68.79
08/17/2018 08:30,63.71
08/18/2018 08:30,73.58
08/19/2018 08:30,71.689995
08/20/2018 08:30,65.61999499999999
08/21/2018 08:30,65.5
08/22/2018 08:30,62.93
08/23/2018 08:30,67.52
08/24/2018 08:30,60.39
08/25/2018 08:30,90.939995
08/26/2018 08:30,72.78
08/27/2018 08:30,69.65
08/28/2018 08:30,59.78
08/29/2018 08:30,70.1
08/30/2018 08:30,68.5
08/31/2018 08:30,69.51
09/01/2018 08:30,61.93
09/02/2018 08:30,60.379997
09/03/2018 08:30,66.72
09/04/2018 08:30,58.09
09/05/2018 08:30,58.17
09/06/2018 08:30,53.28
09/07/2018 08:30,61.739998
09/08/2018 08:30,66.65
09/09/2018 08:30,61.989998
09/10/2018 08:30,60.96
09/11/2018 08:30,76.65
09/12/2018 08:30,82.36
09/13/2018 08:30,70.72
09/14/2018 08:30,63.09
09/15/2018 08:30,63.23
09/16/2018 08:30,68.90999599999999
09/17/2018 08:30,63.27
09/18/2018 08:30,65.96
09/19/2018 08:30,60.27
09/20/2018 08:30,90.06
09/21/2018 08:30,67.09
09/22/2018 08:30,80.21
09/23/2018 08:30,70.51
09/24/2018 08:30,61.329998
09/25/2018 08:30,47.789997
09/26/2018 08:30,66.26
09/27/2018 08:30,69.22
09/28/2018 08:30,49.48
09/29/2018 08:30,39.03
09/30/2018 08:30,64.46
10/01/2018 08:30,51.17
10/02/2018 08:30,60.92
10/03/2018 08:30,44.37
10/04/2018 08:30,38.03
10/05/2018 08:30,68.21
10/06/2018 08:30,48.469997
10/07/2018 08:30,43.989998
10/08/2018 08:30,45.76
10/09/2018 08:30,58.719997
10/10/2018 08:30,54.21
10/11/2018 08:30,54.5
10/12/2018 08:30,61.98
10/13/2018 08:30,80.88
10/14/2018 08:30,80.50999499999998
10/15/2018 08:30,71.86999499999997
10/16/2018 08:30,39.34
10/17/2018 08:30,56.76
10/18/2018 08:30,61.16
10/19/2018 08:30,61.68
10/20/2018 08:30,32.69
10/21/2018 08:30,61.559998
10/22/2018 08:30,42.61
10/23/2018 08:30,16.92
10/24/2018 08:30,3.3899998999999994
10/25/2018 08:30,3.77
10/26/2018 08:30,29.449999
10/27/2018 08:30,12.12
10/28/2018 08:30,5.42
10/29/2018 08:30,3.4399998
10/30/2018 08:30,1.23
10/31/2018 08:30,32.46
11/01/2018 08:30,66.36
11/02/2018 08:30,20.98
11/03/2018 08:30,56.289997
11/04/2018 08:30,36.87
11/05/2018 08:30,70.729996
11/06/2018 08:30,59.09
11/07/2018 08:30,37.54
11/08/2018 08:30,35.69
11/09/2018 08:30,65.40999599999999
11/10/2018 08:30,79.049995
11/11/2018 08:30,77.65999599999998
11/12/2018 08:30,80.4
11/13/2018 08:30,84.56
11/14/2018 08:30,25.57
11/15/2018 08:30,81.11999499999997
11/16/2018 08:30,73.35
11/17/2018 08:30,48.98
11/18/2018 08:30,24.66
11/19/2018 08:30,5.71
11/20/2018 08:30,29.14
11/21/2018 08:30,8.12
11/22/2018 08:30,12.719999
11/23/2018 08:30,9.87
11/24/2018 08:30,19.17
11/25/2018 08:30,6.3199997
11/26/2018 08:30,4.7
11/27/2018 08:30,3.55
11/28/2018 08:30,3.55
11/29/2018 08:30,8.07
11/30/2018 08:30,43.66
12/01/2018 08:30,59.44
12/02/2018 08:30,66.53
12/03/2018 08:30,73.5
12/04/2018 08:30,19.26
12/05/2018 08:30,20.15
12/06/2018 08:30,21.689999
12/07/2018 08:30,22.269999
12/08/2018 08:30,24.09
12/09/2018 08:30,25.05
12/10/2018 08:30,44.629997
12/11/2018 08:30,15.98
12/12/2018 08:30,38.19
12/13/2018 08:30,45.89
12/14/2018 08:30,35.14
12/15/2018 08:30,48.629997
12/16/2018 08:30,35.0
12/17/2018 08:30,32.73
12/18/2018 08:30,40.67
12/19/2018 08:30,28.529999
12/20/2018 08:30,38.899998
12/21/2018 08:30,21.689999
12/22/2018 08:30,39.309998
12/23/2018 08:30,39.05
12/24/2018 08:30,41.129997
12/25/2018 08:30,43.71
12/26/2018 08:30,31.949999
12/27/2018 08:30,39.7
12/28/2018 08:30,30.13
12/29/2018 08:30,38.26
12/30/2018 08:30,43.71
