date,sm
06/24/2017 08:30,69.53
06/25/2017 08:30,100.0
06/26/2017 08:30,86.03
06/27/2017 08:30,77.65999599999998
06/28/2017 08:30,74.9
06/29/2017 08:30,81.4
06/30/2017 08:30,80.86999499999997
07/01/2017 08:30,85.36
07/02/2017 08:30,76.53
07/03/2017 08:30,84.64
07/04/2017 08:30,71.40999599999998
07/05/2017 08:30,63.219997
07/06/2017 08:30,67.689995
07/07/2017 08:30,71.77
07/08/2017 08:30,76.479996
07/09/2017 08:30,74.95
07/10/2017 08:30,88.67
07/11/2017 08:30,76.45
07/12/2017 08:30,74.15
07/13/2017 08:30,71.439995
07/14/2017 08:30,77.939995
07/15/2017 08:30,76.04
07/16/2017 08:30,72.40999599999998
07/17/2017 08:30,81.479996
07/18/2017 08:30,68.31
07/19/2017 08:30,69.57
07/20/2017 08:30,74.549995
07/21/2017 08:30,69.15999599999999
07/22/2017 08:30,82.14
07/23/2017 08:30,76.03
07/24/2017 08:30,78.14
07/25/2017 08:30,82.64
07/26/2017 08:30,78.61
07/27/2017 08:30,73.479996
07/28/2017 08:30,77.939995
07/29/2017 08:30,100.0
07/30/2017 08:30,82.32
07/31/2017 08:30,74.86
08/01/2017 08:30,76.81
08/02/2017 08:30,77.08
08/03/2017 08:30,84.1
08/04/2017 08:30,77.189995
08/05/2017 08:30,66.35
08/06/2017 08:30,69.439995
08/07/2017 08:30,76.49
08/08/2017 08:30,76.9
08/09/2017 08:30,72.22
08/10/2017 08:30,100.0
08/11/2017 08:30,78.95
08/12/2017 08:30,75.02
08/13/2017 08:30,72.189995
08/14/2017 08:30,67.82
08/15/2017 08:30,69.1
08/16/2017 08:30,66.36999499999999
08/17/2017 08:30,79.25999499999998
08/18/2017 08:30,78.27
08/19/2017 08:30,80.97
08/20/2017 08:30,79.13
08/21/2017 08:30,80.15
08/22/2017 08:30,73.07
08/23/2017 08:30,70.86
08/24/2017 08:30,63.5
08/25/2017 08:30,70.22
08/26/2017 08:30,69.61999499999999
08/27/2017 08:30,63.89
08/28/2017 08:30,69.57
08/29/2017 08:30,61.829998
08/30/2017 08:30,77.57
08/31/2017 08:30,69.27
09/01/2017 08:30,75.57
09/02/2017 08:30,68.96
09/03/2017 08:30,67.5
09/04/2017 08:30,69.049995
09/05/2017 08:30,63.77
09/06/2017 08:30,66.96
09/07/2017 08:30,62.25
09/08/2017 08:30,90.95
09/09/2017 08:30,88.99
09/10/2017 08:30,100.0
09/11/2017 08:30,91.35
09/12/2017 08:30,99.68
09/13/2017 08:30,82.799995
09/14/2017 08:30,72.229996
09/15/2017 08:30,71.78
09/16/2017 08:30,78.04
09/17/2017 08:30,67.83
09/18/2017 08:30,67.34
09/19/2017 08:30,64.36
09/20/2017 08:30,81.46
09/21/2017 08:30,86.90999599999998
09/22/2017 08:30,81.1
09/23/2017 08:30,83.56
09/24/2017 08:30,82.7
09/25/2017 08:30,81.84
09/26/2017 08:30,77.939995
09/27/2017 08:30,69.65999599999999
09/28/2017 08:30,64.67
09/29/2017 08:30,67.229996
09/30/2017 08:30,64.33
10/01/2017 08:30,78.299995
10/02/2017 08:30,73.31
10/03/2017 08:30,97.25
10/04/2017 08:30,94.71
10/05/2017 08:30,90.61
10/07/2017 08:30,72.45
10/08/2017 08:30,71.57
10/09/2017 08:30,74.15
10/10/2017 08:30,71.27
10/11/2017 08:30,76.729996
10/12/2017 08:30,83.68
10/13/2017 08:30,70.36
10/14/2017 08:30,85.549995
10/15/2017 08:30,74.59
10/16/2017 08:30,79.90999599999998
10/17/2017 08:30,54.73
10/18/2017 08:30,69.38
10/19/2017 08:30,52.36
10/20/2017 08:30,37.69
10/21/2017 08:30,15.549999
10/22/2017 08:30,29.449999
10/23/2017 08:30,46.489998
10/24/2017 08:30,31.34
10/25/2017 08:30,80.0
10/26/2017 08:30,62.489998
10/27/2017 08:30,70.61999499999997
10/28/2017 08:30,80.799995
10/29/2017 08:30,33.76
10/30/2017 08:30,29.029999
10/31/2017 08:30,14.74
11/01/2017 08:30,25.64
11/02/2017 08:30,83.63
11/03/2017 08:30,51.059998
11/04/2017 08:30,53.91
11/05/2017 08:30,31.65
11/06/2017 08:30,72.36
11/07/2017 08:30,28.3
11/08/2017 08:30,26.199999
11/09/2017 08:30,64.40999599999999
11/10/2017 08:30,37.0
11/11/2017 08:30,22.8
11/12/2017 08:30,36.37
11/13/2017 08:30,42.04
11/14/2017 08:30,24.08
11/15/2017 08:30,27.71
11/16/2017 08:30,36.6
11/17/2017 08:30,55.129997
11/18/2017 08:30,40.059998
11/19/2017 08:30,33.059998
11/20/2017 08:30,38.71
11/21/2017 08:30,37.13
11/22/2017 08:30,38.45
11/23/2017 08:30,41.39
11/24/2017 08:30,55.789997
11/25/2017 08:30,31.41
11/26/2017 08:30,42.69
11/27/2017 08:30,45.219997
11/28/2017 08:30,40.89
11/29/2017 08:30,48.85
11/30/2017 08:30,37.469997
12/01/2017 08:30,51.25
12/02/2017 08:30,56.329998
12/03/2017 08:30,53.41
12/04/2017 08:30,55.09
12/05/2017 08:30,48.05
12/06/2017 08:30,63.19
12/07/2017 08:30,53.239998
12/08/2017 08:30,69.4
12/09/2017 08:30,70.65
12/10/2017 08:30,68.93
12/11/2017 08:30,66.18
12/12/2017 08:30,71.02
12/13/2017 08:30,80.75999499999998
12/14/2017 08:30,78.02
12/15/2017 08:30,74.86
12/16/2017 08:30,77.43
12/17/2017 08:30,80.39
12/18/2017 08:30,74.229996
12/19/2017 08:30,77.46
12/20/2017 08:30,88.52
12/21/2017 08:30,80.36
12/22/2017 08:30,72.15
12/23/2017 08:30,85.32
12/24/2017 08:30,74.0
12/25/2017 08:30,78.049995
12/26/2017 08:30,92.64
12/27/2017 08:30,76.14
12/28/2017 08:30,87.689995
12/29/2017 08:30,82.21
12/30/2017 08:30,86.81
12/31/2017 08:30,94.35
01/01/2018 08:30,82.5
01/02/2018 08:30,79.64
01/03/2018 08:30,95.0
01/04/2018 08:30,95.52
01/05/2018 08:30,94.09
01/06/2018 08:30,90.64
01/07/2018 08:30,95.02
01/08/2018 08:30,77.57
01/09/2018 08:30,83.39
01/10/2018 08:30,86.549995
01/11/2018 08:30,93.64
01/12/2018 08:30,91.63
01/13/2018 08:30,88.82
01/14/2018 08:30,85.38
01/15/2018 08:30,77.21
01/16/2018 08:30,79.27
01/17/2018 08:30,79.31
01/18/2018 08:30,78.82
01/19/2018 08:30,92.54
01/20/2018 08:30,81.33
01/21/2018 08:30,84.13
01/22/2018 08:30,90.02
01/23/2018 08:30,84.11
01/24/2018 08:30,81.1
01/25/2018 08:30,93.259995
01/26/2018 08:30,82.75
01/27/2018 08:30,81.61
01/28/2018 08:30,91.59
01/29/2018 08:30,84.65999599999998
01/30/2018 08:30,79.15999599999998
01/31/2018 08:30,84.07
02/01/2018 08:30,81.52
02/02/2018 08:30,100.0
02/03/2018 08:30,92.479996
02/04/2018 08:30,87.13
02/05/2018 08:30,97.689995
02/06/2018 08:30,91.509995
02/07/2018 08:30,100.0
02/08/2018 08:30,98.329994
02/09/2018 08:30,84.61999499999997
02/10/2018 08:30,81.96
02/11/2018 08:30,77.86
02/12/2018 08:30,85.07
02/13/2018 08:30,80.50999499999998
02/14/2018 08:30,82.86999499999997
02/15/2018 08:30,77.50999499999998
02/16/2018 08:30,75.63
02/17/2018 08:30,81.2
02/18/2018 08:30,78.15
02/19/2018 08:30,85.17
02/20/2018 08:30,90.329994
02/21/2018 08:30,89.6
02/22/2018 08:30,96.36
02/23/2018 08:30,89.77
02/24/2018 08:30,92.7
02/25/2018 08:30,95.9
02/26/2018 08:30,99.479996
02/27/2018 08:30,95.13
02/28/2018 08:30,86.15
03/01/2018 08:30,94.46
03/02/2018 08:30,89.38
03/03/2018 08:30,85.99
03/04/2018 08:30,84.11999499999997
03/05/2018 08:30,82.24
03/06/2018 08:30,89.939995
03/07/2018 08:30,82.31
03/08/2018 08:30,85.74
03/09/2018 08:30,84.75
03/10/2018 08:30,80.42
03/11/2018 08:30,80.56
03/12/2018 08:30,75.86999499999997
03/13/2018 08:30,80.93
03/14/2018 08:30,82.89
03/15/2018 08:30,86.28
03/16/2018 08:30,82.86999499999997
03/17/2018 08:30,75.56
03/18/2018 08:30,86.92
03/19/2018 08:30,79.65
03/20/2018 08:30,80.84
03/21/2018 08:30,84.64
03/22/2018 08:30,82.61999499999997
03/23/2018 08:30,80.63
03/24/2018 08:30,74.88
03/25/2018 08:30,80.22
03/26/2018 08:30,74.34
03/27/2018 08:30,85.14
03/28/2018 08:30,76.99
03/29/2018 08:30,76.95
03/30/2018 08:30,81.24
03/31/2018 08:30,75.65
04/01/2018 08:30,81.46
04/02/2018 08:30,78.1
04/03/2018 08:30,76.64
04/04/2018 08:30,70.76
04/05/2018 08:30,73.39
04/06/2018 08:30,85.93
04/07/2018 08:30,74.63
04/08/2018 08:30,83.88
04/09/2018 08:30,74.77
04/10/2018 08:30,76.96
04/11/2018 08:30,83.67
04/12/2018 08:30,79.2
04/13/2018 08:30,76.45
04/14/2018 08:30,67.479996
04/15/2018 08:30,54.629997
04/16/2018 08:30,51.329998
04/17/2018 08:30,55.02
04/18/2018 08:30,40.29
04/19/2018 08:30,48.57
04/20/2018 08:30,55.579998
04/21/2018 08:30,42.91
04/22/2018 08:30,49.309998
04/23/2018 08:30,35.53
04/24/2018 08:30,63.53
04/25/2018 08:30,41.89
04/26/2018 08:30,52.399998
04/27/2018 08:30,49.95
04/28/2018 08:30,48.739998
04/29/2018 08:30,56.87
04/30/2018 08:30,47.85
05/01/2018 08:30,50.57
05/02/2018 08:30,70.56
05/03/2018 08:30,66.22
05/04/2018 08:30,71.15999599999998
05/05/2018 08:30,69.09
05/06/2018 08:30,77.689995
05/07/2018 08:30,72.45
05/08/2018 08:30,68.76
05/09/2018 08:30,89.78
05/10/2018 08:30,85.549995
05/11/2018 08:30,89.47
05/12/2018 08:30,82.83
05/13/2018 08:30,84.0
05/14/2018 08:30,95.1
05/15/2018 08:30,91.25
05/16/2018 08:30,90.329994
05/17/2018 08:30,68.61
05/18/2018 08:30,71.89
05/19/2018 08:30,82.75999499999998
05/20/2018 08:30,78.89
05/21/2018 08:30,85.36999499999997
05/22/2018 08:30,84.68
05/23/2018 08:30,73.81
05/24/2018 08:30,76.59
05/25/2018 08:30,87.08
05/26/2018 08:30,84.549995
05/27/2018 08:30,76.299995
05/28/2018 08:30,85.03
05/29/2018 08:30,83.09
05/30/2018 08:30,78.06
05/31/2018 08:30,82.979996
06/01/2018 08:30,76.63
06/02/2018 08:30,74.40999599999998
06/03/2018 08:30,73.13
06/04/2018 08:30,65.96
06/05/2018 08:30,57.62
06/06/2018 08:30,58.469997
06/07/2018 08:30,75.2
06/08/2018 08:30,64.11999499999999
06/09/2018 08:30,74.40999599999998
06/10/2018 08:30,72.31
06/11/2018 08:30,72.2
06/12/2018 08:30,69.2
06/13/2018 08:30,67.49
06/14/2018 08:30,69.81
06/15/2018 08:30,68.09
06/16/2018 08:30,71.76
06/17/2018 08:30,71.689995
06/18/2018 08:30,95.36
06/19/2018 08:30,88.18
06/20/2018 08:30,74.21
06/21/2018 08:30,69.40999599999999
06/22/2018 08:30,65.799995
06/23/2018 08:30,66.03
06/24/2018 08:30,76.52
06/25/2018 08:30,70.22
06/26/2018 08:30,67.189995
06/27/2018 08:30,67.6
06/28/2018 08:30,66.52
06/29/2018 08:30,69.47
06/30/2018 08:30,66.90999599999999
07/01/2018 08:30,75.46
07/02/2018 08:30,76.1
07/03/2018 08:30,83.11999499999997
07/04/2018 08:30,65.31
07/05/2018 08:30,65.77
07/06/2018 08:30,69.71
07/07/2018 08:30,68.36999499999999
07/08/2018 08:30,74.65
07/09/2018 08:30,65.92
07/10/2018 08:30,79.46
07/11/2018 08:30,83.24
07/12/2018 08:30,78.81
07/13/2018 08:30,79.45
07/14/2018 08:30,75.36
07/15/2018 08:30,75.689995
07/16/2018 08:30,82.75999499999998
07/17/2018 08:30,83.53
07/18/2018 08:30,86.189995
07/19/2018 08:30,75.799995
07/20/2018 08:30,79.549995
07/21/2018 08:30,69.43
07/22/2018 08:30,76.77
07/23/2018 08:30,87.49
07/24/2018 08:30,80.02
07/25/2018 08:30,79.9
07/26/2018 08:30,86.89
07/27/2018 08:30,81.84
07/28/2018 08:30,82.13
07/29/2018 08:30,83.54
07/30/2018 08:30,97.979996
07/31/2018 08:30,92.729996
08/01/2018 08:30,85.729996
08/02/2018 08:30,76.189995
08/03/2018 08:30,80.53
08/04/2018 08:30,79.74
08/05/2018 08:30,68.15999599999999
08/06/2018 08:30,83.14
08/07/2018 08:30,75.13
08/08/2018 08:30,78.68
08/09/2018 08:30,84.22
08/10/2018 08:30,74.90999599999998
08/11/2018 08:30,77.79
08/12/2018 08:30,67.32
08/13/2018 08:30,66.25
08/14/2018 08:30,65.86999499999999
08/15/2018 08:30,66.54
08/16/2018 08:30,73.799995
08/17/2018 08:30,77.13
08/18/2018 08:30,72.81
08/19/2018 08:30,77.31
08/20/2018 08:30,70.49
08/21/2018 08:30,69.49
08/22/2018 08:30,61.039997
08/23/2018 08:30,76.59
08/24/2018 08:30,78.84
08/25/2018 08:30,81.90999599999998
08/26/2018 08:30,74.68
08/27/2018 08:30,77.28
08/28/2018 08:30,71.549995
08/29/2018 08:30,70.71
08/30/2018 08:30,90.07
08/31/2018 08:30,79.56
09/01/2018 08:30,73.6
09/02/2018 08:30,77.56
09/03/2018 08:30,72.59
09/04/2018 08:30,75.49
09/05/2018 08:30,63.73
09/06/2018 08:30,71.0
09/07/2018 08:30,72.96
09/08/2018 08:30,66.15999599999999
09/09/2018 08:30,79.93
09/10/2018 08:30,67.88
09/11/2018 08:30,77.549995
09/12/2018 08:30,97.99
09/13/2018 08:30,81.64
09/14/2018 08:30,72.02
09/15/2018 08:30,79.75999499999998
09/16/2018 08:30,66.1
09/17/2018 08:30,81.81
09/18/2018 08:30,70.72
09/19/2018 08:30,76.74
09/20/2018 08:30,74.93
09/21/2018 08:30,66.36
09/22/2018 08:30,88.61
09/23/2018 08:30,67.799995
09/24/2018 08:30,63.219997
09/25/2018 08:30,52.699997
09/26/2018 08:30,70.47
09/27/2018 08:30,64.14
09/28/2018 08:30,66.75
09/29/2018 08:30,54.91
09/30/2018 08:30,64.17
10/01/2018 08:30,65.52
10/02/2018 08:30,49.7
10/03/2018 08:30,54.399998
10/04/2018 08:30,34.899998
10/05/2018 08:30,74.14
10/06/2018 08:30,66.29
10/07/2018 08:30,43.61
10/08/2018 08:30,53.18
10/09/2018 08:30,52.309998
10/10/2018 08:30,63.43
10/11/2018 08:30,74.79
10/12/2018 08:30,69.36
10/13/2018 08:30,71.85
10/14/2018 08:30,74.729996
10/15/2018 08:30,62.32
10/16/2018 08:30,67.07
10/17/2018 08:30,66.32
10/18/2018 08:30,65.09
10/19/2018 08:30,58.079998
10/20/2018 08:30,64.15
10/21/2018 08:30,79.06
10/22/2018 08:30,66.51
10/23/2018 08:30,41.07
10/24/2018 08:30,29.769999
10/25/2018 08:30,43.54
10/26/2018 08:30,16.18
10/27/2018 08:30,14.28
10/28/2018 08:30,4.47
10/29/2018 08:30,0.0
10/30/2018 08:30,6.69
10/31/2018 08:30,79.13
11/01/2018 08:30,65.86999499999999
11/02/2018 08:30,69.31
11/03/2018 08:30,64.68
11/04/2018 08:30,60.25
11/05/2018 08:30,49.92
11/06/2018 08:30,55.289997
11/07/2018 08:30,76.65
11/08/2018 08:30,80.04
11/09/2018 08:30,81.75999499999998
11/10/2018 08:30,91.97
11/11/2018 08:30,84.68
11/12/2018 08:30,87.34
11/13/2018 08:30,87.47
11/14/2018 08:30,42.079998
11/15/2018 08:30,57.07
11/16/2018 08:30,77.28
11/17/2018 08:30,66.15999599999999
11/18/2018 08:30,40.29
11/19/2018 08:30,16.55
11/20/2018 08:30,18.72
11/21/2018 08:30,9.74
11/22/2018 08:30,13.62
11/23/2018 08:30,10.55
11/24/2018 08:30,14.07
11/25/2018 08:30,14.96
11/26/2018 08:30,6.41
11/27/2018 08:30,9.179999
11/28/2018 08:30,16.8
11/29/2018 08:30,15.599999
11/30/2018 08:30,49.539997
12/01/2018 08:30,62.34
12/02/2018 08:30,69.38
12/03/2018 08:30,78.99
12/04/2018 08:30,66.61999499999999
12/05/2018 08:30,66.14
12/06/2018 08:30,41.59
12/07/2018 08:30,48.149998
12/08/2018 08:30,60.21
12/09/2018 08:30,72.5
12/10/2018 08:30,76.02
12/11/2018 08:30,54.6
12/12/2018 08:30,66.56
12/13/2018 08:30,69.1
12/14/2018 08:30,82.56
12/15/2018 08:30,82.89
12/16/2018 08:30,66.33
12/17/2018 08:30,69.09
12/18/2018 08:30,52.829998
12/19/2018 08:30,67.15
12/20/2018 08:30,66.38
12/21/2018 08:30,55.05
12/22/2018 08:30,71.229996
12/23/2018 08:30,67.72
12/24/2018 08:30,75.049995
12/25/2018 08:30,48.11
12/26/2018 08:30,63.199997
12/27/2018 08:30,80.31
12/28/2018 08:30,62.53
12/29/2018 08:30,68.86
12/30/2018 08:30,55.329998
