date,sm
07/02/2017 08:30,47.41
07/03/2017 08:30,50.7
07/04/2017 08:30,61.94
07/05/2017 08:30,57.379997
07/06/2017 08:30,46.739998
07/07/2017 08:30,46.489998
07/08/2017 08:30,70.61999499999997
07/09/2017 08:30,54.98
07/10/2017 08:30,57.11
07/11/2017 08:30,46.77
07/12/2017 08:30,44.6
07/13/2017 08:30,46.69
07/14/2017 08:30,49.12
07/15/2017 08:30,48.45
07/16/2017 08:30,90.31
07/17/2017 08:30,54.59
07/18/2017 08:30,44.789997
07/19/2017 08:30,54.36
07/20/2017 08:30,45.61
07/21/2017 08:30,62.51
07/22/2017 08:30,55.01
07/23/2017 08:30,50.309998
07/24/2017 08:30,45.899998
07/25/2017 08:30,50.92
07/26/2017 08:30,48.879997
07/27/2017 08:30,39.25
07/28/2017 08:30,42.77
07/29/2017 08:30,97.18
07/30/2017 08:30,62.87
07/31/2017 08:30,50.6
08/01/2017 08:30,46.28
08/02/2017 08:30,62.18
08/03/2017 08:30,60.03
08/04/2017 08:30,71.86999499999997
08/05/2017 08:30,56.32
08/06/2017 08:30,59.359997
08/07/2017 08:30,57.43
08/08/2017 08:30,57.28
08/09/2017 08:30,84.11999499999997
08/10/2017 08:30,52.05
08/11/2017 08:30,47.28
08/12/2017 08:30,47.239998
08/13/2017 08:30,58.1
08/14/2017 08:30,52.379997
08/15/2017 08:30,50.82
08/16/2017 08:30,46.51
08/17/2017 08:30,56.43
08/18/2017 08:30,63.19
08/19/2017 08:30,57.98
08/20/2017 08:30,59.489998
08/21/2017 08:30,61.73
08/22/2017 08:30,68.06
08/23/2017 08:30,52.17
08/24/2017 08:30,46.2
08/25/2017 08:30,63.32
08/26/2017 08:30,52.629997
08/27/2017 08:30,71.77
08/28/2017 08:30,54.039997
08/29/2017 08:30,57.37
08/30/2017 08:30,45.69
08/31/2017 08:30,68.14
09/01/2017 08:30,66.46
09/02/2017 08:30,48.649998
09/03/2017 08:30,50.61
09/04/2017 08:30,51.51
09/05/2017 08:30,52.93
09/06/2017 08:30,100.0
09/07/2017 08:30,65.88
09/08/2017 08:30,77.11999499999997
09/09/2017 08:30,68.28
09/10/2017 08:30,74.32
09/11/2017 08:30,89.799995
09/12/2017 08:30,75.53
09/13/2017 08:30,78.04
09/14/2017 08:30,96.61
09/15/2017 08:30,73.42
09/16/2017 08:30,69.229996
09/17/2017 08:30,62.28
09/18/2017 08:30,68.82
09/19/2017 08:30,87.82
09/20/2017 08:30,67.21
09/21/2017 08:30,53.559998
09/22/2017 08:30,53.36
09/23/2017 08:30,71.53
09/24/2017 08:30,54.719997
09/25/2017 08:30,63.73
09/26/2017 08:30,62.809998
09/27/2017 08:30,56.489998
09/28/2017 08:30,53.43
09/29/2017 08:30,51.239998
09/30/2017 08:30,54.21
10/01/2017 08:30,48.539997
10/02/2017 08:30,100.0
10/03/2017 08:30,86.34
10/04/2017 08:30,81.1
10/05/2017 08:30,64.939995
10/07/2017 08:30,51.14
10/08/2017 08:30,56.92
10/09/2017 08:30,49.76
10/10/2017 08:30,49.09
10/11/2017 08:30,61.219997
10/12/2017 08:30,87.229996
10/13/2017 08:30,72.56
10/14/2017 08:30,93.939995
10/15/2017 08:30,56.64
10/16/2017 08:30,63.719997
10/17/2017 08:30,60.43
10/18/2017 08:30,72.38
10/19/2017 08:30,58.949997
10/20/2017 08:30,62.629997
10/21/2017 08:30,64.97
10/22/2017 08:30,91.09
10/23/2017 08:30,63.37
10/24/2017 08:30,61.649998
10/25/2017 08:30,96.93
10/26/2017 08:30,74.56
10/27/2017 08:30,58.71
10/28/2017 08:30,67.96
10/29/2017 08:30,67.71
10/30/2017 08:30,49.95
10/31/2017 08:30,46.87
11/01/2017 08:30,84.6
11/02/2017 08:30,80.06
11/03/2017 08:30,48.309998
11/04/2017 08:30,62.92
11/05/2017 08:30,84.53
11/06/2017 08:30,59.68
11/07/2017 08:30,43.92
11/08/2017 08:30,62.18
11/09/2017 08:30,62.699997
11/10/2017 08:30,80.81
11/11/2017 08:30,56.11
11/12/2017 08:30,47.98
11/13/2017 08:30,23.18
11/14/2017 08:30,82.65
11/15/2017 08:30,76.96
11/16/2017 08:30,52.879997
11/17/2017 08:30,68.1
11/18/2017 08:30,77.79
11/19/2017 08:30,67.57
11/20/2017 08:30,24.25
11/21/2017 08:30,22.58
11/22/2017 08:30,41.79
11/23/2017 08:30,78.11999499999997
11/24/2017 08:30,65.25
11/25/2017 08:30,48.18
11/26/2017 08:30,90.409996
11/27/2017 08:30,92.909996
11/28/2017 08:30,90.65
11/29/2017 08:30,79.89
11/30/2017 08:30,60.85
12/01/2017 08:30,61.32
12/02/2017 08:30,48.12
12/03/2017 08:30,78.86999499999997
12/04/2017 08:30,28.72
12/05/2017 08:30,82.64
12/06/2017 08:30,99.979996
12/07/2017 08:30,90.88
12/08/2017 08:30,82.81
12/09/2017 08:30,56.539997
12/10/2017 08:30,44.68
12/11/2017 08:30,37.77
12/12/2017 08:30,38.2
12/13/2017 08:30,77.6
12/14/2017 08:30,75.52
12/15/2017 08:30,66.63
12/16/2017 08:30,42.94
12/17/2017 08:30,31.22
12/18/2017 08:30,65.65
12/19/2017 08:30,56.989998
12/20/2017 08:30,92.27
12/21/2017 08:30,85.7
12/22/2017 08:30,78.02
12/23/2017 08:30,92.52
12/24/2017 08:30,64.86999499999999
12/25/2017 08:30,100.0
12/26/2017 08:30,81.68
12/27/2017 08:30,73.5
12/28/2017 08:30,97.88
12/29/2017 08:30,88.96
12/30/2017 08:30,52.39
12/31/2017 08:30,80.86999499999997
01/01/2018 08:30,92.99
01/02/2018 08:30,88.22
01/03/2018 08:30,98.27
01/04/2018 08:30,89.049995
01/05/2018 08:30,78.72
01/06/2018 08:30,46.32
01/07/2018 08:30,13.33
01/08/2018 08:30,67.40999599999999
01/09/2018 08:30,37.69
01/10/2018 08:30,74.439995
01/11/2018 08:30,74.979996
01/12/2018 08:30,41.399998
01/13/2018 08:30,36.18
01/14/2018 08:30,26.34
01/15/2018 08:30,44.469997
01/16/2018 08:30,60.51
01/17/2018 08:30,57.17
01/18/2018 08:30,39.37
01/19/2018 08:30,28.07
01/20/2018 08:30,30.939999
01/21/2018 08:30,36.91
01/22/2018 08:30,29.619999
01/23/2018 08:30,24.56
01/24/2018 08:30,82.0
01/25/2018 08:30,74.979996
01/26/2018 08:30,70.74
01/27/2018 08:30,32.89
01/28/2018 08:30,96.35
01/29/2018 08:30,100.0
01/30/2018 08:30,47.6
01/31/2018 08:30,94.52
02/01/2018 08:30,93.89
02/02/2018 08:30,46.289997
02/03/2018 08:30,16.3
02/04/2018 08:30,13.4
02/05/2018 08:30,16.17
02/06/2018 08:30,15.79
02/07/2018 08:30,14.74
02/08/2018 08:30,43.6
02/09/2018 08:30,27.63
02/10/2018 08:30,28.25
02/11/2018 08:30,22.72
02/12/2018 08:30,93.159996
02/13/2018 08:30,58.12
02/14/2018 08:30,53.84
02/15/2018 08:30,43.36
02/16/2018 08:30,44.18
02/17/2018 08:30,32.76
02/18/2018 08:30,48.75
02/19/2018 08:30,24.82
02/20/2018 08:30,38.29
02/21/2018 08:30,35.059998
02/22/2018 08:30,27.09
02/23/2018 08:30,22.699999
02/24/2018 08:30,22.72
02/25/2018 08:30,18.279999
02/26/2018 08:30,23.56
02/27/2018 08:30,27.369999
02/28/2018 08:30,26.99
03/01/2018 08:30,16.15
03/02/2018 08:30,23.63
03/03/2018 08:30,18.039999
03/04/2018 08:30,21.77
03/05/2018 08:30,22.119999
03/06/2018 08:30,24.92
03/07/2018 08:30,32.579998
03/08/2018 08:30,31.109999
03/09/2018 08:30,25.16
03/10/2018 08:30,28.31
03/11/2018 08:30,29.55
03/12/2018 08:30,72.76
03/13/2018 08:30,65.72
03/14/2018 08:30,40.629997
03/15/2018 08:30,29.47
03/16/2018 08:30,25.76
03/17/2018 08:30,28.34
03/18/2018 08:30,37.0
03/19/2018 08:30,37.96
03/20/2018 08:30,50.76
03/21/2018 08:30,38.28
03/22/2018 08:30,58.14
03/23/2018 08:30,42.8
03/24/2018 08:30,58.829998
03/25/2018 08:30,59.0
03/26/2018 08:30,43.98
03/27/2018 08:30,39.16
03/28/2018 08:30,36.02
03/29/2018 08:30,43.41
03/30/2018 08:30,42.19
03/31/2018 08:30,41.73
04/01/2018 08:30,46.789997
04/02/2018 08:30,47.86
04/03/2018 08:30,37.219997
04/04/2018 08:30,90.84
04/05/2018 08:30,85.08
04/06/2018 08:30,68.06
04/07/2018 08:30,67.36999499999999
04/08/2018 08:30,63.5
04/09/2018 08:30,58.37
04/10/2018 08:30,66.86999499999999
04/11/2018 08:30,60.03
04/12/2018 08:30,64.28
04/13/2018 08:30,60.03
04/14/2018 08:30,58.89
04/15/2018 08:30,44.57
04/16/2018 08:30,74.75
04/17/2018 08:30,45.07
04/18/2018 08:30,58.03
04/19/2018 08:30,50.45
04/20/2018 08:30,64.61
04/21/2018 08:30,60.77
04/22/2018 08:30,50.85
04/23/2018 08:30,68.71
04/24/2018 08:30,91.479996
04/25/2018 08:30,63.57
04/26/2018 08:30,51.27
04/27/2018 08:30,63.01
04/28/2018 08:30,58.559998
04/29/2018 08:30,63.379997
04/30/2018 08:30,65.74
05/01/2018 08:30,86.97
05/02/2018 08:30,70.33
05/03/2018 08:30,56.16
05/04/2018 08:30,58.789997
05/05/2018 08:30,60.5
05/06/2018 08:30,57.989998
05/07/2018 08:30,59.719997
05/08/2018 08:30,65.46
05/09/2018 08:30,63.079998
05/10/2018 08:30,67.75
05/11/2018 08:30,58.789997
05/12/2018 08:30,54.27
05/13/2018 08:30,53.43
05/14/2018 08:30,55.879997
05/15/2018 08:30,64.92
05/16/2018 08:30,55.23
05/17/2018 08:30,53.36
05/18/2018 08:30,43.739998
05/19/2018 08:30,53.53
05/20/2018 08:30,59.17
05/21/2018 08:30,47.19
05/22/2018 08:30,58.32
05/23/2018 08:30,48.62
05/24/2018 08:30,60.449997
05/25/2018 08:30,64.38
05/26/2018 08:30,49.559998
05/27/2018 08:30,57.77
05/28/2018 08:30,50.07
05/29/2018 08:30,67.14
05/30/2018 08:30,65.67
05/31/2018 08:30,57.75
06/01/2018 08:30,56.5
06/02/2018 08:30,50.52
06/03/2018 08:30,54.36
06/04/2018 08:30,51.379997
06/05/2018 08:30,48.6
06/06/2018 08:30,43.51
06/07/2018 08:30,51.469997
06/08/2018 08:30,60.239998
06/09/2018 08:30,49.43
06/10/2018 08:30,51.77
06/11/2018 08:30,72.52
06/12/2018 08:30,55.82
06/13/2018 08:30,59.739998
06/14/2018 08:30,50.129997
06/15/2018 08:30,50.35
06/16/2018 08:30,40.43
06/17/2018 08:30,88.02
06/18/2018 08:30,58.969997
06/19/2018 08:30,61.71
06/20/2018 08:30,87.33
06/21/2018 08:30,57.789997
06/22/2018 08:30,56.379997
06/23/2018 08:30,49.77
06/24/2018 08:30,51.969997
06/25/2018 08:30,48.51
06/26/2018 08:30,45.7
06/27/2018 08:30,54.27
06/28/2018 08:30,48.45
06/29/2018 08:30,45.66
06/30/2018 08:30,53.969997
07/01/2018 08:30,45.559998
07/02/2018 08:30,46.42
07/03/2018 08:30,49.17
07/04/2018 08:30,46.82
07/05/2018 08:30,49.14
07/06/2018 08:30,43.079998
07/07/2018 08:30,50.73
07/08/2018 08:30,40.95
07/09/2018 08:30,40.62
07/10/2018 08:30,49.329998
07/11/2018 08:30,44.0
07/12/2018 08:30,62.949997
07/13/2018 08:30,47.989998
07/14/2018 08:30,42.309998
07/15/2018 08:30,36.02
07/16/2018 08:30,41.42
07/17/2018 08:30,63.719997
07/18/2018 08:30,52.41
07/19/2018 08:30,53.26
07/20/2018 08:30,48.149998
07/21/2018 08:30,51.92
07/22/2018 08:30,50.36
07/23/2018 08:30,35.17
07/24/2018 08:30,51.76
07/25/2018 08:30,44.32
07/26/2018 08:30,44.379997
07/27/2018 08:30,47.94
07/28/2018 08:30,43.129997
07/29/2018 08:30,55.379997
07/30/2018 08:30,50.57
07/31/2018 08:30,57.789997
08/01/2018 08:30,46.26
08/02/2018 08:30,37.98
08/03/2018 08:30,49.809998
08/04/2018 08:30,47.5
08/05/2018 08:30,49.25
08/06/2018 08:30,38.67
08/07/2018 08:30,49.23
08/08/2018 08:30,47.82
08/09/2018 08:30,38.76
08/10/2018 08:30,63.75
08/11/2018 08:30,92.979996
08/12/2018 08:30,57.36
08/13/2018 08:30,44.649998
08/14/2018 08:30,91.259995
08/15/2018 08:30,67.33
08/16/2018 08:30,54.17
08/17/2018 08:30,52.68
08/18/2018 08:30,43.36
08/19/2018 08:30,52.71
08/20/2018 08:30,86.939995
08/21/2018 08:30,47.07
08/22/2018 08:30,56.09
08/23/2018 08:30,48.789997
08/24/2018 08:30,73.38
08/25/2018 08:30,75.11999499999997
08/26/2018 08:30,63.43
08/27/2018 08:30,51.93
08/28/2018 08:30,49.59
08/29/2018 08:30,63.5
08/30/2018 08:30,51.329998
08/31/2018 08:30,63.01
09/01/2018 08:30,55.379997
09/02/2018 08:30,54.73
09/03/2018 08:30,58.76
09/04/2018 08:30,48.059998
09/05/2018 08:30,54.219997
09/06/2018 08:30,46.84
09/07/2018 08:30,49.989998
09/08/2018 08:30,80.25999499999998
09/09/2018 08:30,82.45
09/10/2018 08:30,100.0
09/11/2018 08:30,91.799995
09/12/2018 08:30,78.00999499999998
09/13/2018 08:30,77.27
09/14/2018 08:30,56.21
09/15/2018 08:30,73.479996
09/16/2018 08:30,54.46
09/17/2018 08:30,64.52
09/18/2018 08:30,72.31
09/19/2018 08:30,52.64
09/20/2018 08:30,50.2
09/21/2018 08:30,69.0
09/22/2018 08:30,67.28
09/23/2018 08:30,58.37
09/24/2018 08:30,44.76
09/25/2018 08:30,50.37
09/26/2018 08:30,64.89
09/27/2018 08:30,55.789997
09/28/2018 08:30,48.28
09/29/2018 08:30,52.92
09/30/2018 08:30,50.739998
10/01/2018 08:30,59.92
10/02/2018 08:30,87.25999499999998
10/03/2018 08:30,55.98
10/04/2018 08:30,43.39
10/05/2018 08:30,58.75
10/06/2018 08:30,63.55
10/07/2018 08:30,70.40999599999998
10/08/2018 08:30,78.90999599999998
10/09/2018 08:30,67.08
10/10/2018 08:30,55.899998
10/11/2018 08:30,60.5
10/12/2018 08:30,60.53
10/13/2018 08:30,53.3
10/14/2018 08:30,57.55
10/15/2018 08:30,52.16
10/16/2018 08:30,51.93
10/17/2018 08:30,62.91
10/18/2018 08:30,44.879997
10/19/2018 08:30,47.129997
10/20/2018 08:30,55.09
10/21/2018 08:30,64.96
10/22/2018 08:30,63.949997
10/23/2018 08:30,83.33
10/24/2018 08:30,47.41
10/25/2018 08:30,47.45
10/26/2018 08:30,94.52
10/27/2018 08:30,60.149998
10/28/2018 08:30,43.5
10/29/2018 08:30,40.39
10/30/2018 08:30,71.0
10/31/2018 08:30,73.9
11/01/2018 08:30,61.69
11/02/2018 08:30,63.37
11/03/2018 08:30,59.129997
11/04/2018 08:30,55.01
11/05/2018 08:30,60.449997
11/06/2018 08:30,61.17
11/07/2018 08:30,61.489998
11/08/2018 08:30,46.309998
11/09/2018 08:30,59.66
11/10/2018 08:30,65.26
11/11/2018 08:30,95.74
11/12/2018 08:30,77.6
11/13/2018 08:30,76.63
11/14/2018 08:30,81.72
11/15/2018 08:30,80.2
11/16/2018 08:30,65.51
11/17/2018 08:30,62.41
11/18/2018 08:30,51.89
11/19/2018 08:30,47.329998
11/20/2018 08:30,46.539997
11/21/2018 08:30,41.55
11/22/2018 08:30,47.26
11/23/2018 08:30,37.92
11/24/2018 08:30,36.32
11/25/2018 08:30,19.98
11/26/2018 08:30,0.0
11/27/2018 08:30,7.7999997
11/28/2018 08:30,7.7799997
11/29/2018 08:30,84.77
11/30/2018 08:30,70.86
12/01/2018 08:30,80.2
12/02/2018 08:30,82.95
12/03/2018 08:30,100.0
12/04/2018 08:30,75.4
12/05/2018 08:30,20.3
12/06/2018 08:30,49.84
12/07/2018 08:30,69.47
12/08/2018 08:30,80.02
12/09/2018 08:30,81.96
12/10/2018 08:30,46.3
12/11/2018 08:30,59.579998
12/12/2018 08:30,42.66
12/13/2018 08:30,32.26
12/14/2018 08:30,36.11
12/15/2018 08:30,24.21
12/16/2018 08:30,43.05
12/17/2018 08:30,24.57
12/18/2018 08:30,13.48
12/19/2018 08:30,71.02
12/20/2018 08:30,64.82
12/21/2018 08:30,62.809998
12/22/2018 08:30,28.14
12/23/2018 08:30,30.42
12/24/2018 08:30,0.59
12/25/2018 08:30,56.39
12/26/2018 08:30,42.51
12/27/2018 08:30,76.1
12/28/2018 08:30,59.16
12/29/2018 08:30,76.56
12/30/2018 08:30,66.5
