date,sm
06/29/2017 08:30,87.89
06/30/2017 08:30,92.799995
07/01/2017 08:30,95.159996
07/02/2017 08:30,92.32
07/03/2017 08:30,86.49
07/04/2017 08:30,87.96
07/05/2017 08:30,97.369995
07/06/2017 08:30,86.25
07/07/2017 08:30,85.75
07/08/2017 08:30,88.67
07/09/2017 08:30,88.24
07/10/2017 08:30,88.36
07/11/2017 08:30,90.71
07/12/2017 08:30,99.88
07/13/2017 08:30,89.34
07/14/2017 08:30,98.04
07/15/2017 08:30,96.009995
07/16/2017 08:30,88.28
07/17/2017 08:30,92.06
07/18/2017 08:30,91.79
07/19/2017 08:30,90.28
07/20/2017 08:30,82.54
07/21/2017 08:30,84.34
07/22/2017 08:30,79.28
07/23/2017 08:30,84.689995
07/24/2017 08:30,87.439995
07/25/2017 08:30,91.56
07/26/2017 08:30,88.17
07/27/2017 08:30,85.43
07/28/2017 08:30,85.64
07/29/2017 08:30,85.53
07/30/2017 08:30,89.479996
07/31/2017 08:30,86.11
08/01/2017 08:30,84.549995
08/02/2017 08:30,87.50999499999998
08/03/2017 08:30,99.759995
08/04/2017 08:30,88.88
08/05/2017 08:30,79.78
08/06/2017 08:30,84.9
08/07/2017 08:30,77.0
08/08/2017 08:30,89.799995
08/09/2017 08:30,96.329994
08/10/2017 08:30,90.84
08/11/2017 08:30,85.25
08/12/2017 08:30,91.439995
08/13/2017 08:30,91.619995
08/14/2017 08:30,81.25999499999998
08/15/2017 08:30,78.7
08/16/2017 08:30,77.5
08/17/2017 08:30,88.189995
08/18/2017 08:30,83.59
08/19/2017 08:30,85.36
08/20/2017 08:30,99.06
08/21/2017 08:30,86.46
08/22/2017 08:30,81.939995
08/23/2017 08:30,79.88
08/24/2017 08:30,76.84
08/25/2017 08:30,90.77
08/26/2017 08:30,84.799995
08/27/2017 08:30,80.5
08/28/2017 08:30,79.28
08/29/2017 08:30,75.38
08/30/2017 08:30,84.79
08/31/2017 08:30,77.9
09/01/2017 08:30,78.86
09/02/2017 08:30,76.71
09/03/2017 08:30,75.25999499999998
09/04/2017 08:30,78.11
09/05/2017 08:30,72.97
09/06/2017 08:30,75.79
09/07/2017 08:30,75.24
09/08/2017 08:30,68.729996
09/09/2017 08:30,65.5
09/10/2017 08:30,86.88
09/11/2017 08:30,94.21
09/12/2017 08:30,88.36
09/13/2017 08:30,87.45
09/14/2017 08:30,84.77
09/15/2017 08:30,92.96
09/16/2017 08:30,85.74
09/17/2017 08:30,78.17
09/18/2017 08:30,85.96
09/19/2017 08:30,80.24
09/20/2017 08:30,76.24
09/21/2017 08:30,76.04
09/22/2017 08:30,81.79
09/23/2017 08:30,77.0
09/24/2017 08:30,77.61
09/25/2017 08:30,82.22
09/26/2017 08:30,81.90999599999998
09/27/2017 08:30,78.82
09/28/2017 08:30,83.07
09/29/2017 08:30,79.75999499999998
09/30/2017 08:30,83.53
10/01/2017 08:30,73.31
10/02/2017 08:30,79.63
10/03/2017 08:30,86.45
10/04/2017 08:30,85.68
10/05/2017 08:30,89.89
10/07/2017 08:30,89.299995
10/08/2017 08:30,85.06
10/09/2017 08:30,84.11
10/10/2017 08:30,83.77
10/11/2017 08:30,64.52
10/12/2017 08:30,86.25999499999998
10/13/2017 08:30,80.08
10/14/2017 08:30,94.46
10/15/2017 08:30,91.119995
10/16/2017 08:30,92.72
10/17/2017 08:30,78.31
10/18/2017 08:30,60.78
10/19/2017 08:30,78.53
10/20/2017 08:30,62.48
10/21/2017 08:30,49.719997
10/22/2017 08:30,57.23
10/23/2017 08:30,46.07
10/24/2017 08:30,55.92
10/25/2017 08:30,58.55
10/26/2017 08:30,52.36
10/27/2017 08:30,52.82
10/28/2017 08:30,54.35
10/29/2017 08:30,48.26
10/30/2017 08:30,47.55
10/31/2017 08:30,48.32
11/01/2017 08:30,46.329998
11/02/2017 08:30,52.539997
11/03/2017 08:30,48.87
11/04/2017 08:30,59.0
11/05/2017 08:30,46.57
11/06/2017 08:30,44.14
11/07/2017 08:30,49.12
11/08/2017 08:30,45.28
11/09/2017 08:30,47.0
11/10/2017 08:30,53.61
11/11/2017 08:30,49.34
11/12/2017 08:30,54.329998
11/13/2017 08:30,55.67
11/14/2017 08:30,51.129997
11/15/2017 08:30,51.309998
11/16/2017 08:30,48.829998
11/17/2017 08:30,55.309998
11/18/2017 08:30,52.379997
11/19/2017 08:30,54.05
11/20/2017 08:30,51.39
11/21/2017 08:30,50.469997
11/22/2017 08:30,55.18
11/23/2017 08:30,54.91
11/24/2017 08:30,49.85
11/25/2017 08:30,52.11
11/26/2017 08:30,45.35
11/27/2017 08:30,47.879997
11/28/2017 08:30,51.879997
11/29/2017 08:30,51.73
11/30/2017 08:30,53.129997
12/01/2017 08:30,53.75
12/02/2017 08:30,50.789997
12/03/2017 08:30,52.76
12/04/2017 08:30,48.539997
12/05/2017 08:30,50.2
12/06/2017 08:30,54.079998
12/07/2017 08:30,54.76
12/08/2017 08:30,52.219997
12/09/2017 08:30,48.219997
12/10/2017 08:30,52.879997
12/11/2017 08:30,48.52
12/12/2017 08:30,50.94
12/13/2017 08:30,50.579998
12/14/2017 08:30,47.75
12/15/2017 08:30,48.5
12/16/2017 08:30,47.48
12/17/2017 08:30,51.82
12/18/2017 08:30,56.42
12/19/2017 08:30,49.7
12/20/2017 08:30,57.539997
12/21/2017 08:30,48.289997
12/22/2017 08:30,48.579998
12/23/2017 08:30,47.899998
12/24/2017 08:30,47.539997
12/25/2017 08:30,49.86
12/26/2017 08:30,50.629997
12/27/2017 08:30,52.129997
12/28/2017 08:30,48.719997
12/29/2017 08:30,52.42
12/30/2017 08:30,49.5
12/31/2017 08:30,50.59
01/01/2018 08:30,52.899998
01/02/2018 08:30,44.829998
01/03/2018 08:30,50.95
01/04/2018 08:30,48.98
01/05/2018 08:30,53.309998
01/06/2018 08:30,54.71
01/07/2018 08:30,46.6
01/08/2018 08:30,47.309998
01/09/2018 08:30,48.09
01/10/2018 08:30,51.67
01/11/2018 08:30,47.239998
01/12/2018 08:30,44.87
01/13/2018 08:30,46.27
01/14/2018 08:30,46.51
01/15/2018 08:30,44.629997
01/16/2018 08:30,42.739998
01/17/2018 08:30,42.879997
01/18/2018 08:30,43.379997
01/19/2018 08:30,45.11
01/20/2018 08:30,43.8
01/21/2018 08:30,42.62
01/22/2018 08:30,45.03
01/23/2018 08:30,46.23
01/24/2018 08:30,44.7
01/25/2018 08:30,45.399998
01/26/2018 08:30,42.82
01/27/2018 08:30,44.219997
01/28/2018 08:30,46.53
01/29/2018 08:30,45.059998
01/30/2018 08:30,46.43
01/31/2018 08:30,43.46
02/01/2018 08:30,44.85
02/02/2018 08:30,45.129997
02/03/2018 08:30,42.75
02/04/2018 08:30,48.17
02/05/2018 08:30,43.399998
02/06/2018 08:30,42.42
02/07/2018 08:30,44.78
02/08/2018 08:30,46.84
02/09/2018 08:30,44.26
02/10/2018 08:30,40.42
02/11/2018 08:30,42.36
02/12/2018 08:30,41.07
02/13/2018 08:30,42.18
02/14/2018 08:30,46.66
02/15/2018 08:30,42.149998
02/16/2018 08:30,39.76
02/17/2018 08:30,42.25
02/18/2018 08:30,41.87
02/19/2018 08:30,41.61
02/20/2018 08:30,42.36
02/21/2018 08:30,42.32
02/22/2018 08:30,41.57
02/23/2018 08:30,43.219997
02/24/2018 08:30,39.84
02/25/2018 08:30,40.09
02/26/2018 08:30,39.629997
02/27/2018 08:30,40.079998
02/28/2018 08:30,40.73
03/01/2018 08:30,43.0
03/02/2018 08:30,40.1
03/03/2018 08:30,39.17
03/04/2018 08:30,39.239998
03/05/2018 08:30,40.79
03/06/2018 08:30,38.46
03/07/2018 08:30,38.649998
03/08/2018 08:30,43.68
03/09/2018 08:30,40.629997
03/10/2018 08:30,38.86
03/11/2018 08:30,37.79
03/12/2018 08:30,39.149998
03/13/2018 08:30,37.649998
03/14/2018 08:30,38.43
03/15/2018 08:30,38.7
03/16/2018 08:30,37.87
03/17/2018 08:30,38.309998
03/18/2018 08:30,41.86
03/19/2018 08:30,38.989998
03/20/2018 08:30,38.96
03/21/2018 08:30,37.71
03/22/2018 08:30,36.63
03/23/2018 08:30,40.98
03/24/2018 08:30,38.23
03/25/2018 08:30,35.88
03/26/2018 08:30,36.2
03/27/2018 08:30,36.45
03/28/2018 08:30,45.3
03/29/2018 08:30,47.92
03/30/2018 08:30,37.3
03/31/2018 08:30,40.69
04/01/2018 08:30,38.67
04/02/2018 08:30,40.379997
04/03/2018 08:30,39.0
04/04/2018 08:30,43.21
04/05/2018 08:30,39.73
04/06/2018 08:30,42.149998
04/07/2018 08:30,47.2
04/08/2018 08:30,44.51
04/09/2018 08:30,40.77
04/10/2018 08:30,44.11
04/11/2018 08:30,44.62
04/12/2018 08:30,48.37
04/13/2018 08:30,48.18
04/14/2018 08:30,48.07
04/15/2018 08:30,46.559998
04/16/2018 08:30,42.04
04/17/2018 08:30,47.21
04/18/2018 08:30,43.07
04/19/2018 08:30,32.17
04/20/2018 08:30,16.6
04/21/2018 08:30,2.83
04/22/2018 08:30,8.95
04/23/2018 08:30,0.0
04/24/2018 08:30,2.62
04/25/2018 08:30,5.0899997
04/26/2018 08:30,0.0
04/27/2018 08:30,8.98
04/28/2018 08:30,0.0
04/29/2018 08:30,0.0
04/30/2018 08:30,0.0
05/01/2018 08:30,5.5
05/02/2018 08:30,13.99
05/03/2018 08:30,0.0
05/04/2018 08:30,13.11
05/05/2018 08:30,6.15
05/06/2018 08:30,23.9
05/07/2018 08:30,22.08
05/08/2018 08:30,29.429998
05/09/2018 08:30,31.21
05/10/2018 08:30,42.7
05/11/2018 08:30,59.739998
05/12/2018 08:30,67.15
05/13/2018 08:30,76.049995
05/14/2018 08:30,78.03
05/15/2018 08:30,88.6
05/16/2018 08:30,92.009995
05/17/2018 08:30,89.82
05/18/2018 08:30,85.65
05/19/2018 08:30,82.299995
05/20/2018 08:30,82.36
05/21/2018 08:30,90.15
05/22/2018 08:30,88.24
05/23/2018 08:30,82.46
05/24/2018 08:30,77.61999499999997
05/25/2018 08:30,92.159996
05/26/2018 08:30,86.65999599999998
05/27/2018 08:30,83.57
05/28/2018 08:30,87.979996
05/29/2018 08:30,86.81
05/30/2018 08:30,84.86
05/31/2018 08:30,88.59
06/01/2018 08:30,83.64
06/02/2018 08:30,84.59
06/03/2018 08:30,76.54
06/04/2018 08:30,73.99
06/05/2018 08:30,74.28
06/06/2018 08:30,73.93
06/07/2018 08:30,71.979996
06/08/2018 08:30,75.25999499999998
06/09/2018 08:30,80.14
06/10/2018 08:30,79.86
06/11/2018 08:30,76.08
06/12/2018 08:30,80.21
06/13/2018 08:30,82.13
06/14/2018 08:30,84.25
06/15/2018 08:30,88.95
06/16/2018 08:30,86.97
06/17/2018 08:30,84.18
06/18/2018 08:30,87.52
06/19/2018 08:30,90.71
06/20/2018 08:30,100.0
06/21/2018 08:30,99.59
06/22/2018 08:30,85.939995
06/23/2018 08:30,97.35
06/24/2018 08:30,86.28
06/25/2018 08:30,88.61
06/26/2018 08:30,81.08
06/27/2018 08:30,86.86
06/28/2018 08:30,79.36999499999997
06/29/2018 08:30,77.11
06/30/2018 08:30,79.82
07/01/2018 08:30,83.4
07/02/2018 08:30,90.759995
07/03/2018 08:30,91.009995
07/04/2018 08:30,89.81
07/05/2018 08:30,78.74
07/06/2018 08:30,80.15
07/07/2018 08:30,82.88
07/08/2018 08:30,85.79
07/09/2018 08:30,87.09
07/10/2018 08:30,87.57
07/11/2018 08:30,82.799995
07/12/2018 08:30,87.32
07/13/2018 08:30,87.93
07/14/2018 08:30,79.59
07/15/2018 08:30,84.97
07/16/2018 08:30,83.96
07/17/2018 08:30,90.45
07/18/2018 08:30,90.409996
07/19/2018 08:30,85.09
07/20/2018 08:30,84.31
07/21/2018 08:30,81.64
07/22/2018 08:30,79.86999499999997
07/23/2018 08:30,88.14
07/24/2018 08:30,81.92
07/25/2018 08:30,82.24
07/26/2018 08:30,88.58
07/27/2018 08:30,84.49
07/28/2018 08:30,86.58
07/29/2018 08:30,83.92
07/30/2018 08:30,84.95
07/31/2018 08:30,85.89
08/01/2018 08:30,86.18
08/02/2018 08:30,84.15
08/03/2018 08:30,98.799995
08/04/2018 08:30,86.75
08/05/2018 08:30,84.71
08/06/2018 08:30,79.36999499999997
08/07/2018 08:30,75.479996
08/08/2018 08:30,81.479996
08/09/2018 08:30,85.85
08/10/2018 08:30,85.45
08/11/2018 08:30,93.49
08/12/2018 08:30,88.54
08/13/2018 08:30,80.93
08/14/2018 08:30,79.78
08/15/2018 08:30,80.93
08/16/2018 08:30,85.28
08/17/2018 08:30,87.77
08/18/2018 08:30,85.54
08/19/2018 08:30,91.979996
08/20/2018 08:30,85.56
08/21/2018 08:30,79.17
08/22/2018 08:30,78.21
08/23/2018 08:30,76.86999499999997
08/24/2018 08:30,78.75999499999998
08/25/2018 08:30,83.54
08/26/2018 08:30,83.979996
08/27/2018 08:30,76.36999499999997
08/28/2018 08:30,74.36
08/29/2018 08:30,75.939995
08/30/2018 08:30,77.50999499999998
08/31/2018 08:30,78.229996
09/01/2018 08:30,77.89
09/02/2018 08:30,73.86
09/03/2018 08:30,80.74
09/04/2018 08:30,81.82
09/05/2018 08:30,70.75
09/06/2018 08:30,69.61999499999999
09/07/2018 08:30,75.53
09/08/2018 08:30,72.78
09/09/2018 08:30,76.61
09/10/2018 08:30,69.189995
09/11/2018 08:30,93.86
09/12/2018 08:30,76.99
09/13/2018 08:30,76.39
09/14/2018 08:30,73.26
09/15/2018 08:30,77.25
09/16/2018 08:30,81.85
09/17/2018 08:30,78.75
09/18/2018 08:30,78.59
09/19/2018 08:30,74.86
09/20/2018 08:30,96.09
09/21/2018 08:30,78.799995
09/22/2018 08:30,93.729996
09/23/2018 08:30,79.65
09/24/2018 08:30,75.45
09/25/2018 08:30,53.71
09/26/2018 08:30,68.65999599999999
09/27/2018 08:30,81.43
09/28/2018 08:30,64.39
09/29/2018 08:30,47.19
09/30/2018 08:30,81.11
10/01/2018 08:30,72.22
10/02/2018 08:30,69.93
10/03/2018 08:30,66.27
10/04/2018 08:30,60.44
10/05/2018 08:30,34.739998
10/06/2018 08:30,24.869999
10/07/2018 08:30,48.42
10/08/2018 08:30,35.38
10/09/2018 08:30,46.78
10/10/2018 08:30,56.579998
10/11/2018 08:30,47.649998
10/12/2018 08:30,51.42
10/13/2018 08:30,79.77
10/14/2018 08:30,82.049995
10/15/2018 08:30,83.02
10/16/2018 08:30,54.93
10/17/2018 08:30,62.67
10/18/2018 08:30,60.359997
10/19/2018 08:30,76.93
10/20/2018 08:30,55.84
10/21/2018 08:30,85.97
10/22/2018 08:30,53.469997
10/23/2018 08:30,45.2
10/24/2018 08:30,28.32
10/25/2018 08:30,31.75
10/26/2018 08:30,33.84
10/27/2018 08:30,28.67
10/28/2018 08:30,21.72
10/29/2018 08:30,23.75
10/30/2018 08:30,24.38
10/31/2018 08:30,41.91
11/01/2018 08:30,67.7
11/02/2018 08:30,40.05
11/03/2018 08:30,47.35
11/04/2018 08:30,44.03
11/05/2018 08:30,67.15999599999999
11/06/2018 08:30,81.1
11/07/2018 08:30,60.559998
11/08/2018 08:30,49.399998
11/09/2018 08:30,68.32
11/10/2018 08:30,86.89
11/11/2018 08:30,70.51
11/12/2018 08:30,96.079994
11/13/2018 08:30,80.17
11/14/2018 08:30,53.329998
11/15/2018 08:30,73.4
11/16/2018 08:30,80.77
11/17/2018 08:30,85.67
11/18/2018 08:30,57.789997
11/19/2018 08:30,75.75
11/20/2018 08:30,68.97
11/21/2018 08:30,65.90999599999999
11/22/2018 08:30,67.08
11/23/2018 08:30,65.049995
11/24/2018 08:30,69.42
11/25/2018 08:30,56.649998
11/26/2018 08:30,51.02
11/27/2018 08:30,59.26
11/28/2018 08:30,57.149998
11/29/2018 08:30,64.64
11/30/2018 08:30,62.5
12/01/2018 08:30,81.50999499999998
12/02/2018 08:30,76.67
12/03/2018 08:30,65.52
12/04/2018 08:30,60.149998
12/05/2018 08:30,54.48
12/06/2018 08:30,65.18
12/07/2018 08:30,53.39
12/08/2018 08:30,51.98
12/09/2018 08:30,59.66
12/10/2018 08:30,54.25
12/11/2018 08:30,62.26
12/12/2018 08:30,56.52
12/13/2018 08:30,50.1
12/14/2018 08:30,58.829998
12/15/2018 08:30,59.8
12/16/2018 08:30,66.729996
12/17/2018 08:30,56.989998
12/18/2018 08:30,70.439995
12/19/2018 08:30,58.53
12/20/2018 08:30,56.02
12/21/2018 08:30,57.399998
12/22/2018 08:30,51.879997
12/23/2018 08:30,70.81
12/24/2018 08:30,59.67
12/25/2018 08:30,57.02
12/26/2018 08:30,58.059998
12/27/2018 08:30,54.699997
12/28/2018 08:30,63.489998
12/29/2018 08:30,59.579998
12/30/2018 08:30,48.67
