date,sm
06/27/2017 08:30,78.81
06/28/2017 08:30,74.59
06/29/2017 08:30,76.07
06/30/2017 08:30,83.47
07/01/2017 08:30,82.56
07/02/2017 08:30,79.64
07/03/2017 08:30,81.86999499999997
07/04/2017 08:30,82.229996
07/05/2017 08:30,78.11
07/06/2017 08:30,76.64
07/07/2017 08:30,75.9
07/08/2017 08:30,77.11999499999997
07/09/2017 08:30,81.36999499999997
07/10/2017 08:30,75.88
07/11/2017 08:30,83.22
07/12/2017 08:30,95.11
07/13/2017 08:30,92.659996
07/14/2017 08:30,100.0
07/15/2017 08:30,86.49
07/16/2017 08:30,81.07
07/17/2017 08:30,93.03
07/18/2017 08:30,86.14
07/19/2017 08:30,83.17
07/20/2017 08:30,70.53
07/21/2017 08:30,75.08
07/22/2017 08:30,70.31
07/23/2017 08:30,73.65
07/24/2017 08:30,75.95
07/25/2017 08:30,84.09
07/26/2017 08:30,75.96
07/27/2017 08:30,78.31
07/28/2017 08:30,82.479996
07/29/2017 08:30,74.549995
07/30/2017 08:30,82.15
07/31/2017 08:30,68.21
08/01/2017 08:30,96.85
08/02/2017 08:30,83.1
08/03/2017 08:30,79.14
08/04/2017 08:30,83.40999599999998
08/05/2017 08:30,68.59
08/06/2017 08:30,72.78
08/07/2017 08:30,72.49
08/08/2017 08:30,79.24
08/09/2017 08:30,83.2
08/10/2017 08:30,83.2
08/11/2017 08:30,80.53
08/12/2017 08:30,79.45
08/13/2017 08:30,78.84
08/14/2017 08:30,72.049995
08/15/2017 08:30,63.52
08/16/2017 08:30,67.77
08/17/2017 08:30,78.35
08/18/2017 08:30,68.18
08/19/2017 08:30,78.34
08/20/2017 08:30,76.75
08/21/2017 08:30,97.979996
08/22/2017 08:30,72.07
08/23/2017 08:30,63.96
08/24/2017 08:30,76.50999499999998
08/25/2017 08:30,83.189995
08/26/2017 08:30,75.01
08/27/2017 08:30,71.79
08/28/2017 08:30,70.81
08/29/2017 08:30,66.92
08/30/2017 08:30,74.439995
08/31/2017 08:30,70.0
09/01/2017 08:30,66.9
09/02/2017 08:30,68.24
09/03/2017 08:30,65.27
09/04/2017 08:30,64.76
09/05/2017 08:30,65.06
09/06/2017 08:30,58.5
09/07/2017 08:30,62.23
09/08/2017 08:30,49.7
09/09/2017 08:30,72.24
09/10/2017 08:30,92.39
09/11/2017 08:30,85.299995
09/12/2017 08:30,86.21
09/13/2017 08:30,91.47
09/14/2017 08:30,93.75
09/15/2017 08:30,73.65999599999998
09/16/2017 08:30,74.86
09/17/2017 08:30,72.11
09/18/2017 08:30,74.799995
09/19/2017 08:30,62.449997
09/20/2017 08:30,59.859997
09/21/2017 08:30,63.55
09/22/2017 08:30,77.439995
09/23/2017 08:30,67.86999499999999
09/24/2017 08:30,67.28
09/25/2017 08:30,71.299995
09/26/2017 08:30,67.1
09/27/2017 08:30,59.989998
09/28/2017 08:30,66.049995
09/29/2017 08:30,63.55
09/30/2017 08:30,65.5
10/01/2017 08:30,68.99
10/02/2017 08:30,74.479996
10/03/2017 08:30,82.1
10/04/2017 08:30,90.9
10/05/2017 08:30,90.67
10/07/2017 08:30,87.58
10/08/2017 08:30,84.40999599999998
10/09/2017 08:30,78.09
10/10/2017 08:30,69.90999599999999
10/11/2017 08:30,76.28
10/12/2017 08:30,82.17
10/13/2017 08:30,73.06
10/14/2017 08:30,94.56
10/15/2017 08:30,91.14
10/16/2017 08:30,92.56
10/17/2017 08:30,62.62
10/18/2017 08:30,43.489998
10/19/2017 08:30,45.03
10/20/2017 08:30,33.59
10/21/2017 08:30,16.869999
10/22/2017 08:30,12.62
10/23/2017 08:30,2.49
10/24/2017 08:30,7.87
10/25/2017 08:30,41.37
10/26/2017 08:30,18.9
10/27/2017 08:30,19.359999
10/28/2017 08:30,45.02
10/29/2017 08:30,17.38
10/30/2017 08:30,15.23
10/31/2017 08:30,9.48
11/01/2017 08:30,7.77
11/02/2017 08:30,36.28
11/03/2017 08:30,23.91
11/04/2017 08:30,40.719997
11/05/2017 08:30,14.42
11/06/2017 08:30,27.529999
11/07/2017 08:30,23.93
11/08/2017 08:30,18.85
11/09/2017 08:30,24.99
11/10/2017 08:30,57.539997
11/11/2017 08:30,31.34
11/12/2017 08:30,35.04
11/13/2017 08:30,33.46
11/14/2017 08:30,35.95
11/15/2017 08:30,33.01
11/16/2017 08:30,36.27
11/17/2017 08:30,33.059998
11/18/2017 08:30,36.2
11/19/2017 08:30,27.15
11/20/2017 08:30,30.08
11/21/2017 08:30,34.05
11/22/2017 08:30,30.289999
11/23/2017 08:30,40.57
11/24/2017 08:30,26.25
11/25/2017 08:30,43.43
11/26/2017 08:30,33.0
11/27/2017 08:30,29.49
11/28/2017 08:30,40.899998
11/29/2017 08:30,36.02
11/30/2017 08:30,43.71
12/01/2017 08:30,40.27
12/02/2017 08:30,37.719997
12/03/2017 08:30,41.78
12/04/2017 08:30,31.64
12/05/2017 08:30,34.82
12/06/2017 08:30,33.92
12/07/2017 08:30,42.48
12/08/2017 08:30,45.45
12/09/2017 08:30,47.969997
12/10/2017 08:30,58.719997
12/11/2017 08:30,42.329998
12/12/2017 08:30,46.87
12/13/2017 08:30,56.27
12/14/2017 08:30,53.53
12/15/2017 08:30,52.27
12/16/2017 08:30,43.739998
12/17/2017 08:30,62.89
12/18/2017 08:30,46.55
12/19/2017 08:30,57.66
12/20/2017 08:30,61.789997
12/21/2017 08:30,48.12
12/22/2017 08:30,61.23
12/23/2017 08:30,49.76
12/24/2017 08:30,59.46
12/25/2017 08:30,70.25
12/26/2017 08:30,62.93
12/27/2017 08:30,65.689995
12/28/2017 08:30,59.109997
12/29/2017 08:30,67.439995
12/30/2017 08:30,51.85
12/31/2017 08:30,58.25
01/01/2018 08:30,65.28
01/02/2018 08:30,44.489998
01/03/2018 08:30,54.25
01/04/2018 08:30,56.809998
01/05/2018 08:30,60.039997
01/06/2018 08:30,65.7
01/07/2018 08:30,52.01
01/08/2018 08:30,62.62
01/09/2018 08:30,48.16
01/10/2018 08:30,54.719997
01/11/2018 08:30,70.2
01/12/2018 08:30,55.05
01/13/2018 08:30,58.64
01/14/2018 08:30,55.949997
01/15/2018 08:30,49.489998
01/16/2018 08:30,39.28
01/17/2018 08:30,49.14
01/18/2018 08:30,58.59
01/19/2018 08:30,53.78
01/20/2018 08:30,57.73
01/21/2018 08:30,44.17
01/22/2018 08:30,55.89
01/23/2018 08:30,71.28
01/24/2018 08:30,57.69
01/25/2018 08:30,56.27
01/26/2018 08:30,48.01
01/27/2018 08:30,57.789997
01/28/2018 08:30,53.449997
01/29/2018 08:30,53.69
01/30/2018 08:30,59.55
01/31/2018 08:30,43.18
02/01/2018 08:30,55.899998
02/02/2018 08:30,49.469997
02/03/2018 08:30,51.89
02/04/2018 08:30,70.36999499999997
02/05/2018 08:30,50.94
02/06/2018 08:30,64.15999599999999
02/07/2018 08:30,51.43
02/08/2018 08:30,64.4
02/09/2018 08:30,57.66
02/10/2018 08:30,37.77
02/11/2018 08:30,49.93
02/12/2018 08:30,43.48
02/13/2018 08:30,48.77
02/14/2018 08:30,32.85
02/15/2018 08:30,41.16
02/16/2018 08:30,52.43
02/17/2018 08:30,40.559998
02/18/2018 08:30,53.379997
02/19/2018 08:30,41.989998
02/20/2018 08:30,60.18
02/21/2018 08:30,70.979996
02/22/2018 08:30,50.37
02/23/2018 08:30,59.16
02/24/2018 08:30,47.2
02/25/2018 08:30,57.07
02/26/2018 08:30,46.19
02/27/2018 08:30,44.95
02/28/2018 08:30,65.85
03/01/2018 08:30,37.68
03/02/2018 08:30,44.46
03/03/2018 08:30,38.27
03/04/2018 08:30,42.46
03/05/2018 08:30,60.43
03/06/2018 08:30,48.539997
03/07/2018 08:30,60.309998
03/08/2018 08:30,46.719997
03/09/2018 08:30,50.879997
03/10/2018 08:30,58.93
03/11/2018 08:30,40.989998
03/12/2018 08:30,53.879997
03/13/2018 08:30,43.329998
03/14/2018 08:30,48.64
03/15/2018 08:30,36.79
03/16/2018 08:30,40.35
03/17/2018 08:30,47.18
03/18/2018 08:30,50.57
03/19/2018 08:30,44.7
03/20/2018 08:30,30.4
03/21/2018 08:30,32.8
03/22/2018 08:30,35.559998
03/23/2018 08:30,35.62
03/24/2018 08:30,33.79
03/25/2018 08:30,31.949999
03/26/2018 08:30,35.5
03/27/2018 08:30,39.91
03/28/2018 08:30,42.03
03/29/2018 08:30,47.23
03/30/2018 08:30,38.76
03/31/2018 08:30,44.829998
04/01/2018 08:30,40.26
04/02/2018 08:30,41.59
04/03/2018 08:30,32.96
04/04/2018 08:30,40.68
04/05/2018 08:30,34.14
04/06/2018 08:30,43.64
04/07/2018 08:30,50.11
04/08/2018 08:30,48.14
04/09/2018 08:30,41.51
04/10/2018 08:30,45.73
04/11/2018 08:30,47.44
04/12/2018 08:30,48.36
04/13/2018 08:30,46.05
04/14/2018 08:30,48.19
04/15/2018 08:30,45.989998
04/16/2018 08:30,34.54
04/17/2018 08:30,38.26
04/18/2018 08:30,30.599998
04/19/2018 08:30,21.89
04/20/2018 08:30,40.649998
04/21/2018 08:30,16.74
04/22/2018 08:30,29.539999
04/23/2018 08:30,3.23
04/24/2018 08:30,29.31
04/25/2018 08:30,32.53
04/26/2018 08:30,17.92
04/27/2018 08:30,27.119999
04/28/2018 08:30,17.97
04/29/2018 08:30,11.95
04/30/2018 08:30,13.96
05/01/2018 08:30,17.14
05/02/2018 08:30,17.66
05/03/2018 08:30,22.96
05/04/2018 08:30,43.95
05/05/2018 08:30,35.989998
05/06/2018 08:30,40.62
05/07/2018 08:30,25.609999
05/08/2018 08:30,44.3
05/09/2018 08:30,48.289997
05/10/2018 08:30,63.82
05/11/2018 08:30,70.21
05/12/2018 08:30,75.64
05/13/2018 08:30,80.82
05/14/2018 08:30,80.549995
05/15/2018 08:30,88.71
05/16/2018 08:30,92.9
05/17/2018 08:30,79.33
05/18/2018 08:30,74.17
05/19/2018 08:30,76.32
05/20/2018 08:30,73.799995
05/21/2018 08:30,81.40999599999998
05/22/2018 08:30,79.79
05/23/2018 08:30,70.61
05/24/2018 08:30,77.40999599999998
05/25/2018 08:30,85.11
05/26/2018 08:30,80.11999499999997
05/27/2018 08:30,71.4
05/28/2018 08:30,76.36999499999997
05/29/2018 08:30,79.17
05/30/2018 08:30,76.229996
05/31/2018 08:30,77.49
06/01/2018 08:30,80.479996
06/02/2018 08:30,76.72
06/03/2018 08:30,67.2
06/04/2018 08:30,68.5
06/05/2018 08:30,65.43
06/06/2018 08:30,61.62
06/07/2018 08:30,65.479996
06/08/2018 08:30,62.379997
06/09/2018 08:30,67.5
06/10/2018 08:30,70.25
06/11/2018 08:30,65.04
06/12/2018 08:30,64.85
06/13/2018 08:30,67.32
06/14/2018 08:30,71.31
06/15/2018 08:30,78.18
06/16/2018 08:30,78.61
06/17/2018 08:30,74.47
06/18/2018 08:30,92.86
06/19/2018 08:30,91.59
06/20/2018 08:30,84.09
06/21/2018 08:30,73.26
06/22/2018 08:30,77.99
06/23/2018 08:30,81.2
06/24/2018 08:30,80.549995
06/25/2018 08:30,77.77
06/26/2018 08:30,67.24
06/27/2018 08:30,74.25
06/28/2018 08:30,66.979996
06/29/2018 08:30,66.92
06/30/2018 08:30,64.689995
07/01/2018 08:30,75.78
07/02/2018 08:30,80.75999499999998
07/03/2018 08:30,79.33
07/04/2018 08:30,66.17
07/05/2018 08:30,66.68
07/06/2018 08:30,76.28
07/07/2018 08:30,64.6
07/08/2018 08:30,70.40999599999998
07/09/2018 08:30,72.049995
07/10/2018 08:30,76.83
07/11/2018 08:30,81.689995
07/12/2018 08:30,76.22
07/13/2018 08:30,82.03
07/14/2018 08:30,70.7
07/15/2018 08:30,73.479996
07/16/2018 08:30,74.26
07/17/2018 08:30,81.90999599999998
07/18/2018 08:30,84.59
07/19/2018 08:30,75.24
07/20/2018 08:30,78.34
07/21/2018 08:30,73.93
07/22/2018 08:30,74.02
07/23/2018 08:30,72.83
07/24/2018 08:30,70.65
07/25/2018 08:30,72.71
07/26/2018 08:30,80.6
07/27/2018 08:30,72.21
07/28/2018 08:30,81.31
07/29/2018 08:30,70.08
07/30/2018 08:30,74.4
07/31/2018 08:30,77.049995
08/01/2018 08:30,76.93
08/02/2018 08:30,75.71
08/03/2018 08:30,100.0
08/04/2018 08:30,75.729996
08/05/2018 08:30,73.36
08/06/2018 08:30,65.83
08/07/2018 08:30,63.42
08/08/2018 08:30,71.15999599999998
08/09/2018 08:30,78.39
08/10/2018 08:30,68.45
08/11/2018 08:30,78.439995
08/12/2018 08:30,70.299995
08/13/2018 08:30,66.89
08/14/2018 08:30,61.44
08/15/2018 08:30,67.06
08/16/2018 08:30,87.799995
08/17/2018 08:30,77.189995
08/18/2018 08:30,75.17
08/19/2018 08:30,78.22
08/20/2018 08:30,70.71
08/21/2018 08:30,72.77
08/22/2018 08:30,65.11
08/23/2018 08:30,66.25
08/24/2018 08:30,65.09
08/25/2018 08:30,95.89
08/26/2018 08:30,74.049995
08/27/2018 08:30,61.649998
08/28/2018 08:30,65.6
08/29/2018 08:30,74.1
08/30/2018 08:30,69.46
08/31/2018 08:30,74.67
09/01/2018 08:30,65.65999599999999
09/02/2018 08:30,61.239998
09/03/2018 08:30,67.74
09/04/2018 08:30,62.739998
09/05/2018 08:30,60.359997
09/06/2018 08:30,60.75
09/07/2018 08:30,67.43
09/08/2018 08:30,63.62
09/09/2018 08:30,61.469997
09/10/2018 08:30,66.01
09/11/2018 08:30,81.39
09/12/2018 08:30,73.11
09/13/2018 08:30,69.89
09/14/2018 08:30,65.75
09/15/2018 08:30,59.789997
09/16/2018 08:30,73.53
09/17/2018 08:30,74.24
09/18/2018 08:30,69.02
09/19/2018 08:30,64.09
09/20/2018 08:30,93.15
09/21/2018 08:30,65.92
09/22/2018 08:30,83.09
09/23/2018 08:30,67.40999599999999
09/24/2018 08:30,61.84
09/25/2018 08:30,35.579998
09/26/2018 08:30,61.719997
09/27/2018 08:30,70.51
09/28/2018 08:30,52.41
09/29/2018 08:30,11.55
09/30/2018 08:30,58.21
10/01/2018 08:30,50.46
10/02/2018 08:30,67.42
10/03/2018 08:30,31.15
10/04/2018 08:30,31.31
10/05/2018 08:30,28.539999
10/06/2018 08:30,29.349998
10/07/2018 08:30,36.44
10/08/2018 08:30,23.39
10/09/2018 08:30,46.379997
10/10/2018 08:30,47.53
10/11/2018 08:30,46.12
10/12/2018 08:30,61.25
10/13/2018 08:30,81.99
10/14/2018 08:30,86.1
10/15/2018 08:30,76.49
10/16/2018 08:30,57.07
10/17/2018 08:30,58.59
10/18/2018 08:30,54.36
10/19/2018 08:30,50.18
10/20/2018 08:30,37.01
10/21/2018 08:30,72.979996
10/22/2018 08:30,38.59
10/23/2018 08:30,22.13
10/24/2018 08:30,2.53
10/25/2018 08:30,0.0
10/26/2018 08:30,11.429999
10/27/2018 08:30,8.75
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,29.429998
11/01/2018 08:30,65.57
11/02/2018 08:30,47.57
11/03/2018 08:30,43.64
11/04/2018 08:30,27.49
11/05/2018 08:30,57.53
11/06/2018 08:30,50.899998
11/07/2018 08:30,47.42
11/08/2018 08:30,30.81
11/09/2018 08:30,61.879997
11/10/2018 08:30,82.81
11/11/2018 08:30,73.68
11/12/2018 08:30,88.36999499999997
11/13/2018 08:30,78.74
11/14/2018 08:30,39.59
11/15/2018 08:30,72.17
11/16/2018 08:30,65.9
11/17/2018 08:30,66.74
11/18/2018 08:30,27.289999
11/19/2018 08:30,49.989998
11/20/2018 08:30,44.69
11/21/2018 08:30,15.599999
11/22/2018 08:30,31.91
11/23/2018 08:30,21.609999
11/24/2018 08:30,46.239998
11/25/2018 08:30,20.73
11/26/2018 08:30,10.19
11/27/2018 08:30,19.359999
11/28/2018 08:30,10.469999
11/29/2018 08:30,31.63
11/30/2018 08:30,32.8
12/01/2018 08:30,66.33
12/02/2018 08:30,53.239998
12/03/2018 08:30,51.32
12/04/2018 08:30,31.439999
12/05/2018 08:30,21.67
12/06/2018 08:30,28.71
12/07/2018 08:30,24.47
12/08/2018 08:30,16.05
12/09/2018 08:30,31.9
12/10/2018 08:30,29.75
12/11/2018 08:30,33.13
12/12/2018 08:30,31.38
12/13/2018 08:30,33.94
12/14/2018 08:30,35.61
12/15/2018 08:30,35.91
12/16/2018 08:30,44.62
12/17/2018 08:30,29.97
12/18/2018 08:30,41.86
12/19/2018 08:30,33.6
12/20/2018 08:30,32.6
12/21/2018 08:30,32.12
12/22/2018 08:30,34.14
12/23/2018 08:30,50.55
12/24/2018 08:30,41.87
12/25/2018 08:30,38.809998
12/26/2018 08:30,34.219997
12/27/2018 08:30,34.88
12/28/2018 08:30,42.89
12/29/2018 08:30,45.23
12/30/2018 08:30,47.809998
