date,sm
06/22/2017 08:30,62.399998
06/23/2017 08:30,72.84
06/24/2017 08:30,88.35
06/25/2017 08:30,100.0
06/26/2017 08:30,89.329994
06/27/2017 08:30,78.729996
06/28/2017 08:30,76.17
06/29/2017 08:30,83.0
06/30/2017 08:30,83.74
07/01/2017 08:30,83.92
07/02/2017 08:30,79.75999499999998
07/03/2017 08:30,84.939995
07/04/2017 08:30,76.34
07/05/2017 08:30,71.939995
07/06/2017 08:30,69.45
07/07/2017 08:30,73.1
07/08/2017 08:30,78.64
07/09/2017 08:30,77.17
07/10/2017 08:30,100.0
07/11/2017 08:30,90.9
07/12/2017 08:30,87.06
07/13/2017 08:30,80.59
07/14/2017 08:30,96.939995
07/15/2017 08:30,82.11999499999997
07/16/2017 08:30,76.93
07/17/2017 08:30,84.13
07/18/2017 08:30,67.84
07/19/2017 08:30,75.81
07/20/2017 08:30,76.25999499999998
07/21/2017 08:30,70.189995
07/22/2017 08:30,73.049995
07/23/2017 08:30,76.97
07/24/2017 08:30,78.75999499999998
07/25/2017 08:30,86.68
07/26/2017 08:30,78.09
07/27/2017 08:30,78.5
07/28/2017 08:30,81.64
07/29/2017 08:30,100.0
07/30/2017 08:30,88.57
07/31/2017 08:30,77.08
08/01/2017 08:30,87.27
08/02/2017 08:30,87.36999499999997
08/03/2017 08:30,82.7
08/04/2017 08:30,73.6
08/05/2017 08:30,71.54
08/06/2017 08:30,73.7
08/07/2017 08:30,76.689995
08/08/2017 08:30,91.549995
08/09/2017 08:30,79.89
08/10/2017 08:30,99.81
08/11/2017 08:30,74.84
08/12/2017 08:30,78.85
08/13/2017 08:30,79.42
08/14/2017 08:30,71.99
08/15/2017 08:30,67.0
08/16/2017 08:30,63.699997
08/17/2017 08:30,83.799995
08/18/2017 08:30,81.83
08/19/2017 08:30,81.9
08/20/2017 08:30,82.00999499999998
08/21/2017 08:30,74.42
08/22/2017 08:30,74.93
08/23/2017 08:30,70.76
08/24/2017 08:30,66.25
08/25/2017 08:30,66.82
08/26/2017 08:30,71.04
08/27/2017 08:30,66.299995
08/28/2017 08:30,68.04
08/29/2017 08:30,69.17
08/30/2017 08:30,69.84
08/31/2017 08:30,73.4
09/01/2017 08:30,69.34
09/02/2017 08:30,71.34
09/03/2017 08:30,69.22
09/04/2017 08:30,68.35
09/05/2017 08:30,61.51
09/06/2017 08:30,59.84
09/07/2017 08:30,60.91
09/08/2017 08:30,67.17
09/09/2017 08:30,76.34
09/10/2017 08:30,100.0
09/11/2017 08:30,84.35
09/12/2017 08:30,92.81
09/13/2017 08:30,90.45
09/14/2017 08:30,78.67
09/15/2017 08:30,73.53
09/16/2017 08:30,72.34
09/17/2017 08:30,68.89
09/18/2017 08:30,69.06
09/19/2017 08:30,65.04
09/20/2017 08:30,67.56
09/21/2017 08:30,76.56
09/22/2017 08:30,83.82
09/23/2017 08:30,71.049995
09/24/2017 08:30,74.96
09/25/2017 08:30,74.34
09/26/2017 08:30,74.439995
09/27/2017 08:30,63.92
09/28/2017 08:30,62.609997
09/29/2017 08:30,63.719997
09/30/2017 08:30,65.52
10/01/2017 08:30,62.05
10/02/2017 08:30,67.89
10/03/2017 08:30,85.45
10/04/2017 08:30,95.63
10/05/2017 08:30,92.88
10/07/2017 08:30,78.68
10/08/2017 08:30,81.24
10/09/2017 08:30,78.049995
10/10/2017 08:30,69.299995
10/11/2017 08:30,84.049995
10/12/2017 08:30,79.86
10/13/2017 08:30,55.52
10/14/2017 08:30,87.65
10/15/2017 08:30,80.58
10/16/2017 08:30,79.42
10/17/2017 08:30,62.46
10/18/2017 08:30,64.90999599999999
10/19/2017 08:30,47.66
10/20/2017 08:30,28.189999
10/21/2017 08:30,10.74
10/22/2017 08:30,25.8
10/23/2017 08:30,30.96
10/24/2017 08:30,17.94
10/25/2017 08:30,65.40999599999999
10/26/2017 08:30,51.37
10/27/2017 08:30,52.98
10/28/2017 08:30,89.47
10/29/2017 08:30,31.109999
10/30/2017 08:30,27.42
10/31/2017 08:30,13.94
11/01/2017 08:30,16.289998999999998
11/02/2017 08:30,76.95
11/03/2017 08:30,57.39
11/04/2017 08:30,59.359997
11/05/2017 08:30,30.71
11/06/2017 08:30,65.1
11/07/2017 08:30,36.51
11/08/2017 08:30,31.4
11/09/2017 08:30,80.42
11/10/2017 08:30,49.1
11/11/2017 08:30,36.649998
11/12/2017 08:30,44.53
11/13/2017 08:30,39.73
11/14/2017 08:30,45.68
11/15/2017 08:30,45.64
11/16/2017 08:30,42.62
11/17/2017 08:30,47.0
11/18/2017 08:30,48.23
11/19/2017 08:30,42.76
11/20/2017 08:30,47.87
11/21/2017 08:30,54.93
11/22/2017 08:30,50.8
11/23/2017 08:30,44.11
11/24/2017 08:30,60.899998
11/25/2017 08:30,37.48
11/26/2017 08:30,56.34
11/27/2017 08:30,45.84
11/28/2017 08:30,50.53
11/29/2017 08:30,62.73
11/30/2017 08:30,53.27
12/01/2017 08:30,58.62
12/02/2017 08:30,56.1
12/03/2017 08:30,55.489998
12/04/2017 08:30,57.25
12/05/2017 08:30,50.32
12/06/2017 08:30,64.47
12/07/2017 08:30,64.22
12/08/2017 08:30,68.97
12/09/2017 08:30,79.25999499999998
12/10/2017 08:30,79.75999499999998
12/11/2017 08:30,63.079998
12/12/2017 08:30,70.82
12/13/2017 08:30,74.549995
12/14/2017 08:30,85.32
12/15/2017 08:30,74.76
12/16/2017 08:30,75.09
12/17/2017 08:30,87.479996
12/18/2017 08:30,68.32
12/19/2017 08:30,78.24
12/20/2017 08:30,81.979996
12/21/2017 08:30,79.03
12/22/2017 08:30,70.38
12/23/2017 08:30,74.939995
12/24/2017 08:30,75.08
12/25/2017 08:30,88.57
12/26/2017 08:30,83.49
12/27/2017 08:30,79.34
12/28/2017 08:30,82.86
12/29/2017 08:30,77.7
12/30/2017 08:30,80.49
12/31/2017 08:30,89.9
01/01/2018 08:30,76.99
01/02/2018 08:30,78.99
01/03/2018 08:30,84.86999499999997
01/04/2018 08:30,98.89
01/05/2018 08:30,86.82
01/06/2018 08:30,87.39
01/07/2018 08:30,89.14
01/08/2018 08:30,83.92
01/09/2018 08:30,80.58
01/10/2018 08:30,88.2
01/11/2018 08:30,95.75
01/12/2018 08:30,92.67
01/13/2018 08:30,88.29
01/14/2018 08:30,96.009995
01/15/2018 08:30,81.21
01/16/2018 08:30,73.71
01/17/2018 08:30,76.11999499999997
01/18/2018 08:30,78.689995
01/19/2018 08:30,85.83
01/20/2018 08:30,76.939995
01/21/2018 08:30,81.46
01/22/2018 08:30,88.08
01/23/2018 08:30,92.57
01/24/2018 08:30,82.33
01/25/2018 08:30,79.68
01/26/2018 08:30,74.09
01/27/2018 08:30,73.82
01/28/2018 08:30,80.75
01/29/2018 08:30,80.15999599999998
01/30/2018 08:30,79.15
01/31/2018 08:30,81.75
02/01/2018 08:30,80.04
02/02/2018 08:30,86.63
02/03/2018 08:30,90.2
02/04/2018 08:30,86.15
02/05/2018 08:30,94.369995
02/06/2018 08:30,92.31
02/07/2018 08:30,88.50999499999998
02/08/2018 08:30,100.0
02/09/2018 08:30,78.799995
02/10/2018 08:30,73.64
02/11/2018 08:30,75.31
02/12/2018 08:30,78.14
02/13/2018 08:30,78.14
02/14/2018 08:30,70.39
02/15/2018 08:30,70.36
02/16/2018 08:30,73.799995
02/17/2018 08:30,75.11999499999997
02/18/2018 08:30,73.2
02/19/2018 08:30,71.64
02/20/2018 08:30,83.15
02/21/2018 08:30,85.42
02/22/2018 08:30,93.079994
02/23/2018 08:30,88.82
02/24/2018 08:30,82.17
02/25/2018 08:30,91.27
02/26/2018 08:30,86.85
02/27/2018 08:30,85.02
02/28/2018 08:30,86.32
03/01/2018 08:30,85.729996
03/02/2018 08:30,88.5
03/03/2018 08:30,80.34
03/04/2018 08:30,78.24
03/05/2018 08:30,74.90999599999998
03/06/2018 08:30,79.14
03/07/2018 08:30,81.46
03/08/2018 08:30,78.24
03/09/2018 08:30,82.439995
03/10/2018 08:30,75.33
03/11/2018 08:30,73.31
03/12/2018 08:30,78.49
03/13/2018 08:30,76.1
03/14/2018 08:30,76.72
03/15/2018 08:30,75.049995
03/16/2018 08:30,77.58
03/17/2018 08:30,72.82
03/18/2018 08:30,80.68
03/19/2018 08:30,72.49
03/20/2018 08:30,70.56
03/21/2018 08:30,81.11999499999997
03/22/2018 08:30,74.58
03/23/2018 08:30,73.939995
03/24/2018 08:30,64.439995
03/25/2018 08:30,70.5
03/26/2018 08:30,67.72
03/27/2018 08:30,72.35
03/28/2018 08:30,71.45
03/29/2018 08:30,72.75
03/30/2018 08:30,69.95
03/31/2018 08:30,67.42
04/01/2018 08:30,71.54
04/02/2018 08:30,72.4
04/03/2018 08:30,70.82
04/04/2018 08:30,62.93
04/05/2018 08:30,67.27
04/06/2018 08:30,79.979996
04/07/2018 08:30,72.03
04/08/2018 08:30,70.15999599999999
04/09/2018 08:30,67.61
04/10/2018 08:30,69.34
04/11/2018 08:30,73.729996
04/12/2018 08:30,72.17
04/13/2018 08:30,70.689995
04/14/2018 08:30,64.15999599999999
04/15/2018 08:30,53.02
04/16/2018 08:30,61.059998
04/17/2018 08:30,52.129997
04/18/2018 08:30,44.34
04/19/2018 08:30,41.87
04/20/2018 08:30,38.29
04/21/2018 08:30,30.01
04/22/2018 08:30,33.2
04/23/2018 08:30,22.72
04/24/2018 08:30,51.11
04/25/2018 08:30,29.58
04/26/2018 08:30,28.83
04/27/2018 08:30,32.66
04/28/2018 08:30,33.35
04/29/2018 08:30,39.12
04/30/2018 08:30,28.439999
05/01/2018 08:30,33.46
05/02/2018 08:30,49.44
05/03/2018 08:30,49.289997
05/04/2018 08:30,50.39
05/05/2018 08:30,46.14
05/06/2018 08:30,58.44
05/07/2018 08:30,55.07
05/08/2018 08:30,61.07
05/09/2018 08:30,81.72
05/10/2018 08:30,84.58
05/11/2018 08:30,86.36
05/12/2018 08:30,95.34
05/13/2018 08:30,85.799995
05/14/2018 08:30,98.5
05/15/2018 08:30,86.97
05/16/2018 08:30,92.67
05/17/2018 08:30,74.84
05/18/2018 08:30,73.799995
05/19/2018 08:30,81.939995
05/20/2018 08:30,81.79
05/21/2018 08:30,81.549995
05/22/2018 08:30,82.42
05/23/2018 08:30,72.979996
05/24/2018 08:30,75.64
05/25/2018 08:30,89.5
05/26/2018 08:30,81.06
05/27/2018 08:30,75.14
05/28/2018 08:30,89.439995
05/29/2018 08:30,83.93
05/30/2018 08:30,80.729996
05/31/2018 08:30,78.49
06/01/2018 08:30,78.549995
06/02/2018 08:30,76.36
06/03/2018 08:30,72.84
06/04/2018 08:30,69.72
06/05/2018 08:30,61.37
06/06/2018 08:30,62.32
06/07/2018 08:30,70.689995
06/08/2018 08:30,67.31
06/09/2018 08:30,77.54
06/10/2018 08:30,70.99
06/11/2018 08:30,73.79
06/12/2018 08:30,70.81
06/13/2018 08:30,65.67
06/14/2018 08:30,74.40999599999998
06/15/2018 08:30,75.64
06/16/2018 08:30,75.52
06/17/2018 08:30,77.65999599999998
06/18/2018 08:30,92.82
06/19/2018 08:30,85.02
06/20/2018 08:30,76.549995
06/21/2018 08:30,66.11
06/22/2018 08:30,71.90999599999998
06/23/2018 08:30,66.439995
06/24/2018 08:30,79.0
06/25/2018 08:30,74.61999499999997
06/26/2018 08:30,72.08
06/27/2018 08:30,71.92
06/28/2018 08:30,99.28
06/29/2018 08:30,78.68
06/30/2018 08:30,74.90999599999998
07/01/2018 08:30,77.28
07/02/2018 08:30,80.65999599999998
07/03/2018 08:30,82.689995
07/04/2018 08:30,67.31
07/05/2018 08:30,66.78
07/06/2018 08:30,74.24
07/07/2018 08:30,69.56
07/08/2018 08:30,77.5
07/09/2018 08:30,67.86999499999999
07/10/2018 08:30,81.47
07/11/2018 08:30,85.49
07/12/2018 08:30,76.17
07/13/2018 08:30,76.82
07/14/2018 08:30,73.27
07/15/2018 08:30,74.4
07/16/2018 08:30,73.21
07/17/2018 08:30,87.0
07/18/2018 08:30,88.18
07/19/2018 08:30,81.32
07/20/2018 08:30,79.32
07/21/2018 08:30,78.88
07/22/2018 08:30,80.39
07/23/2018 08:30,77.65999599999998
07/24/2018 08:30,74.14
07/25/2018 08:30,84.38
07/26/2018 08:30,83.63
07/27/2018 08:30,80.939995
07/28/2018 08:30,66.81
07/29/2018 08:30,70.64
07/30/2018 08:30,100.0
07/31/2018 08:30,89.32
08/01/2018 08:30,92.78
08/02/2018 08:30,79.5
08/03/2018 08:30,73.53
08/04/2018 08:30,77.479996
08/05/2018 08:30,70.40999599999998
08/06/2018 08:30,95.439995
08/07/2018 08:30,80.67
08/08/2018 08:30,81.85
08/09/2018 08:30,88.979996
08/10/2018 08:30,85.53
08/11/2018 08:30,80.189995
08/12/2018 08:30,70.799995
08/13/2018 08:30,69.02
08/14/2018 08:30,72.39
08/15/2018 08:30,68.7
08/16/2018 08:30,72.729996
08/17/2018 08:30,87.00999499999998
08/18/2018 08:30,82.46
08/19/2018 08:30,78.86
08/20/2018 08:30,75.63
08/21/2018 08:30,69.29
08/22/2018 08:30,59.55
08/23/2018 08:30,73.92
08/24/2018 08:30,59.98
08/25/2018 08:30,84.33
08/26/2018 08:30,76.1
08/27/2018 08:30,67.78
08/28/2018 08:30,86.979996
08/29/2018 08:30,94.0
08/30/2018 08:30,84.6
08/31/2018 08:30,79.09
09/01/2018 08:30,72.45
09/02/2018 08:30,80.97
09/03/2018 08:30,76.50999499999998
09/04/2018 08:30,72.85
09/05/2018 08:30,59.469997
09/06/2018 08:30,68.1
09/07/2018 08:30,70.549995
09/08/2018 08:30,68.11
09/09/2018 08:30,68.68
09/10/2018 08:30,65.31
09/11/2018 08:30,71.9
09/12/2018 08:30,83.53
09/13/2018 08:30,77.83
09/14/2018 08:30,72.299995
09/15/2018 08:30,85.00999499999998
09/16/2018 08:30,69.45
09/17/2018 08:30,71.84
09/18/2018 08:30,71.96
09/19/2018 08:30,82.61
09/20/2018 08:30,80.77
09/21/2018 08:30,67.86999499999999
09/22/2018 08:30,88.59
09/23/2018 08:30,70.24
09/24/2018 08:30,62.289997
09/25/2018 08:30,54.289997
09/26/2018 08:30,69.59
09/27/2018 08:30,63.129997
09/28/2018 08:30,56.55
09/29/2018 08:30,54.64
09/30/2018 08:30,63.12
10/01/2018 08:30,68.32
10/02/2018 08:30,49.469997
10/03/2018 08:30,42.76
10/04/2018 08:30,27.38
10/05/2018 08:30,72.49
10/06/2018 08:30,69.15999599999999
10/07/2018 08:30,46.039997
10/08/2018 08:30,49.17
10/09/2018 08:30,55.6
10/10/2018 08:30,57.489998
10/11/2018 08:30,65.95
10/12/2018 08:30,64.689995
10/13/2018 08:30,71.88
10/14/2018 08:30,74.31
10/15/2018 08:30,60.399998
10/16/2018 08:30,44.3
10/17/2018 08:30,59.17
10/18/2018 08:30,61.899998
10/19/2018 08:30,58.96
10/20/2018 08:30,61.53
10/21/2018 08:30,73.81
10/22/2018 08:30,53.94
10/23/2018 08:30,20.02
10/24/2018 08:30,16.92
10/25/2018 08:30,21.38
10/26/2018 08:30,14.71
10/27/2018 08:30,16.07
10/28/2018 08:30,5.0099998
10/29/2018 08:30,1.8499999
10/30/2018 08:30,4.73
10/31/2018 08:30,85.4
11/01/2018 08:30,62.059998
11/02/2018 08:30,42.2
11/03/2018 08:30,64.15
11/04/2018 08:30,56.739998
11/05/2018 08:30,58.59
11/06/2018 08:30,39.14
11/07/2018 08:30,60.23
11/08/2018 08:30,72.31
11/09/2018 08:30,77.89
11/10/2018 08:30,77.45
11/11/2018 08:30,77.939995
11/12/2018 08:30,81.56
11/13/2018 08:30,85.08
11/14/2018 08:30,36.19
11/15/2018 08:30,49.82
11/16/2018 08:30,76.00999499999998
11/17/2018 08:30,60.19
11/18/2018 08:30,27.3
11/19/2018 08:30,14.299999
11/20/2018 08:30,30.06
11/21/2018 08:30,11.429999
11/22/2018 08:30,13.28
11/23/2018 08:30,16.16
11/24/2018 08:30,17.32
11/25/2018 08:30,17.46
11/26/2018 08:30,6.96
11/27/2018 08:30,12.82
11/28/2018 08:30,16.18
11/29/2018 08:30,14.07
11/30/2018 08:30,52.57
12/01/2018 08:30,69.28
12/02/2018 08:30,60.55
12/03/2018 08:30,76.67
12/04/2018 08:30,49.399998
12/05/2018 08:30,51.129997
12/06/2018 08:30,31.789999
12/07/2018 08:30,45.3
12/08/2018 08:30,30.269999
12/09/2018 08:30,44.18
12/10/2018 08:30,60.67
12/11/2018 08:30,35.68
12/12/2018 08:30,55.01
12/13/2018 08:30,45.17
12/14/2018 08:30,65.2
12/15/2018 08:30,61.539997
12/16/2018 08:30,59.05
12/17/2018 08:30,54.17
12/18/2018 08:30,35.6
12/19/2018 08:30,52.949997
12/20/2018 08:30,23.23
12/21/2018 08:30,42.21
12/22/2018 08:30,62.039997
12/23/2018 08:30,52.059998
12/24/2018 08:30,55.44
12/25/2018 08:30,30.76
12/26/2018 08:30,50.309998
12/27/2018 08:30,57.03
12/28/2018 08:30,39.35
12/29/2018 08:30,67.61
12/30/2018 08:30,37.45
