date,sm
06/26/2017 08:30,95.31
06/27/2017 08:30,89.65999599999998
06/28/2017 08:30,77.33
06/29/2017 08:30,74.25
06/30/2017 08:30,85.02
07/01/2017 08:30,88.86999499999997
07/02/2017 08:30,83.63
07/03/2017 08:30,82.36
07/04/2017 08:30,89.4
07/05/2017 08:30,81.64
07/06/2017 08:30,80.28
07/07/2017 08:30,75.25999499999998
07/08/2017 08:30,80.38
07/09/2017 08:30,80.15999599999998
07/10/2017 08:30,75.06
07/11/2017 08:30,82.61
07/12/2017 08:30,90.619995
07/13/2017 08:30,99.36
07/14/2017 08:30,100.0
07/15/2017 08:30,90.5
07/16/2017 08:30,83.45
07/17/2017 08:30,100.0
07/18/2017 08:30,86.00999499999998
07/19/2017 08:30,85.14
07/20/2017 08:30,75.57
07/21/2017 08:30,76.33
07/22/2017 08:30,74.93
07/23/2017 08:30,74.64
07/24/2017 08:30,77.75999499999998
07/25/2017 08:30,86.27
07/26/2017 08:30,77.38
07/27/2017 08:30,79.97
07/28/2017 08:30,84.61999499999997
07/29/2017 08:30,81.57
07/30/2017 08:30,82.83
07/31/2017 08:30,81.729996
08/01/2017 08:30,86.61999499999997
08/02/2017 08:30,81.11
08/03/2017 08:30,87.299995
08/04/2017 08:30,87.049995
08/05/2017 08:30,76.59
08/06/2017 08:30,76.49
08/07/2017 08:30,81.18
08/08/2017 08:30,85.89
08/09/2017 08:30,91.07
08/10/2017 08:30,85.07
08/11/2017 08:30,77.5
08/12/2017 08:30,88.45
08/13/2017 08:30,79.86
08/14/2017 08:30,69.439995
08/15/2017 08:30,64.729996
08/16/2017 08:30,73.1
08/17/2017 08:30,79.4
08/18/2017 08:30,77.65
08/19/2017 08:30,85.11999499999997
08/20/2017 08:30,84.67
08/21/2017 08:30,88.799995
08/22/2017 08:30,73.979996
08/23/2017 08:30,70.299995
08/24/2017 08:30,83.03
08/25/2017 08:30,87.97
08/26/2017 08:30,81.18
08/27/2017 08:30,76.7
08/28/2017 08:30,73.28
08/29/2017 08:30,69.27
08/30/2017 08:30,76.5
08/31/2017 08:30,69.939995
09/01/2017 08:30,66.21
09/02/2017 08:30,73.39
09/03/2017 08:30,71.85
09/04/2017 08:30,69.11999499999999
09/05/2017 08:30,62.359997
09/06/2017 08:30,62.539997
09/07/2017 08:30,65.89
09/08/2017 08:30,57.19
09/09/2017 08:30,68.689995
09/10/2017 08:30,91.81
09/11/2017 08:30,93.56
09/12/2017 08:30,87.84
09/13/2017 08:30,94.799995
09/14/2017 08:30,94.72
09/15/2017 08:30,87.95
09/16/2017 08:30,87.86
09/17/2017 08:30,77.189995
09/18/2017 08:30,86.75
09/19/2017 08:30,69.27
09/20/2017 08:30,65.77
09/21/2017 08:30,65.1
09/22/2017 08:30,80.81
09/23/2017 08:30,68.979996
09/24/2017 08:30,71.46
09/25/2017 08:30,72.86
09/26/2017 08:30,69.93
09/27/2017 08:30,61.41
09/28/2017 08:30,68.57
09/29/2017 08:30,61.75
09/30/2017 08:30,67.21
10/01/2017 08:30,61.199997
10/02/2017 08:30,71.92
10/03/2017 08:30,80.85
10/04/2017 08:30,87.4
10/05/2017 08:30,89.2
10/07/2017 08:30,90.27
10/08/2017 08:30,84.82
10/09/2017 08:30,80.85
10/10/2017 08:30,69.34
10/11/2017 08:30,64.76
10/12/2017 08:30,87.45
10/13/2017 08:30,68.0
10/14/2017 08:30,96.42
10/15/2017 08:30,88.049995
10/16/2017 08:30,86.75
10/17/2017 08:30,64.6
10/18/2017 08:30,34.53
10/19/2017 08:30,56.86
10/20/2017 08:30,29.939999
10/21/2017 08:30,25.41
10/22/2017 08:30,11.08
10/23/2017 08:30,4.0299997
10/24/2017 08:30,14.839999
10/25/2017 08:30,38.21
10/26/2017 08:30,20.46
10/27/2017 08:30,26.91
10/28/2017 08:30,47.76
10/29/2017 08:30,13.5
10/30/2017 08:30,17.779999
10/31/2017 08:30,12.28
11/01/2017 08:30,12.95
11/02/2017 08:30,23.06
11/03/2017 08:30,31.76
11/04/2017 08:30,47.53
11/05/2017 08:30,15.63
11/06/2017 08:30,19.46
11/07/2017 08:30,24.15
11/08/2017 08:30,20.33
11/09/2017 08:30,19.8
11/10/2017 08:30,32.399998
11/11/2017 08:30,21.83
11/12/2017 08:30,22.5
11/13/2017 08:30,24.58
11/14/2017 08:30,21.74
11/15/2017 08:30,27.43
11/16/2017 08:30,25.449999
11/17/2017 08:30,29.269999
11/18/2017 08:30,26.96
11/19/2017 08:30,22.449999
11/20/2017 08:30,26.029999
11/21/2017 08:30,29.199999
11/22/2017 08:30,30.55
11/23/2017 08:30,36.11
11/24/2017 08:30,22.68
11/25/2017 08:30,34.59
11/26/2017 08:30,29.91
11/27/2017 08:30,26.949999
11/28/2017 08:30,33.649998
11/29/2017 08:30,28.869999
11/30/2017 08:30,35.91
12/01/2017 08:30,26.65
12/02/2017 08:30,28.75
12/03/2017 08:30,34.989998
12/04/2017 08:30,23.26
12/05/2017 08:30,23.99
12/06/2017 08:30,23.949999
12/07/2017 08:30,31.779999
12/08/2017 08:30,32.8
12/09/2017 08:30,39.0
12/10/2017 08:30,48.09
12/11/2017 08:30,31.8
12/12/2017 08:30,39.55
12/13/2017 08:30,29.269999
12/14/2017 08:30,38.239998
12/15/2017 08:30,46.67
12/16/2017 08:30,33.399998
12/17/2017 08:30,52.73
12/18/2017 08:30,31.99
12/19/2017 08:30,41.05
12/20/2017 08:30,55.11
12/21/2017 08:30,41.71
12/22/2017 08:30,37.67
12/23/2017 08:30,32.899998
12/24/2017 08:30,38.52
12/25/2017 08:30,52.55
12/26/2017 08:30,48.05
12/27/2017 08:30,48.03
12/28/2017 08:30,43.54
12/29/2017 08:30,51.379997
12/30/2017 08:30,37.35
12/31/2017 08:30,40.59
01/01/2018 08:30,48.87
01/02/2018 08:30,32.559998
01/03/2018 08:30,43.66
01/04/2018 08:30,40.57
01/05/2018 08:30,50.6
01/06/2018 08:30,49.11
01/07/2018 08:30,39.98
01/08/2018 08:30,42.19
01/09/2018 08:30,32.73
01/10/2018 08:30,37.85
01/11/2018 08:30,32.79
01/12/2018 08:30,39.09
01/13/2018 08:30,39.66
01/14/2018 08:30,42.2
01/15/2018 08:30,37.5
01/16/2018 08:30,28.349998
01/17/2018 08:30,30.769999
01/18/2018 08:30,36.46
01/19/2018 08:30,35.239998
01/20/2018 08:30,40.01
01/21/2018 08:30,30.97
01/22/2018 08:30,35.68
01/23/2018 08:30,49.2
01/24/2018 08:30,36.68
01/25/2018 08:30,41.6
01/26/2018 08:30,33.96
01/27/2018 08:30,41.629997
01/28/2018 08:30,32.68
01/29/2018 08:30,36.12
01/30/2018 08:30,43.469997
01/31/2018 08:30,29.039999
02/01/2018 08:30,38.989998
02/02/2018 08:30,39.85
02/03/2018 08:30,36.75
02/04/2018 08:30,47.68
02/05/2018 08:30,32.94
02/06/2018 08:30,36.68
02/07/2018 08:30,35.54
02/08/2018 08:30,44.329998
02/09/2018 08:30,43.21
02/10/2018 08:30,31.8
02/11/2018 08:30,29.48
02/12/2018 08:30,28.09
02/13/2018 08:30,35.23
02/14/2018 08:30,22.72
02/15/2018 08:30,27.25
02/16/2018 08:30,32.579998
02/17/2018 08:30,26.9
02/18/2018 08:30,34.21
02/19/2018 08:30,28.81
02/20/2018 08:30,35.3
02/21/2018 08:30,46.62
02/22/2018 08:30,35.29
02/23/2018 08:30,38.09
02/24/2018 08:30,31.07
02/25/2018 08:30,38.059998
02/26/2018 08:30,28.0
02/27/2018 08:30,31.14
02/28/2018 08:30,37.41
03/01/2018 08:30,28.33
03/02/2018 08:30,28.359999
03/03/2018 08:30,26.689999
03/04/2018 08:30,30.949999
03/05/2018 08:30,32.77
03/06/2018 08:30,31.0
03/07/2018 08:30,37.59
03/08/2018 08:30,31.22
03/09/2018 08:30,34.43
03/10/2018 08:30,39.45
03/11/2018 08:30,28.83
03/12/2018 08:30,34.739998
03/13/2018 08:30,30.029999
03/14/2018 08:30,34.78
03/15/2018 08:30,26.06
03/16/2018 08:30,31.38
03/17/2018 08:30,30.189999
03/18/2018 08:30,39.989998
03/19/2018 08:30,30.9
03/20/2018 08:30,24.199999
03/21/2018 08:30,25.06
03/22/2018 08:30,25.39
03/23/2018 08:30,28.4
03/24/2018 08:30,25.72
03/25/2018 08:30,24.21
03/26/2018 08:30,24.91
03/27/2018 08:30,26.17
03/28/2018 08:30,33.739998
03/29/2018 08:30,40.82
03/30/2018 08:30,33.8
03/31/2018 08:30,29.019999
04/01/2018 08:30,34.7
04/02/2018 08:30,28.519999
04/03/2018 08:30,20.88
04/04/2018 08:30,29.31
04/05/2018 08:30,26.609999
04/06/2018 08:30,35.0
04/07/2018 08:30,43.82
04/08/2018 08:30,40.02
04/09/2018 08:30,35.59
04/10/2018 08:30,41.64
04/11/2018 08:30,39.59
04/12/2018 08:30,42.89
04/13/2018 08:30,43.329998
04/14/2018 08:30,46.35
04/15/2018 08:30,44.25
04/16/2018 08:30,37.11
04/17/2018 08:30,34.92
04/18/2018 08:30,32.5
04/19/2018 08:30,21.76
04/20/2018 08:30,31.279999
04/21/2018 08:30,9.75
04/22/2018 08:30,24.57
04/23/2018 08:30,1.5899999
04/24/2018 08:30,13.2699995
04/25/2018 08:30,7.77
04/26/2018 08:30,12.5
04/27/2018 08:30,24.34
04/28/2018 08:30,13.559999
04/29/2018 08:30,7.46
04/30/2018 08:30,6.3399997
05/01/2018 08:30,17.73
05/02/2018 08:30,15.17
05/03/2018 08:30,12.63
05/04/2018 08:30,31.21
05/05/2018 08:30,27.109999
05/06/2018 08:30,38.66
05/07/2018 08:30,35.57
05/08/2018 08:30,42.879997
05/09/2018 08:30,51.66
05/10/2018 08:30,69.33
05/11/2018 08:30,75.67
05/12/2018 08:30,87.15
05/13/2018 08:30,79.52
05/14/2018 08:30,75.45
05/15/2018 08:30,83.5
05/16/2018 08:30,90.00999499999998
05/17/2018 08:30,77.74
05/18/2018 08:30,74.7
05/19/2018 08:30,72.67
05/20/2018 08:30,75.24
05/21/2018 08:30,86.11
05/22/2018 08:30,76.77
05/23/2018 08:30,71.28
05/24/2018 08:30,74.54
05/25/2018 08:30,86.86
05/26/2018 08:30,76.85
05/27/2018 08:30,69.76
05/28/2018 08:30,76.439995
05/29/2018 08:30,82.21
05/30/2018 08:30,76.79
05/31/2018 08:30,77.189995
06/01/2018 08:30,82.92
06/02/2018 08:30,77.14
06/03/2018 08:30,68.0
06/04/2018 08:30,68.1
06/05/2018 08:30,63.28
06/06/2018 08:30,61.26
06/07/2018 08:30,68.79
06/08/2018 08:30,66.47
06/09/2018 08:30,75.17
06/10/2018 08:30,71.93
06/11/2018 08:30,63.079998
06/12/2018 08:30,65.39
06/13/2018 08:30,67.89
06/14/2018 08:30,74.92
06/15/2018 08:30,75.25
06/16/2018 08:30,77.229996
06/17/2018 08:30,75.189995
06/18/2018 08:30,88.729996
06/19/2018 08:30,94.509995
06/20/2018 08:30,89.6
06/21/2018 08:30,88.77
06/22/2018 08:30,81.06
06/23/2018 08:30,85.82
06/24/2018 08:30,81.81
06/25/2018 08:30,82.63
06/26/2018 08:30,68.59
06/27/2018 08:30,78.92
06/28/2018 08:30,70.79
06/29/2018 08:30,67.52
06/30/2018 08:30,66.1
07/01/2018 08:30,75.46
07/02/2018 08:30,86.65
07/03/2018 08:30,80.34
07/04/2018 08:30,74.57
07/05/2018 08:30,74.79
07/06/2018 08:30,78.7
07/07/2018 08:30,70.049995
07/08/2018 08:30,77.29
07/09/2018 08:30,77.43
07/10/2018 08:30,81.78
07/11/2018 08:30,80.32
07/12/2018 08:30,84.25999499999998
07/13/2018 08:30,82.11
07/14/2018 08:30,75.689995
07/15/2018 08:30,72.6
07/16/2018 08:30,79.45
07/17/2018 08:30,85.25
07/18/2018 08:30,88.31
07/19/2018 08:30,79.61
07/20/2018 08:30,80.9
07/21/2018 08:30,78.28
07/22/2018 08:30,73.46
07/23/2018 08:30,78.939995
07/24/2018 08:30,73.5
07/25/2018 08:30,77.24
07/26/2018 08:30,79.52
07/27/2018 08:30,76.99
07/28/2018 08:30,81.42
07/29/2018 08:30,72.43
07/30/2018 08:30,81.61
07/31/2018 08:30,84.299995
08/01/2018 08:30,79.59
08/02/2018 08:30,72.96
08/03/2018 08:30,82.45
08/04/2018 08:30,77.13
08/05/2018 08:30,71.0
08/06/2018 08:30,68.64
08/07/2018 08:30,64.189995
08/08/2018 08:30,71.439995
08/09/2018 08:30,66.82
08/10/2018 08:30,69.42
08/11/2018 08:30,87.77
08/12/2018 08:30,76.65
08/13/2018 08:30,73.58
08/14/2018 08:30,62.379997
08/15/2018 08:30,69.9
08/16/2018 08:30,81.74
08/17/2018 08:30,78.6
08/18/2018 08:30,76.6
08/19/2018 08:30,84.17
08/20/2018 08:30,73.65999599999998
08/21/2018 08:30,74.2
08/22/2018 08:30,66.79
08/23/2018 08:30,65.68
08/24/2018 08:30,63.859997
08/25/2018 08:30,87.04
08/26/2018 08:30,73.86
08/27/2018 08:30,66.82
08/28/2018 08:30,61.68
08/29/2018 08:30,72.43
08/30/2018 08:30,70.03
08/31/2018 08:30,72.40999599999998
09/01/2018 08:30,67.64
09/02/2018 08:30,62.25
09/03/2018 08:30,73.29
09/04/2018 08:30,64.68
09/05/2018 08:30,65.15
09/06/2018 08:30,63.71
09/07/2018 08:30,61.309998
09/08/2018 08:30,64.689995
09/09/2018 08:30,65.59
09/10/2018 08:30,75.439995
09/11/2018 08:30,81.42
09/12/2018 08:30,64.89
09/13/2018 08:30,69.5
09/14/2018 08:30,71.61999499999997
09/15/2018 08:30,58.93
09/16/2018 08:30,78.5
09/17/2018 08:30,74.0
09/18/2018 08:30,71.45
09/19/2018 08:30,63.079998
09/20/2018 08:30,92.04
09/21/2018 08:30,71.72
09/22/2018 08:30,87.79
09/23/2018 08:30,68.9
09/24/2018 08:30,63.42
09/25/2018 08:30,49.43
09/26/2018 08:30,71.979996
09/27/2018 08:30,76.57
09/28/2018 08:30,55.36
09/29/2018 08:30,19.869999
09/30/2018 08:30,71.21
10/01/2018 08:30,50.3
10/02/2018 08:30,73.2
10/03/2018 08:30,37.629997
10/04/2018 08:30,34.67
10/05/2018 08:30,13.299999
10/06/2018 08:30,17.93
10/07/2018 08:30,35.03
10/08/2018 08:30,25.39
10/09/2018 08:30,41.489998
10/10/2018 08:30,47.89
10/11/2018 08:30,41.89
10/12/2018 08:30,55.44
10/13/2018 08:30,78.75999499999998
10/14/2018 08:30,84.65999599999998
10/15/2018 08:30,76.04
10/16/2018 08:30,45.239998
10/17/2018 08:30,60.98
10/18/2018 08:30,56.309998
10/19/2018 08:30,50.03
10/20/2018 08:30,38.05
10/21/2018 08:30,78.82
10/22/2018 08:30,38.27
10/23/2018 08:30,22.529999
10/24/2018 08:30,4.08
10/25/2018 08:30,2.86
10/26/2018 08:30,11.19
10/27/2018 08:30,7.259999799999999
10/28/2018 08:30,0.0
10/29/2018 08:30,0.0
10/30/2018 08:30,0.0
10/31/2018 08:30,21.71
11/01/2018 08:30,56.539997
11/02/2018 08:30,45.95
11/03/2018 08:30,38.469997
11/04/2018 08:30,30.64
11/05/2018 08:30,67.549995
11/06/2018 08:30,70.24
11/07/2018 08:30,49.149998
11/08/2018 08:30,32.13
11/09/2018 08:30,60.17
11/10/2018 08:30,76.83
11/11/2018 08:30,64.02
11/12/2018 08:30,89.14
11/13/2018 08:30,74.549995
11/14/2018 08:30,66.29
11/15/2018 08:30,67.57
11/16/2018 08:30,66.799995
11/17/2018 08:30,77.04
11/18/2018 08:30,33.5
11/19/2018 08:30,62.23
11/20/2018 08:30,56.289997
11/21/2018 08:30,25.18
11/22/2018 08:30,51.559998
11/23/2018 08:30,46.85
11/24/2018 08:30,53.96
11/25/2018 08:30,30.96
11/26/2018 08:30,61.39
11/27/2018 08:30,34.55
11/28/2018 08:30,27.3
11/29/2018 08:30,46.57
11/30/2018 08:30,39.79
12/01/2018 08:30,72.86
12/02/2018 08:30,56.43
12/03/2018 08:30,41.96
12/04/2018 08:30,36.44
12/05/2018 08:30,27.22
12/06/2018 08:30,44.66
12/07/2018 08:30,29.949999
12/08/2018 08:30,21.41
12/09/2018 08:30,37.489998
12/10/2018 08:30,33.43
12/11/2018 08:30,42.11
12/12/2018 08:30,37.86
12/13/2018 08:30,56.82
12/14/2018 08:30,39.89
12/15/2018 08:30,39.969997
12/16/2018 08:30,50.51
12/17/2018 08:30,30.869999
12/18/2018 08:30,46.87
12/19/2018 08:30,35.19
12/20/2018 08:30,27.06
12/21/2018 08:30,35.32
12/22/2018 08:30,31.15
12/23/2018 08:30,50.8
12/24/2018 08:30,40.04
12/25/2018 08:30,47.64
12/26/2018 08:30,36.5
12/27/2018 08:30,29.949999
12/28/2018 08:30,45.59
12/29/2018 08:30,53.1
12/30/2018 08:30,47.17
