date,sm
06/28/2017 08:30,59.03
06/29/2017 08:30,59.18
06/30/2017 08:30,71.39
07/01/2017 08:30,74.45
07/02/2017 08:30,62.93
07/03/2017 08:30,64.53
07/04/2017 08:30,64.939995
07/05/2017 08:30,57.44
07/06/2017 08:30,54.739998
07/07/2017 08:30,59.239998
07/08/2017 08:30,62.03
07/09/2017 08:30,51.789997
07/10/2017 08:30,65.83
07/11/2017 08:30,60.59
07/12/2017 08:30,62.449997
07/13/2017 08:30,50.239998
07/14/2017 08:30,57.78
07/15/2017 08:30,64.439995
07/16/2017 08:30,60.809998
07/17/2017 08:30,66.82
07/18/2017 08:30,60.78
07/19/2017 08:30,60.52
07/20/2017 08:30,62.75
07/21/2017 08:30,52.829998
07/22/2017 08:30,65.36
07/23/2017 08:30,56.87
07/24/2017 08:30,63.829998
07/25/2017 08:30,64.38
07/26/2017 08:30,57.48
07/27/2017 08:30,53.27
07/28/2017 08:30,96.509995
07/29/2017 08:30,79.53
07/30/2017 08:30,67.939995
07/31/2017 08:30,70.14
08/01/2017 08:30,64.34
08/02/2017 08:30,67.68
08/03/2017 08:30,63.109997
08/04/2017 08:30,100.0
08/05/2017 08:30,100.0
08/06/2017 08:30,76.38
08/07/2017 08:30,77.75
08/08/2017 08:30,71.86999499999997
08/09/2017 08:30,75.24
08/10/2017 08:30,68.79
08/11/2017 08:30,67.299995
08/12/2017 08:30,58.02
08/13/2017 08:30,67.63
08/14/2017 08:30,60.17
08/15/2017 08:30,59.399998
08/16/2017 08:30,76.86999499999997
08/17/2017 08:30,66.29
08/18/2017 08:30,62.629997
08/19/2017 08:30,100.0
08/20/2017 08:30,67.14
08/21/2017 08:30,50.989998
08/22/2017 08:30,51.93
08/23/2017 08:30,56.8
08/24/2017 08:30,53.62
08/25/2017 08:30,48.059998
08/26/2017 08:30,41.17
08/27/2017 08:30,50.829998
08/28/2017 08:30,58.82
08/29/2017 08:30,53.739998
08/30/2017 08:30,57.01
08/31/2017 08:30,58.219997
09/01/2017 08:30,71.61999499999997
09/02/2017 08:30,57.57
09/03/2017 08:30,52.35
09/04/2017 08:30,53.17
09/05/2017 08:30,54.82
09/06/2017 08:30,55.1
09/07/2017 08:30,47.559998
09/08/2017 08:30,43.219997
09/09/2017 08:30,73.57
09/10/2017 08:30,84.6
09/11/2017 08:30,61.719997
09/12/2017 08:30,67.79
09/13/2017 08:30,62.17
09/14/2017 08:30,86.6
09/15/2017 08:30,70.08
09/16/2017 08:30,63.03
09/17/2017 08:30,52.05
09/18/2017 08:30,53.699997
09/19/2017 08:30,44.95
09/20/2017 08:30,60.67
09/21/2017 08:30,60.379997
09/22/2017 08:30,63.0
09/23/2017 08:30,78.99
09/24/2017 08:30,63.489998
09/25/2017 08:30,74.47
09/26/2017 08:30,60.3
09/27/2017 08:30,61.35
09/28/2017 08:30,60.19
09/29/2017 08:30,51.93
09/30/2017 08:30,61.329998
10/01/2017 08:30,59.96
10/02/2017 08:30,75.04
10/03/2017 08:30,91.14
10/04/2017 08:30,82.22
10/05/2017 08:30,65.42
10/07/2017 08:30,51.379997
10/08/2017 08:30,69.61999499999999
10/09/2017 08:30,73.21
10/10/2017 08:30,70.7
10/11/2017 08:30,60.57
10/12/2017 08:30,95.689995
10/13/2017 08:30,71.7
10/14/2017 08:30,82.21
10/15/2017 08:30,71.18
10/16/2017 08:30,82.08
10/17/2017 08:30,66.65
10/18/2017 08:30,58.34
10/19/2017 08:30,60.899998
10/20/2017 08:30,39.03
10/21/2017 08:30,49.52
10/22/2017 08:30,50.32
10/23/2017 08:30,51.26
10/24/2017 08:30,60.5
10/25/2017 08:30,85.85
10/26/2017 08:30,76.06
10/27/2017 08:30,66.89
10/28/2017 08:30,65.86
10/29/2017 08:30,57.489998
10/30/2017 08:30,49.719997
10/31/2017 08:30,25.21
11/01/2017 08:30,53.949997
11/02/2017 08:30,79.68
11/03/2017 08:30,39.489998
11/04/2017 08:30,48.7
11/05/2017 08:30,62.699997
11/06/2017 08:30,56.46
11/07/2017 08:30,27.189999
11/08/2017 08:30,56.87
11/09/2017 08:30,56.32
11/10/2017 08:30,37.559998
11/11/2017 08:30,52.449997
11/12/2017 08:30,35.29
11/13/2017 08:30,33.71
11/14/2017 08:30,9.04
11/15/2017 08:30,13.65
11/16/2017 08:30,38.129997
11/17/2017 08:30,58.399998
11/18/2017 08:30,40.52
11/19/2017 08:30,4.08
11/20/2017 08:30,5.5699997
11/21/2017 08:30,0.0
11/22/2017 08:30,0.0
11/23/2017 08:30,87.33
11/24/2017 08:30,61.469997
11/25/2017 08:30,26.439999
11/26/2017 08:30,28.67
11/27/2017 08:30,37.739998
11/28/2017 08:30,35.719997
11/29/2017 08:30,35.79
11/30/2017 08:30,44.89
12/01/2017 08:30,40.82
12/02/2017 08:30,41.11
12/03/2017 08:30,48.829998
12/04/2017 08:30,37.53
12/05/2017 08:30,32.239998
12/06/2017 08:30,37.12
12/07/2017 08:30,52.36
12/08/2017 08:30,49.289997
12/09/2017 08:30,40.68
12/10/2017 08:30,41.5
12/11/2017 08:30,37.02
12/12/2017 08:30,52.51
12/13/2017 08:30,45.01
12/14/2017 08:30,64.32
12/15/2017 08:30,66.29
12/16/2017 08:30,50.02
12/17/2017 08:30,53.66
12/18/2017 08:30,53.57
12/19/2017 08:30,48.309998
12/20/2017 08:30,62.899998
12/21/2017 08:30,51.32
12/22/2017 08:30,50.53
12/23/2017 08:30,67.65
12/24/2017 08:30,52.149998
12/25/2017 08:30,38.21
12/26/2017 08:30,47.289997
12/27/2017 08:30,68.54
12/28/2017 08:30,76.2
12/29/2017 08:30,64.52
12/30/2017 08:30,61.84
12/31/2017 08:30,67.81
01/01/2018 08:30,78.58
01/02/2018 08:30,71.189995
01/03/2018 08:30,64.35
01/04/2018 08:30,81.08
01/05/2018 08:30,66.34
01/06/2018 08:30,73.25
01/07/2018 08:30,86.17
01/08/2018 08:30,87.74
01/09/2018 08:30,83.0
01/10/2018 08:30,85.25
01/11/2018 08:30,91.49
01/12/2018 08:30,77.68
01/13/2018 08:30,66.799995
01/14/2018 08:30,72.39
01/15/2018 08:30,69.02
01/16/2018 08:30,82.2
01/17/2018 08:30,67.39
01/18/2018 08:30,61.21
01/19/2018 08:30,76.47
01/20/2018 08:30,63.96
01/21/2018 08:30,76.09
01/22/2018 08:30,76.75999499999998
01/23/2018 08:30,69.07
01/24/2018 08:30,76.24
01/25/2018 08:30,71.27
01/26/2018 08:30,56.57
01/27/2018 08:30,56.399998
01/28/2018 08:30,92.35
01/29/2018 08:30,80.40999599999998
01/30/2018 08:30,78.34
01/31/2018 08:30,80.939995
02/01/2018 08:30,83.25999499999998
02/02/2018 08:30,98.02
02/03/2018 08:30,89.68
02/04/2018 08:30,85.36
02/05/2018 08:30,100.0
02/06/2018 08:30,100.0
02/07/2018 08:30,100.0
02/08/2018 08:30,100.0
02/09/2018 08:30,98.06
02/10/2018 08:30,94.61
02/11/2018 08:30,77.25
02/12/2018 08:30,93.47
02/13/2018 08:30,87.34
02/14/2018 08:30,95.59
02/15/2018 08:30,84.79
02/16/2018 08:30,76.15
02/17/2018 08:30,89.74
02/18/2018 08:30,77.86999499999997
02/19/2018 08:30,100.0
02/20/2018 08:30,96.869995
02/21/2018 08:30,81.439995
02/22/2018 08:30,100.0
02/23/2018 08:30,45.789997
02/24/2018 08:30,100.0
02/25/2018 08:30,98.85
02/26/2018 08:30,nan
02/27/2018 08:30,100.0
02/28/2018 08:30,100.0
03/01/2018 08:30,100.0
03/02/2018 08:30,93.06
03/03/2018 08:30,100.0
03/04/2018 08:30,89.86999499999997
03/05/2018 08:30,72.79
03/06/2018 08:30,89.90999599999998
03/07/2018 08:30,100.0
03/08/2018 08:30,100.0
03/09/2018 08:30,84.9
03/10/2018 08:30,100.0
03/11/2018 08:30,90.54
03/12/2018 08:30,82.11
03/13/2018 08:30,93.93
03/14/2018 08:30,89.7
03/15/2018 08:30,100.0
03/16/2018 08:30,92.079994
03/17/2018 08:30,69.83
03/18/2018 08:30,93.93
03/19/2018 08:30,80.1
03/20/2018 08:30,93.619995
03/21/2018 08:30,87.35
03/22/2018 08:30,59.809998
03/23/2018 08:30,83.15
03/24/2018 08:30,63.43
03/25/2018 08:30,65.03
03/26/2018 08:30,46.719997
03/27/2018 08:30,86.74
03/28/2018 08:30,80.02
03/29/2018 08:30,74.67
03/30/2018 08:30,91.27
03/31/2018 08:30,71.189995
04/01/2018 08:30,100.0
04/02/2018 08:30,87.11999499999997
04/03/2018 08:30,71.61999499999997
04/04/2018 08:30,82.15
04/05/2018 08:30,63.609997
04/06/2018 08:30,52.51
04/07/2018 08:30,51.78
04/08/2018 08:30,32.329998
04/09/2018 08:30,50.18
04/10/2018 08:30,18.33
04/11/2018 08:30,38.52
04/12/2018 08:30,45.36
04/13/2018 08:30,32.54
04/14/2018 08:30,44.44
04/15/2018 08:30,30.65
04/16/2018 08:30,25.539999
04/17/2018 08:30,43.84
04/18/2018 08:30,31.72
04/19/2018 08:30,48.039997
04/20/2018 08:30,61.0
04/21/2018 08:30,57.93
04/22/2018 08:30,17.21
04/23/2018 08:30,56.32
04/24/2018 08:30,63.77
04/25/2018 08:30,68.25
04/26/2018 08:30,62.17
04/27/2018 08:30,58.42
04/28/2018 08:30,70.25
04/29/2018 08:30,60.199997
04/30/2018 08:30,75.79
05/01/2018 08:30,80.33
05/02/2018 08:30,76.40999599999998
05/03/2018 08:30,77.75999499999998
05/04/2018 08:30,40.02
05/05/2018 08:30,82.25
05/06/2018 08:30,82.78
05/07/2018 08:30,96.47
05/08/2018 08:30,77.65999599999998
05/09/2018 08:30,76.13
05/10/2018 08:30,83.65999599999998
05/11/2018 08:30,78.25999499999998
05/12/2018 08:30,72.229996
05/13/2018 08:30,73.40999599999998
05/14/2018 08:30,70.99
05/15/2018 08:30,85.689995
05/16/2018 08:30,81.17
05/17/2018 08:30,62.59
05/18/2018 08:30,66.46
05/19/2018 08:30,74.31
05/20/2018 08:30,77.32
05/21/2018 08:30,42.23
05/22/2018 08:30,76.1
05/23/2018 08:30,71.71
05/24/2018 08:30,76.99
05/25/2018 08:30,83.63
05/26/2018 08:30,72.45
05/27/2018 08:30,70.52
05/28/2018 08:30,72.52
05/29/2018 08:30,77.049995
05/30/2018 08:30,73.51
05/31/2018 08:30,75.96
06/01/2018 08:30,77.2
06/02/2018 08:30,41.46
06/03/2018 08:30,67.2
06/04/2018 08:30,66.86999499999999
06/05/2018 08:30,60.51
06/06/2018 08:30,48.46
06/07/2018 08:30,57.86
06/08/2018 08:30,58.539997
06/09/2018 08:30,69.25
06/10/2018 08:30,79.75999499999998
06/11/2018 08:30,67.21
06/12/2018 08:30,61.82
06/13/2018 08:30,66.4
06/14/2018 08:30,65.17
06/15/2018 08:30,59.739998
06/16/2018 08:30,62.309998
06/17/2018 08:30,57.0
06/18/2018 08:30,73.13
06/19/2018 08:30,33.07
06/20/2018 08:30,57.21
06/21/2018 08:30,53.559998
06/22/2018 08:30,84.07
06/23/2018 08:30,57.449997
06/24/2018 08:30,67.689995
06/25/2018 08:30,65.2
06/26/2018 08:30,55.6
06/27/2018 08:30,61.66
06/28/2018 08:30,76.4
06/29/2018 08:30,68.34
06/30/2018 08:30,52.27
07/01/2018 08:30,24.42
07/02/2018 08:30,59.26
07/03/2018 08:30,67.72
07/04/2018 08:30,59.989998
07/05/2018 08:30,60.48
07/06/2018 08:30,58.26
07/07/2018 08:30,55.55
07/08/2018 08:30,61.879997
07/09/2018 08:30,55.949997
07/10/2018 08:30,70.40999599999998
07/11/2018 08:30,56.77
07/12/2018 08:30,60.609997
07/13/2018 08:30,69.18
07/14/2018 08:30,63.03
07/15/2018 08:30,72.76
07/16/2018 08:30,76.33
07/17/2018 08:30,77.299995
07/18/2018 08:30,65.17
07/19/2018 08:30,69.0
07/20/2018 08:30,70.83
07/21/2018 08:30,100.0
07/22/2018 08:30,85.61999499999997
07/23/2018 08:30,75.49
07/24/2018 08:30,68.29
07/25/2018 08:30,77.4
07/26/2018 08:30,63.239998
07/27/2018 08:30,66.26
07/28/2018 08:30,68.61999499999999
07/29/2018 08:30,88.35
07/30/2018 08:30,91.53
07/31/2018 08:30,89.40999599999998
08/01/2018 08:30,83.229996
08/02/2018 08:30,86.84
08/03/2018 08:30,68.39
08/04/2018 08:30,68.61999499999999
08/05/2018 08:30,69.39
08/06/2018 08:30,72.479996
08/07/2018 08:30,61.34
08/08/2018 08:30,75.479996
08/09/2018 08:30,64.33
08/10/2018 08:30,99.479996
08/11/2018 08:30,67.47
08/12/2018 08:30,54.079998
08/13/2018 08:30,56.379997
08/14/2018 08:30,62.149998
08/15/2018 08:30,60.75
08/16/2018 08:30,56.85
08/17/2018 08:30,59.789997
08/18/2018 08:30,55.289997
08/19/2018 08:30,57.129997
08/20/2018 08:30,56.27
08/21/2018 08:30,51.48
08/22/2018 08:30,52.1
08/23/2018 08:30,58.829998
08/24/2018 08:30,89.229996
08/25/2018 08:30,66.9
08/26/2018 08:30,61.239998
08/27/2018 08:30,56.05
08/28/2018 08:30,49.5
08/29/2018 08:30,61.579998
08/30/2018 08:30,69.31
08/31/2018 08:30,76.81
09/01/2018 08:30,59.35
09/02/2018 08:30,56.91
09/03/2018 08:30,61.699997
09/04/2018 08:30,61.239998
09/05/2018 08:30,51.66
09/06/2018 08:30,85.68
09/07/2018 08:30,71.71
09/08/2018 08:30,79.31
09/09/2018 08:30,78.02
09/10/2018 08:30,65.14
09/11/2018 08:30,69.95
09/12/2018 08:30,70.89
09/13/2018 08:30,67.33
09/14/2018 08:30,64.479996
09/15/2018 08:30,61.09
09/16/2018 08:30,50.76
09/17/2018 08:30,81.58
09/18/2018 08:30,78.33
09/19/2018 08:30,69.45
09/20/2018 08:30,65.11
09/21/2018 08:30,64.28
09/22/2018 08:30,62.539997
09/23/2018 08:30,60.1
09/24/2018 08:30,57.82
09/25/2018 08:30,40.239998
09/26/2018 08:30,63.07
09/27/2018 08:30,42.219997
09/28/2018 08:30,55.87
09/29/2018 08:30,48.539997
09/30/2018 08:30,54.129997
10/01/2018 08:30,31.81
10/02/2018 08:30,38.3
10/03/2018 08:30,50.42
10/04/2018 08:30,29.439999
10/05/2018 08:30,48.75
10/06/2018 08:30,33.149998
10/07/2018 08:30,38.18
10/08/2018 08:30,41.68
10/09/2018 08:30,50.44
10/10/2018 08:30,52.66
10/11/2018 08:30,58.879997
10/12/2018 08:30,47.85
10/13/2018 08:30,53.77
10/14/2018 08:30,58.85
10/15/2018 08:30,54.14
10/16/2018 08:30,65.35
10/17/2018 08:30,66.72
10/18/2018 08:30,48.649998
10/19/2018 08:30,46.57
10/20/2018 08:30,47.28
10/21/2018 08:30,53.059998
10/22/2018 08:30,61.05
10/23/2018 08:30,54.68
10/24/2018 08:30,48.71
10/25/2018 08:30,44.66
10/26/2018 08:30,17.42
10/27/2018 08:30,28.34
10/28/2018 08:30,18.91
10/29/2018 08:30,3.9099998
10/30/2018 08:30,90.14
10/31/2018 08:30,83.28
11/01/2018 08:30,52.579998
11/02/2018 08:30,80.2
11/03/2018 08:30,62.829998
11/04/2018 08:30,51.85
11/05/2018 08:30,43.28
11/06/2018 08:30,55.539997
11/07/2018 08:30,66.52
11/08/2018 08:30,78.7
11/09/2018 08:30,65.08
11/10/2018 08:30,85.36
11/11/2018 08:30,91.42
11/12/2018 08:30,91.81
11/13/2018 08:30,67.07
11/14/2018 08:30,41.02
11/15/2018 08:30,77.95
11/16/2018 08:30,66.4
11/17/2018 08:30,53.02
11/18/2018 08:30,56.3
11/19/2018 08:30,49.239998
11/20/2018 08:30,10.0
11/21/2018 08:30,46.01
11/22/2018 08:30,1.88
11/23/2018 08:30,0.0
11/24/2018 08:30,4.71
11/25/2018 08:30,13.08
11/26/2018 08:30,17.26
11/27/2018 08:30,0.0
11/28/2018 08:30,0.0
11/29/2018 08:30,21.039999
11/30/2018 08:30,52.8
12/01/2018 08:30,54.77
12/02/2018 08:30,50.8
12/03/2018 08:30,76.95
12/04/2018 08:30,87.99
12/05/2018 08:30,32.969997
12/06/2018 08:30,0.0
12/07/2018 08:30,13.049999
12/08/2018 08:30,74.82
12/09/2018 08:30,79.08
12/10/2018 08:30,64.58
12/11/2018 08:30,71.59
12/12/2018 08:30,25.34
12/13/2018 08:30,14.63
12/14/2018 08:30,12.44
12/15/2018 08:30,25.869999
12/16/2018 08:30,9.88
12/17/2018 08:30,29.46
12/18/2018 08:30,11.24
12/19/2018 08:30,20.08
12/20/2018 08:30,69.4
12/21/2018 08:30,35.69
12/22/2018 08:30,9.71
12/23/2018 08:30,24.67
12/24/2018 08:30,38.2
12/25/2018 08:30,41.719997
12/26/2018 08:30,58.68
12/27/2018 08:30,45.789997
12/28/2018 08:30,45.16
12/29/2018 08:30,47.91
12/30/2018 08:30,41.86
