date,sm
06/28/2017 08:30,72.88
06/29/2017 08:30,83.49
06/30/2017 08:30,82.28
07/01/2017 08:30,83.34
07/02/2017 08:30,81.09
07/03/2017 08:30,94.75
07/04/2017 08:30,76.71
07/05/2017 08:30,69.40999599999999
07/06/2017 08:30,71.86
07/07/2017 08:30,69.77
07/08/2017 08:30,77.299995
07/09/2017 08:30,75.93
07/10/2017 08:30,88.79
07/11/2017 08:30,81.33
07/12/2017 08:30,84.439995
07/13/2017 08:30,85.13
07/14/2017 08:30,84.64
07/15/2017 08:30,80.38
07/16/2017 08:30,75.85
07/17/2017 08:30,86.08
07/18/2017 08:30,68.4
07/19/2017 08:30,77.2
07/20/2017 08:30,71.49
07/21/2017 08:30,70.14
07/22/2017 08:30,74.01
07/23/2017 08:30,73.83
07/24/2017 08:30,79.78
07/25/2017 08:30,81.52
07/26/2017 08:30,77.64
07/27/2017 08:30,76.68
07/28/2017 08:30,77.82
07/29/2017 08:30,84.5
07/30/2017 08:30,82.81
07/31/2017 08:30,75.86999499999997
08/01/2017 08:30,90.909996
08/02/2017 08:30,84.72
08/03/2017 08:30,77.79
08/04/2017 08:30,70.6
08/05/2017 08:30,72.34
08/06/2017 08:30,66.14
08/07/2017 08:30,74.729996
08/08/2017 08:30,73.99
08/09/2017 08:30,76.00999499999998
08/10/2017 08:30,96.61
08/11/2017 08:30,74.9
08/12/2017 08:30,78.89
08/13/2017 08:30,74.40999599999998
08/14/2017 08:30,71.42
08/15/2017 08:30,66.299995
08/16/2017 08:30,67.43
08/17/2017 08:30,79.15999599999998
08/18/2017 08:30,75.06
08/19/2017 08:30,76.189995
08/20/2017 08:30,83.95
08/21/2017 08:30,69.06
08/22/2017 08:30,72.14
08/23/2017 08:30,70.61
08/24/2017 08:30,61.62
08/25/2017 08:30,69.67
08/26/2017 08:30,73.59
08/27/2017 08:30,72.17
08/28/2017 08:30,70.78
08/29/2017 08:30,67.049995
08/30/2017 08:30,67.01
08/31/2017 08:30,73.64
09/01/2017 08:30,62.899998
09/02/2017 08:30,67.85
09/03/2017 08:30,65.08
09/04/2017 08:30,65.09
09/05/2017 08:30,65.11
09/06/2017 08:30,62.16
09/07/2017 08:30,60.969997
09/08/2017 08:30,54.55
09/09/2017 08:30,72.32
09/10/2017 08:30,98.35
09/11/2017 08:30,83.75999499999998
09/12/2017 08:30,86.61999499999997
09/13/2017 08:30,89.34
09/14/2017 08:30,86.31
09/15/2017 08:30,74.39
09/16/2017 08:30,65.78
09/17/2017 08:30,65.88
09/18/2017 08:30,69.67
09/19/2017 08:30,60.52
09/20/2017 08:30,70.0
09/21/2017 08:30,80.75999499999998
09/22/2017 08:30,77.53
09/23/2017 08:30,72.85
09/24/2017 08:30,72.06
09/25/2017 08:30,68.72
09/26/2017 08:30,72.06
09/27/2017 08:30,65.31
09/28/2017 08:30,62.899998
09/29/2017 08:30,65.96
09/30/2017 08:30,62.28
10/01/2017 08:30,63.84
10/02/2017 08:30,73.52
10/03/2017 08:30,89.74
10/04/2017 08:30,93.7
10/05/2017 08:30,92.259995
10/07/2017 08:30,87.15999599999998
10/08/2017 08:30,82.57
10/09/2017 08:30,77.13
10/10/2017 08:30,69.64
10/11/2017 08:30,84.13
10/12/2017 08:30,77.9
10/13/2017 08:30,56.8
10/14/2017 08:30,90.32
10/15/2017 08:30,74.799995
10/16/2017 08:30,78.71
10/17/2017 08:30,59.559998
10/18/2017 08:30,46.969997
10/19/2017 08:30,44.07
10/20/2017 08:30,31.689999
10/21/2017 08:30,11.059999
10/22/2017 08:30,6.1099997
10/23/2017 08:30,27.32
10/24/2017 08:30,10.8
10/25/2017 08:30,46.95
10/26/2017 08:30,32.21
10/27/2017 08:30,42.629997
10/28/2017 08:30,84.59
10/29/2017 08:30,33.719997
10/30/2017 08:30,28.4
10/31/2017 08:30,22.689999
11/01/2017 08:30,21.699999
11/02/2017 08:30,58.69
11/03/2017 08:30,57.09
11/04/2017 08:30,52.67
11/05/2017 08:30,37.68
11/06/2017 08:30,64.96
11/07/2017 08:30,43.95
11/08/2017 08:30,38.739998
11/09/2017 08:30,60.28
11/10/2017 08:30,59.8
11/11/2017 08:30,53.73
11/12/2017 08:30,55.28
11/13/2017 08:30,56.469997
11/14/2017 08:30,55.05
11/15/2017 08:30,59.46
11/16/2017 08:30,52.219997
11/17/2017 08:30,50.25
11/18/2017 08:30,58.87
11/19/2017 08:30,47.579998
11/20/2017 08:30,58.199997
11/21/2017 08:30,54.719997
11/22/2017 08:30,52.46
11/23/2017 08:30,52.62
11/24/2017 08:30,61.559998
11/25/2017 08:30,36.27
11/26/2017 08:30,39.59
11/27/2017 08:30,42.239998
11/28/2017 08:30,47.3
11/29/2017 08:30,59.989998
11/30/2017 08:30,49.71
12/01/2017 08:30,56.17
12/02/2017 08:30,51.89
12/03/2017 08:30,47.739998
12/04/2017 08:30,53.62
12/05/2017 08:30,53.469997
12/06/2017 08:30,64.34
12/07/2017 08:30,61.07
12/08/2017 08:30,63.14
12/09/2017 08:30,62.609997
12/10/2017 08:30,67.939995
12/11/2017 08:30,48.94
12/12/2017 08:30,60.84
12/13/2017 08:30,67.74
12/14/2017 08:30,75.24
12/15/2017 08:30,62.85
12/16/2017 08:30,67.57
12/17/2017 08:30,80.939995
12/18/2017 08:30,63.059998
12/19/2017 08:30,71.86999499999997
12/20/2017 08:30,77.549995
12/21/2017 08:30,71.82
12/22/2017 08:30,77.49
12/23/2017 08:30,76.86999499999997
12/24/2017 08:30,79.90999599999998
12/25/2017 08:30,85.939995
12/26/2017 08:30,89.75999499999998
12/27/2017 08:30,89.65
12/28/2017 08:30,86.57
12/29/2017 08:30,87.11
12/30/2017 08:30,80.549995
12/31/2017 08:30,96.0
01/01/2018 08:30,77.03
01/02/2018 08:30,75.14
01/03/2018 08:30,89.65999599999998
01/04/2018 08:30,95.14
01/05/2018 08:30,87.45
01/06/2018 08:30,86.7
01/07/2018 08:30,90.07
01/08/2018 08:30,88.549995
01/09/2018 08:30,74.7
01/10/2018 08:30,84.97
01/11/2018 08:30,90.39
01/12/2018 08:30,87.36
01/13/2018 08:30,84.52
01/14/2018 08:30,93.64
01/15/2018 08:30,81.83
01/16/2018 08:30,79.1
01/17/2018 08:30,83.82
01/18/2018 08:30,90.829994
01/19/2018 08:30,93.79
01/20/2018 08:30,93.49
01/21/2018 08:30,86.1
01/22/2018 08:30,95.079994
01/23/2018 08:30,98.71
01/24/2018 08:30,90.4
01/25/2018 08:30,87.75
01/26/2018 08:30,82.35
01/27/2018 08:30,84.04
01/28/2018 08:30,85.50999499999998
01/29/2018 08:30,86.38
01/30/2018 08:30,92.36
01/31/2018 08:30,82.4
02/01/2018 08:30,94.17
02/02/2018 08:30,92.64
02/03/2018 08:30,95.729996
02/04/2018 08:30,98.34
02/05/2018 08:30,97.15
02/06/2018 08:30,100.0
02/07/2018 08:30,93.43
02/08/2018 08:30,100.0
02/09/2018 08:30,74.92
02/10/2018 08:30,75.25
02/11/2018 08:30,82.39
02/12/2018 08:30,78.11
02/13/2018 08:30,82.97
02/14/2018 08:30,70.52
02/15/2018 08:30,74.47
02/16/2018 08:30,77.83
02/17/2018 08:30,80.08
02/18/2018 08:30,85.24
02/19/2018 08:30,76.049995
02/20/2018 08:30,94.02
02/21/2018 08:30,91.009995
02/22/2018 08:30,95.799995
02/23/2018 08:30,95.86
02/24/2018 08:30,86.2
02/25/2018 08:30,100.0
02/26/2018 08:30,87.58
02/27/2018 08:30,91.95
02/28/2018 08:30,100.0
03/01/2018 08:30,84.00999499999998
03/02/2018 08:30,93.79
03/03/2018 08:30,77.27
03/04/2018 08:30,85.17
03/05/2018 08:30,84.59
03/06/2018 08:30,85.43
03/07/2018 08:30,94.34
03/08/2018 08:30,83.75999499999998
03/09/2018 08:30,89.7
03/10/2018 08:30,71.96
03/11/2018 08:30,80.6
03/12/2018 08:30,86.729996
03/13/2018 08:30,74.07
03/14/2018 08:30,86.25
03/15/2018 08:30,73.25
03/16/2018 08:30,82.15999599999998
03/17/2018 08:30,76.15
03/18/2018 08:30,77.08
03/19/2018 08:30,66.979996
03/20/2018 08:30,68.299995
03/21/2018 08:30,76.97
03/22/2018 08:30,67.95
03/23/2018 08:30,69.29
03/24/2018 08:30,64.049995
03/25/2018 08:30,63.51
03/26/2018 08:30,66.13
03/27/2018 08:30,66.979996
03/28/2018 08:30,71.09
03/29/2018 08:30,63.35
03/30/2018 08:30,65.71
03/31/2018 08:30,66.89
04/01/2018 08:30,68.74
04/02/2018 08:30,69.86
04/03/2018 08:30,64.17
04/04/2018 08:30,60.93
04/05/2018 08:30,63.76
04/06/2018 08:30,69.92
04/07/2018 08:30,67.479996
04/08/2018 08:30,65.68
04/09/2018 08:30,64.78
04/10/2018 08:30,61.85
04/11/2018 08:30,69.64
04/12/2018 08:30,70.56
04/13/2018 08:30,66.88
04/14/2018 08:30,63.539997
04/15/2018 08:30,55.899998
04/16/2018 08:30,59.77
04/17/2018 08:30,54.21
04/18/2018 08:30,45.559998
04/19/2018 08:30,41.54
04/20/2018 08:30,42.0
04/21/2018 08:30,31.91
04/22/2018 08:30,37.07
04/23/2018 08:30,23.67
04/24/2018 08:30,51.579998
04/25/2018 08:30,31.109999
04/26/2018 08:30,29.099998
04/27/2018 08:30,36.559998
04/28/2018 08:30,27.8
04/29/2018 08:30,36.54
04/30/2018 08:30,22.689999
05/01/2018 08:30,26.599998
05/02/2018 08:30,33.6
05/03/2018 08:30,45.41
05/04/2018 08:30,47.039997
05/05/2018 08:30,35.739998
05/06/2018 08:30,45.93
05/07/2018 08:30,59.73
05/08/2018 08:30,47.399998
05/09/2018 08:30,57.129997
05/10/2018 08:30,67.11
05/11/2018 08:30,75.979996
05/12/2018 08:30,75.52
05/13/2018 08:30,81.39
05/14/2018 08:30,86.88
05/15/2018 08:30,86.40999599999998
05/16/2018 08:30,91.11
05/17/2018 08:30,76.38
05/18/2018 08:30,73.45
05/19/2018 08:30,80.81
05/20/2018 08:30,79.61999499999997
05/21/2018 08:30,79.79
05/22/2018 08:30,79.479996
05/23/2018 08:30,71.63
05/24/2018 08:30,78.92
05/25/2018 08:30,83.00999499999998
05/26/2018 08:30,76.46
05/27/2018 08:30,74.07
05/28/2018 08:30,86.0
05/29/2018 08:30,82.86999499999997
05/30/2018 08:30,77.04
05/31/2018 08:30,84.549995
06/01/2018 08:30,80.88
06/02/2018 08:30,78.25999499999998
06/03/2018 08:30,73.71
06/04/2018 08:30,71.81
06/05/2018 08:30,64.08
06/06/2018 08:30,56.92
06/07/2018 08:30,66.46
06/08/2018 08:30,66.11999499999999
06/09/2018 08:30,72.68
06/10/2018 08:30,71.21
06/11/2018 08:30,73.32
06/12/2018 08:30,69.57
06/13/2018 08:30,64.939995
06/14/2018 08:30,72.54
06/15/2018 08:30,76.11999499999997
06/16/2018 08:30,74.58
06/17/2018 08:30,80.9
06/18/2018 08:30,93.29
06/19/2018 08:30,81.7
06/20/2018 08:30,79.72
06/21/2018 08:30,72.07
06/22/2018 08:30,70.47
06/23/2018 08:30,74.25
06/24/2018 08:30,70.83
06/25/2018 08:30,74.92
06/26/2018 08:30,72.74
06/27/2018 08:30,72.21
06/28/2018 08:30,81.99
06/29/2018 08:30,73.56
06/30/2018 08:30,70.93
07/01/2018 08:30,80.33
07/02/2018 08:30,76.729996
07/03/2018 08:30,82.52
07/04/2018 08:30,68.22
07/05/2018 08:30,64.6
07/06/2018 08:30,76.56
07/07/2018 08:30,65.26
07/08/2018 08:30,74.689995
07/09/2018 08:30,71.1
07/10/2018 08:30,78.11999499999997
07/11/2018 08:30,83.00999499999998
07/12/2018 08:30,79.09
07/13/2018 08:30,78.32
07/14/2018 08:30,74.57
07/15/2018 08:30,72.95
07/16/2018 08:30,81.229996
07/17/2018 08:30,80.21
07/18/2018 08:30,85.85
07/19/2018 08:30,75.97
07/20/2018 08:30,78.689995
07/21/2018 08:30,72.689995
07/22/2018 08:30,76.08
07/23/2018 08:30,75.89
07/24/2018 08:30,67.14
07/25/2018 08:30,78.28
07/26/2018 08:30,81.479996
07/27/2018 08:30,78.07
07/28/2018 08:30,74.29
07/29/2018 08:30,65.21
07/30/2018 08:30,94.56
07/31/2018 08:30,80.22
08/01/2018 08:30,79.32
08/02/2018 08:30,72.46
08/03/2018 08:30,69.18
08/04/2018 08:30,70.57
08/05/2018 08:30,62.489998
08/06/2018 08:30,89.99
08/07/2018 08:30,74.90999599999998
08/08/2018 08:30,76.38
08/09/2018 08:30,78.799995
08/10/2018 08:30,65.7
08/11/2018 08:30,78.49
08/12/2018 08:30,67.89
08/13/2018 08:30,64.7
08/14/2018 08:30,70.26
08/15/2018 08:30,65.71
08/16/2018 08:30,70.4
08/17/2018 08:30,76.88
08/18/2018 08:30,76.75999499999998
08/19/2018 08:30,77.61
08/20/2018 08:30,70.08
08/21/2018 08:30,64.52
08/22/2018 08:30,57.199997
08/23/2018 08:30,67.95
08/24/2018 08:30,60.559998
08/25/2018 08:30,84.42
08/26/2018 08:30,71.04
08/27/2018 08:30,65.90999599999999
08/28/2018 08:30,90.71
08/29/2018 08:30,92.06
08/30/2018 08:30,80.35
08/31/2018 08:30,76.58
09/01/2018 08:30,70.14
09/02/2018 08:30,67.56
09/03/2018 08:30,69.15999599999999
09/04/2018 08:30,67.57
09/05/2018 08:30,61.66
09/06/2018 08:30,63.989998
09/07/2018 08:30,73.77
09/08/2018 08:30,64.78
09/09/2018 08:30,66.81
09/10/2018 08:30,69.04
09/11/2018 08:30,75.5
09/12/2018 08:30,69.729996
09/13/2018 08:30,69.84
09/14/2018 08:30,70.22
09/15/2018 08:30,81.78
09/16/2018 08:30,66.93
09/17/2018 08:30,67.65999599999999
09/18/2018 08:30,70.729996
09/19/2018 08:30,80.74
09/20/2018 08:30,79.00999499999998
09/21/2018 08:30,66.479996
09/22/2018 08:30,80.49
09/23/2018 08:30,64.61
09/24/2018 08:30,63.05
09/25/2018 08:30,49.8
09/26/2018 08:30,80.049995
09/27/2018 08:30,63.899998
09/28/2018 08:30,42.35
09/29/2018 08:30,42.17
09/30/2018 08:30,64.229996
10/01/2018 08:30,53.03
10/02/2018 08:30,54.649998
10/03/2018 08:30,44.29
10/04/2018 08:30,33.51
10/05/2018 08:30,73.71
10/06/2018 08:30,68.82
10/07/2018 08:30,42.92
10/08/2018 08:30,42.09
10/09/2018 08:30,54.62
10/10/2018 08:30,53.699997
10/11/2018 08:30,67.78
10/12/2018 08:30,66.09
10/13/2018 08:30,79.14
10/14/2018 08:30,74.479996
10/15/2018 08:30,61.629997
10/16/2018 08:30,49.809998
10/17/2018 08:30,56.94
10/18/2018 08:30,53.539997
10/19/2018 08:30,50.969997
10/20/2018 08:30,51.85
10/21/2018 08:30,71.5
10/22/2018 08:30,46.34
10/23/2018 08:30,36.1
10/24/2018 08:30,9.559999
10/25/2018 08:30,17.5
10/26/2018 08:30,13.67
10/27/2018 08:30,10.69
10/28/2018 08:30,4.06
10/29/2018 08:30,3.6299999
10/30/2018 08:30,0.0
10/31/2018 08:30,73.54
11/01/2018 08:30,62.719997
11/02/2018 08:30,45.289997
11/03/2018 08:30,64.18
11/04/2018 08:30,43.05
11/05/2018 08:30,63.52
11/06/2018 08:30,41.27
11/07/2018 08:30,56.829998
11/08/2018 08:30,62.37
11/09/2018 08:30,76.93
11/10/2018 08:30,76.39
11/11/2018 08:30,73.43
11/12/2018 08:30,80.68
11/13/2018 08:30,79.88
11/14/2018 08:30,46.039997
11/15/2018 08:30,50.95
11/16/2018 08:30,54.649998
11/17/2018 08:30,58.699997
11/18/2018 08:30,25.539999
11/19/2018 08:30,19.33
11/20/2018 08:30,33.59
11/21/2018 08:30,7.77
11/22/2018 08:30,16.289998999999998
11/23/2018 08:30,3.8899999
11/24/2018 08:30,15.049999
11/25/2018 08:30,5.0299997
11/26/2018 08:30,5.5299997
11/27/2018 08:30,8.28
11/28/2018 08:30,1.35
11/29/2018 08:30,5.35
11/30/2018 08:30,33.43
12/01/2018 08:30,69.65999599999999
12/02/2018 08:30,57.25
12/03/2018 08:30,63.35
12/04/2018 08:30,40.23
12/05/2018 08:30,47.989998
12/06/2018 08:30,30.81
12/07/2018 08:30,45.32
12/08/2018 08:30,26.039999
12/09/2018 08:30,37.85
12/10/2018 08:30,52.949997
12/11/2018 08:30,27.189999
12/12/2018 08:30,54.399998
12/13/2018 08:30,42.61
12/14/2018 08:30,52.52
12/15/2018 08:30,66.15999599999999
12/16/2018 08:30,45.71
12/17/2018 08:30,49.35
12/18/2018 08:30,29.92
12/19/2018 08:30,44.02
12/20/2018 08:30,41.55
12/21/2018 08:30,36.39
12/22/2018 08:30,59.559998
12/23/2018 08:30,47.25
12/24/2018 08:30,50.19
12/25/2018 08:30,25.21
12/26/2018 08:30,42.78
12/27/2018 08:30,53.01
12/28/2018 08:30,31.72
12/29/2018 08:30,57.69
12/30/2018 08:30,28.539999
